DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338438   	687.769392     	58.112206      	0.261060       	-0.005540      	0.255521       	1.410404       	0.003526       	1.988701       	0.017624       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047619   	687.714073     	55.747233      	0.412884       	-0.005120      	0.407764       	0.997902       	0.002495       	1.774577       	0.015072       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872164   	685.563038     	53.228585      	0.260584       	-0.004882      	0.255702       	0.779344       	0.001948       	1.935761       	0.013496       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724948   	684.430425     	51.584383      	0.222146       	-0.004664      	0.217482       	0.627656       	0.001569       	1.180273       	0.012025       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585718   	683.717172     	49.609753      	0.208986       	-0.004420      	0.204565       	0.567862       	0.001420       	1.573295       	0.010680       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451978   	683.178999     	47.956855      	0.199119       	-0.004206      	0.194913       	0.516867       	0.001292       	1.321873       	0.009436       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319959   	683.126749     	46.398521      	0.194224       	-0.004013      	0.190211       	0.483373       	0.001208       	1.257738       	0.008309       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189598   	683.120065     	44.929521      	0.189957       	-0.003869      	0.186088       	0.460119       	0.001150       	1.189470       	0.007321       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818007   	682.884082     	44.150089      	0.508643       	-0.003743      	0.504900       	0.444578       	0.001111       	0.833825       	0.006442       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622279   	681.616961     	43.136066      	0.274419       	-0.003823      	0.270596       	0.429099       	0.001073       	0.821555       	0.005754       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489872   	740.467676     	123.095545     	0.189821       	-0.003735      	0.186086       	22.491522      	0.056229       	10.203504      	0.005173       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099010   	756.746216     	102.317721     	0.525642       	-0.003567      	0.522075       	16.473146      	0.041183       	4.820660       	0.012274       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773237   	766.496982     	88.107555      	0.438394       	-0.003685      	0.434709       	12.138130      	0.030345       	2.312125       	0.004141       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617558   	772.943377     	76.369531      	0.217105       	-0.003582      	0.213522       	8.034401       	0.020086       	3.789859       	0.003765       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493134   	776.356566     	68.694516      	0.174525       	-0.003370      	0.171155       	3.909162       	0.009773       	3.853993       	0.003408       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373408   	778.043818     	62.864981      	0.165593       	-0.003109      	0.162484       	1.864049       	0.004660       	4.123478       	0.003053       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257758   	778.978078     	57.853987      	0.158584       	-0.002912      	0.155672       	0.977304       	0.002443       	4.186285       	0.002740       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145170   	814.044456     	88.585471      	0.153281       	-0.002752      	0.150530       	16.249429      	0.040624       	9.417012       	0.002421       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034606   	821.851039     	74.161295      	0.149732       	-0.002636      	0.147096       	7.776832       	0.019442       	6.793567       	0.002197       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925764   	824.168096     	65.772704      	0.146176       	-0.002517      	0.143659       	2.507584       	0.006269       	6.021778       	0.001997       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817958   	825.163152     	59.848959      	0.143697       	-0.002419      	0.141278       	1.008221       	0.002521       	5.053819       	0.001817       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710958   	825.757551     	56.283821      	0.141661       	-0.002338      	0.139323       	0.557224       	0.001393       	3.145964       	0.001654       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604260   	826.268932     	52.677228      	0.140599       	-0.002282      	0.138317       	0.425272       	0.001063       	3.320305       	0.001507       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224426   	826.355467     	51.330067      	0.491507       	-0.002202      	0.489305       	0.353220       	0.000883       	1.479910       	0.001373       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066133   	829.745125     	59.709763      	0.206603       	-0.002330      	0.204273       	0.701890       	0.001755       	2.330684       	0.001260       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952650   	829.840562     	56.428511      	0.149305       	-0.002304      	0.147001       	0.529923       	0.001325       	2.851261       	0.001164       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800822   	829.986081     	53.989268      	0.195679       	-0.002168      	0.193511       	0.404636       	0.001012       	2.223571       	0.001066       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691025   	830.048732     	50.648371      	0.142662       	-0.002162      	0.140500       	0.344443       	0.000861       	3.098838       	0.000983       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583917   	830.512486     	47.941861      	0.138141       	-0.002070      	0.136071       	0.295743       	0.000739       	2.543240       	0.000901       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479067   	830.935084     	44.535595      	0.134689       	-0.002003      	0.132686       	0.271610       	0.000679       	3.264840       	0.000827       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376364   	831.336366     	42.137600      	0.131634       	-0.001951      	0.129683       	0.254514       	0.000636       	2.270499       	0.000758       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275656   	894.421790     	114.917746     	0.128944       	-0.001906      	0.127038       	25.494304      	0.063736       	14.351272      	0.000696       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176396   	909.823760     	87.290337      	0.126822       	-0.001848      	0.124974       	15.343045      	0.038358       	12.406734      	0.000641       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080086   	914.740332     	73.112943      	0.123015       	-0.001796      	0.121219       	4.618712       	0.011547       	9.677442       	0.000590       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986770   	916.290819     	64.279155      	0.119369       	-0.001754      	0.117616       	1.243755       	0.003109       	7.706774       	0.000544       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896220   	916.989665     	56.108784      	0.116035       	-0.001711      	0.114324       	0.502505       	0.001256       	7.780128       	0.000503       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808902   	917.551863     	49.772877      	0.112173       	-0.001672      	0.110501       	0.275651       	0.000689       	6.169937       	0.000466       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724568   	917.998212     	45.723811      	0.108783       	-0.001644      	0.107139       	0.221240       	0.000553       	3.935501       	0.000432       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643078   	938.337671     	74.953401      	0.105470       	-0.001612      	0.103859       	5.230484       	0.013076       	10.642718      	0.000384       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563485   	939.830921     	62.575356      	0.103271       	-0.001579      	0.101692       	1.298255       	0.003246       	11.179380      	0.000360       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483157   	940.418221     	56.259410      	0.104548       	-0.001560      	0.102988       	0.379307       	0.000948       	6.039930       	0.000337       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405006   	940.873056     	51.078467      	0.102062       	-0.001543      	0.100519       	0.245255       	0.000613       	5.036525       	0.000316       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320442   	941.125818     	46.084744      	0.110402       	-0.001525      	0.108877       	0.201450       	0.000504       	4.899352       	0.000296       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177650   	941.546530     	42.954874      	0.184576       	-0.001516      	0.183061       	0.181733       	0.000454       	3.098673       	0.000279       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687645   	940.289707     	42.636991      	0.837268       	-0.011485      	0.825782       	0.213042       	0.000533       	0.903888       	0.383885       	0.144225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236535   	936.740133     	42.118853      	0.699625       	-0.007635      	0.691990       	0.202594       	0.000506       	0.934952       	0.221943       	0.087787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793340   	934.601937     	41.784533      	0.646243       	-0.006006      	0.640237       	0.190044       	0.000475       	0.735685       	0.078140       	0.031916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346456   	932.767304     	41.418501      	0.627749       	-0.005466      	0.622283       	0.181787       	0.000454       	0.762196       	0.022332       	0.009296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940601   	931.112684     	40.707801      	0.553929       	-0.004826      	0.549103       	0.172974       	0.000432       	1.046693       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759808   	929.525591     	39.816304      	0.251462       	-0.003446      	0.248017       	0.160042       	0.000400       	0.941226       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561938   	928.319645     	38.799158      	0.252999       	-0.002567      	0.250432       	0.150830       	0.000377       	1.085569       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447206   	927.558586     	37.777016      	0.152930       	-0.002456      	0.150474       	0.142401       	0.000356       	1.004543       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365217   	944.557357     	61.182695      	0.111232       	-0.002189      	0.109043       	6.608278       	0.016521       	3.823306       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288046   	946.590783     	54.409311      	0.103111       	-0.001968      	0.101143       	2.570519       	0.006426       	4.300399       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920640   	947.047079     	51.374594      	0.441051       	-0.001854      	0.439197       	0.942048       	0.002355       	2.528408       	0.013699       	0.005723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352986   	949.277289     	46.603597      	0.869573       	-0.013673      	0.855900       	4.350937       	0.010877       	1.212293       	0.764440       	0.262437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764358   	949.904525     	43.224583      	0.871205       	-0.013359      	0.857846       	3.388016       	0.008470       	0.785587       	0.418799       	0.165311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157338   	949.444123     	40.960303      	0.868441       	-0.012808      	0.855633       	2.350002       	0.005875       	0.713838       	0.243221       	0.100646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541953   	948.497184     	39.608448      	0.850693       	-0.011853      	0.838839       	1.487697       	0.003719       	0.658096       	0.124264       	0.051737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898604   	959.761912     	55.833363      	0.874530       	-0.012138      	0.862392       	6.158766       	0.015397       	0.941021       	0.248067       	0.102859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483852   	959.313571     	52.238739      	0.533662       	-0.006425      	0.527237       	3.541496       	0.008859       	0.463851       	1.506753       	0.034768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722486   	957.432577     	48.507843      	1.132004       	-0.026660      	1.105344       	4.152098       	0.010381       	0.570814       	2.877727       	0.540760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893954   	956.717538     	45.500180      	1.201819       	-0.027573      	1.174246       	3.705764       	0.009264       	0.409065       	1.640332       	0.534720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020947   	956.445931     	42.853390      	1.226879       	-0.026603      	1.200276       	3.273909       	0.008185       	0.528878       	1.134142       	0.401357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113530   	955.605726     	41.186497      	1.238563       	-0.025334      	1.213229       	2.494845       	0.006237       	0.352621       	0.976165       	0.355755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181245   	954.811665     	39.960971      	1.240518       	-0.024025      	1.216492       	2.101929       	0.005255       	0.310322       	0.817473       	0.305396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226869   	964.577515     	57.302956      	1.240616       	-0.022700      	1.217916       	5.462440       	0.013656       	0.889147       	1.013518       	0.369864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251989   	966.514957     	52.601794      	1.242796       	-0.021690      	1.221106       	4.777437       	0.011944       	1.064308       	0.669262       	0.264214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257728   	968.111981     	48.814440      	1.244986       	-0.020696      	1.224290       	4.049697       	0.010124       	0.903933       	0.454207       	0.188459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267635   	969.562730     	45.695095      	1.223888       	-0.019779      	1.204109       	3.375543       	0.008439       	0.912561       	0.321916       	0.137634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255021   	970.561485     	43.676407      	1.230135       	-0.018663      	1.211472       	2.622387       	0.006556       	0.575470       	0.237178       	0.103583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275094   	970.861731     	42.251972      	1.180068       	-0.017688      	1.162381       	2.114185       	0.005285       	0.448507       	0.170037       	0.075556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549452   	970.644271     	42.764646      	2.573814       	-0.632562      	1.941252       	1.965383       	0.004913       	0.033447       	0.246203       	0.093642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770604   	1001.099638    	88.248422      	2.219479       	-0.604875      	1.614604       	12.546686      	0.031367       	0.413091       	0.231003       	0.088748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964467   	1010.649036    	79.264785      	1.679326       	-0.577013      	1.102314       	10.341308      	0.025853       	0.296583       	0.214116       	0.083396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107928   	1018.368891    	71.962561      	1.409803       	-0.549553      	0.860250       	8.468890       	0.021172       	0.218937       	0.202509       	0.079518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191413   	1024.611340    	65.982278      	1.283987       	-0.524516      	0.759471       	6.953420       	0.017384       	0.287449       	0.192474       	0.076101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207286   	1029.582093    	61.400245      	1.270141       	-0.500164      	0.769977       	5.645698       	0.014114       	0.183876       	0.183266       	0.072942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890073   	1032.553487    	60.754144      	3.714294       	-0.485661      	3.228633       	4.267624       	0.010669       	0.070956       	0.821714       	0.072423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513940   	1033.271639    	60.444056      	3.587322       	-0.449402      	3.137920       	3.791107       	0.009478       	0.086695       	2.633684       	0.520478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115608   	1043.152894    	78.954150      	3.209940       	-0.341326      	2.868614       	7.041564       	0.017605       	0.138473       	4.321186       	0.389311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728113   	1045.850487    	75.207345      	3.141936       	-0.368195      	2.773741       	6.749748       	0.016876       	0.116836       	3.689242       	0.321060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327163   	1047.246362    	72.541253      	3.191722       	-0.451745      	2.739977       	5.749540       	0.014382       	0.085031       	3.910781       	0.488569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873840   	1049.473627    	70.084864      	3.178237       	-0.456117      	2.722119       	5.492425       	0.013740       	0.119563       	2.817940       	0.655500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358173   	1052.117551    	67.828738      	3.169355       	-0.444602      	2.724753       	5.249904       	0.013125       	0.153520       	2.170311       	0.635916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.777579   	1054.316628    	66.156231      	3.187028       	-0.428619      	2.758409       	4.682740       	0.011707       	0.155355       	2.064777       	0.612468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.138341   	1056.149170    	64.875134      	3.172363       	-0.413112      	2.759252       	4.289669       	0.010724       	0.142889       	2.054193       	0.604480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.453355   	1063.638030    	72.857143      	3.092426       	-0.397488      	2.694938       	6.074747       	0.015187       	0.265324       	1.943558       	0.596112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815906   	1066.745551    	69.634110      	2.440855       	-0.381773      	2.059082       	5.355023       	0.013388       	0.289081       	1.872126       	0.584802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207827   	1069.213980    	66.614541      	1.946739       	-0.369667      	1.577072       	4.625945       	0.011565       	0.320930       	1.795716       	0.565585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.390736   	1069.774360    	66.104989      	3.025587       	-0.347740      	2.677846       	3.385221       	0.008463       	0.132123       	2.486433       	0.608025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553936   	1069.176649    	65.972118      	2.918887       	-0.325078      	2.593809       	2.946813       	0.007367       	0.088124       	3.228900       	0.694230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.686325   	1068.902474    	65.729847      	2.853779       	-0.311555      	2.542224       	2.962550       	0.007406       	0.116807       	2.934456       	0.695732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780986   	1069.439324    	65.268204      	2.815595       	-0.301660      	2.513936       	3.138891       	0.007847       	0.121697       	2.309185       	0.640183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.851528   	1080.100292    	84.066558      	2.756180       	-0.286382      	2.469798       	6.236494       	0.015591       	0.205465       	2.789421       	0.669775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924869   	1081.674235    	81.296395      	2.647383       	-0.273483      	2.373901       	5.184782       	0.012962       	0.217421       	3.339738       	0.713368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.981483   	1083.214368    	78.706506      	2.631156       	-0.274337      	2.356819       	4.934892       	0.012337       	0.270509       	3.123727       	0.703860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.026504   	1084.525874    	76.456188      	2.603283       	-0.276753      	2.326530       	4.574873       	0.011449       	0.262895       	2.990998       	0.672832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.054277   	1086.615497    	74.119917      	2.573958       	-0.278730      	2.295227       	4.586940       	0.011469       	0.307491       	2.222916       	0.608482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.075857   	1088.457931    	72.365168      	2.496260       	-0.273466      	2.222794       	4.043840       	0.010110       	0.191906       	1.933094       	0.570698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.161974   	1089.971116    	70.569034      	2.072553       	-0.262167      	1.810386       	3.604550       	0.009011       	0.249403       	1.834920       	0.552256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.206099   	1099.308965    	89.239237      	2.303220       	-0.228367      	2.074853       	5.801059       	0.024251       	0.319367       	3.723183       	0.662221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.216988   	1102.134848    	85.327163      	2.291433       	-0.228722      	2.062712       	5.915134       	0.015213       	0.275444       	2.858245       	0.602727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.281270   	1104.881529    	81.580388      	1.977842       	-0.222603      	1.755239       	5.370425       	0.013837       	0.341614       	2.399882       	0.561955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.387173   	1107.512244    	78.138887      	1.685690       	-0.219589      	1.466102       	4.784614       	0.011971       	0.330206       	1.934711       	0.515555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.513981   	1109.810935    	75.110476      	1.508095       	-0.215007      	1.293089       	4.158769       	0.010401       	0.365668       	1.646740       	0.484804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.648794   	1111.549470    	72.686894      	1.404699       	-0.207408      	1.197291       	3.457438       	0.008644       	0.359201       	1.514493       	0.463139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.775511   	1112.652638    	71.036253      	1.370065       	-0.198892      	1.171173       	2.758282       	0.006896       	0.251218       	1.460532       	0.448687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.896219   	1131.049012    	96.443778      	1.328480       	-0.190705      	1.137775       	8.760648       	0.021902       	0.899514       	1.412460       	0.435751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.011611   	1136.574095    	89.794504      	1.297517       	-0.182312      	1.115205       	7.081084       	0.017703       	0.855348       	1.366346       	0.423291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.108735   	1140.875063    	84.767831      	1.306451       	-0.175098      	1.131353       	5.808170       	0.014520       	0.514943       	1.327595       	0.412733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.979609   	1143.579743    	82.352813      	2.242355       	-0.166622      	2.075733       	4.426407       	0.011066       	0.221407       	1.553598       	0.401378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.858937   	1145.103224    	80.748115      	2.178244       	-0.159989      	2.018254       	3.578231       	0.008946       	0.195650       	1.894875       	0.398048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.752818   	1146.132288    	79.677360      	2.103508       	-0.152188      	1.951320       	3.055618       	0.007639       	0.109960       	1.875412       	0.391564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.644485   	1147.511758    	78.665360      	2.062644       	-0.145960      	1.916684       	2.835350       	0.007088       	0.230877       	1.311248       	0.387370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.563006   	1148.363829    	78.264579      	1.950869       	-0.137856      	1.813012       	2.188485       	0.005471       	0.155169       	1.201082       	0.379068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.495539   	1148.503038    	78.374652      	1.894856       	-0.130105      	1.764751       	1.661627       	0.004154       	0.115552       	1.395763       	0.377759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.423491   	1148.784979    	78.534446      	1.858329       	-0.124766      	1.733563       	1.552000       	0.003880       	0.139163       	1.148785       	0.364588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.364458   	1148.924107    	78.722327      	1.761878       	-0.119289      	1.642589       	1.368166       	0.003420       	0.198721       	1.113438       	0.354525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.348834   	1148.907506    	78.868709      	1.554454       	-0.113733      	1.440721       	1.172577       	0.002931       	0.228666       	1.079342       	0.344933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.367367   	1148.775235    	78.971813      	1.377607       	-0.108964      	1.268644       	1.024018       	0.002560       	0.243889       	1.051361       	0.337152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.402866   	1148.561332    	79.012442      	1.275085       	-0.104539      	1.170546       	0.914660       	0.002287       	0.313419       	1.028115       	0.330714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.301005   	1148.337590    	79.700916      	1.798709       	-0.100542      	1.698167       	0.922603       	0.002307       	0.181452       	1.049678       	0.327680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.246068   	1148.044550    	79.797793      	1.686468       	-0.092736      	1.593733       	1.496454       	0.003741       	0.087693       	1.698461       	0.461347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.177389   	1148.118635    	79.882425      	1.675386       	-0.089807      	1.585579       	1.465439       	0.003664       	0.119965       	1.303234       	0.414256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.137870   	1148.033332    	79.948792      	1.492086       	-0.087222      	1.404863       	1.240068       	0.003100       	0.180390       	1.240309       	0.396906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.130400   	1147.745321    	80.106887      	1.330329       	-0.084270      	1.246058       	0.979836       	0.002450       	0.187261       	1.186263       	0.380629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.145471   	1147.337688    	80.335974      	1.233098       	-0.080865      	1.152233       	0.809350       	0.002023       	0.189689       	1.139066       	0.366744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.155054   	1146.894820    	80.701282      	1.226682       	-0.077865      	1.148818       	0.734492       	0.001836       	0.122052       	1.102490       	0.355978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.164778   	1146.458642    	81.057028      	1.233425       	-0.074261      	1.159165       	0.698012       	0.001745       	0.175029       	1.062824       	0.344235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.187152   	1146.034445    	81.316968      	1.175967       	-0.071227      	1.104740       	0.675200       	0.001688       	0.236343       	1.030966       	0.334851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.221185   	1145.618478    	81.665148      	1.136976       	-0.068058      	1.068918       	0.648872       	0.001622       	0.135610       	0.999473       	0.325360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.270797   	1145.225585    	81.967358      	1.103083       	-0.064677      	1.038406       	0.636392       	0.001591       	0.160360       	0.967139       	0.315834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.328826   	1144.860082    	82.248941      	1.081627       	-0.061707      	1.019920       	0.633061       	0.001583       	0.163026       	0.939230       	0.307675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.390126   	1144.522779    	82.530662      	1.068742       	-0.059072      	1.009671       	0.636509       	0.001591       	0.146700       	0.916961       	0.301185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.461496   	1144.209760    	82.761274      	1.049948       	-0.056278      	0.993670       	0.634906       	0.001587       	0.180781       	0.893708       	0.294361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.546938   	1143.918833    	82.968695      	1.028014       	-0.053451      	0.974563       	0.629261       	0.001573       	0.187852       	0.868644       	0.287011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.636472   	1143.655415    	83.190643      	1.017933       	-0.051136      	0.966797       	0.635049       	0.001588       	0.157590       	0.849091       	0.281367       	0.000000       	0.000000       	0.000000       	0.000000       
