DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605178   	1597.917170    	87.250676      	0.588580       	-0.006081      	0.582500       	0.746793       	0.001867       	0.394534       	0.022814       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211108   	1595.020677    	85.993622      	0.565074       	-0.005770      	0.559304       	0.703645       	0.001759       	0.871136       	0.010445       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812578   	1592.723821    	84.542325      	0.564585       	-0.005444      	0.559141       	0.652602       	0.001632       	1.158999       	0.017013       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435547   	1591.232579    	83.005162      	0.530283       	-0.005204      	0.525079       	0.600353       	0.001501       	1.279575       	0.002605       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222171   	1594.864163    	91.029852      	0.314342       	-0.004973      	0.309369       	1.414999       	0.003537       	1.966527       	0.002323       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974719   	1594.837290    	88.256267      	0.354968       	-0.004767      	0.350201       	1.033396       	0.002583       	1.934298       	0.002065       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718420   	1593.814411    	85.782060      	0.364447       	-0.004699      	0.359748       	0.783339       	0.001958       	1.919125       	0.001834       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225633   	1593.316679    	83.277180      	0.848419       	-0.012188      	0.836231       	2.828366       	0.007071       	0.371612       	0.421704       	0.168296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742976   	1591.095062    	81.219265      	0.796365       	-0.011082      	0.785283       	2.170369       	0.005426       	0.441656       	0.130614       	0.056866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279890   	1589.142372    	78.898688      	0.731229       	-0.009443      	0.721787       	1.701101       	0.004253       	1.175740       	0.041357       	0.018504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968935   	1586.995024    	76.735939      	0.509324       	-0.008106      	0.501218       	1.112569       	0.002781       	1.403725       	0.014751       	0.006403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760278   	1592.622279    	81.838313      	0.361632       	-0.007281      	0.354351       	3.925996       	0.009815       	2.455716       	0.001145       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585922   	1593.215203    	77.395100      	0.285872       	-0.006028      	0.279844       	1.796491       	0.004491       	2.801163       	0.001035       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448627   	1593.285122    	74.133235      	0.206037       	-0.004642      	0.201396       	0.813457       	0.002034       	2.573106       	0.000927       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321977   	1593.562752    	71.482634      	0.183435       	-0.004121      	0.179315       	0.487464       	0.001219       	2.259907       	0.000825       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198677   	1593.952102    	68.663761      	0.175612       	-0.003809      	0.171803       	0.375184       	0.000938       	2.544461       	0.000726       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079197   	1594.455978    	66.705819      	0.168097       	-0.003568      	0.164529       	0.325065       	0.000813       	1.750757       	0.000637       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958058   	1594.896945    	63.838747      	0.167661       	-0.003343      	0.164318       	0.307642       	0.000769       	2.664409       	0.000560       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577492   	1599.438913    	73.289720      	0.489273       	-0.003162      	0.486111       	0.732973       	0.001832       	1.517977       	0.000479       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336500   	1598.875552    	70.740482      	0.312787       	-0.003150      	0.309637       	0.532736       	0.001332       	2.282297       	0.000436       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206306   	1598.783134    	69.060567      	0.176336       	-0.003132      	0.173204       	0.367631       	0.000919       	1.448958       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890330   	1598.796821    	67.943578      	0.401052       	-0.002937      	0.398115       	0.312613       	0.000782       	1.070761       	0.000360       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758718   	1598.480772    	66.323929      	0.175524       	-0.002951      	0.172574       	0.281109       	0.000703       	1.485123       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645923   	1598.641577    	64.008704      	0.150357       	-0.002773      	0.147585       	0.253245       	0.000633       	2.112850       	0.000299       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532164   	1599.247347    	61.998634      	0.149503       	-0.002608      	0.146896       	0.236228       	0.000591       	1.839458       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050769   	1604.221992    	70.111302      	0.660978       	-0.005375      	0.655603       	1.139186       	0.002848       	2.588836       	0.124637       	0.045571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572230   	1602.314010    	68.693752      	0.644835       	-0.005360      	0.639475       	0.737386       	0.001843       	1.242232       	0.114948       	0.042543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118979   	1601.340817    	67.788225      	0.590032       	-0.004661      	0.585371       	0.557251       	0.001393       	0.872366       	0.011526       	0.004392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764801   	1600.599941    	66.645690      	0.442269       	-0.003422      	0.438847       	0.462000       	0.001155       	1.074763       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611100   	1600.135362    	65.146816      	0.199054       	-0.003002      	0.196052       	0.354626       	0.000887       	1.286689       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497977   	1599.793134    	62.817842      	0.148168       	-0.002722      	0.145445       	0.275561       	0.000689       	2.127025       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.389229   	1600.399835    	61.389098      	0.140616       	-0.002502      	0.138114       	0.216353       	0.000541       	1.287734       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.282518   	1643.745360    	115.460854     	0.136789       	-0.002362      	0.134427       	17.146385      	0.042866       	7.596548       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904744   	1656.214166    	102.157984     	0.450745       	-0.002301      	0.448444       	12.088231      	0.030221       	1.634388       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510213   	1663.252052    	92.999443      	0.470788       	-0.002559      	0.468228       	8.229539       	0.020574       	1.281438       	0.102810       	0.040703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125133   	1668.167002    	85.717485      	0.456335       	-0.002593      	0.453743       	6.506314       	0.016266       	1.065877       	0.031685       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747643   	1671.884922    	80.163014      	0.445205       	-0.002624      	0.442580       	4.550731       	0.011377       	1.340916       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359373   	1673.489097    	76.573864      	0.455024       	-0.002655      	0.452369       	2.423533       	0.006059       	1.548240       	0.009617       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979656   	1673.342841    	74.401391      	0.443857       	-0.002722      	0.441135       	1.320737       	0.003302       	1.208053       	0.011110       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647557   	1680.595453    	79.020399      	0.388264       	-0.002649      	0.385615       	4.413764       	0.011034       	2.496744       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510330   	1682.148754    	74.699370      	0.172763       	-0.002567      	0.170196       	1.946967       	0.004867       	2.453385       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.417543   	1682.876408    	71.255072      	0.122605       	-0.002427      	0.120178       	0.888790       	0.002222       	2.592155       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329916   	1683.535055    	68.362803      	0.114716       	-0.002223      	0.112493       	0.444978       	0.001112       	2.500239       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.247047   	1684.122476    	65.373964      	0.108379       	-0.002102      	0.106277       	0.265047       	0.000663       	2.783694       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.877244   	1684.547272    	64.648779      	0.421952       	-0.002033      	0.419918       	0.188014       	0.000470       	0.928355       	0.005476       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687359   	1683.995730    	62.981937      	0.225832       	-0.002159      	0.223673       	0.171850       	0.000430       	1.694355       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590901   	1688.382270    	71.194937      	0.124695       	-0.002189      	0.122506       	0.910782       	0.002277       	2.231119       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512437   	1688.960943    	68.005901      	0.104211       	-0.002107      	0.102103       	0.482272       	0.001206       	2.735863       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428626   	1689.463818    	64.463655      	0.108692       	-0.001990      	0.106702       	0.263852       	0.000660       	3.328555       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059779   	1689.697773    	63.320722      	0.417667       	-0.001935      	0.415732       	0.166955       	0.000417       	1.330309       	0.025953       	0.011300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701383   	1689.091922    	62.346088      	0.406869       	-0.002135      	0.404734       	0.152024       	0.000380       	1.196885       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.476454   	1688.407312    	61.057771      	0.263064       	-0.002231      	0.260833       	0.139637       	0.000349       	1.387336       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920804   	1687.992423    	60.858930      	0.795057       	-0.013194      	0.781863       	0.360251       	0.000901       	0.612932       	0.273062       	0.116843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.312280   	1692.509413    	67.954591      	0.877795       	-0.015576      	0.862219       	4.071133       	0.010178       	0.880373       	1.012641       	0.408396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678264   	1693.307337    	64.476628      	0.887887       	-0.015106      	0.872781       	3.466998       	0.008667       	0.787034       	0.407564       	0.183230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994948   	1690.982662    	62.200211      	0.975525       	-0.019782      	0.955743       	2.558623       	0.006398       	0.596818       	2.755956       	0.660883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243505   	1688.504264    	60.655224      	1.089192       	-0.024728      	1.064464       	2.159780       	0.005401       	0.355680       	2.257348       	0.547821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436416   	1685.897251    	59.555384      	1.164307       	-0.027379      	1.136928       	1.811434       	0.004529       	0.335448       	1.814991       	0.520385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598882   	1683.206077    	58.731507      	1.182729       	-0.027173      	1.155555       	1.517492       	0.003794       	0.362037       	1.213177       	0.447841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766211   	1679.986004    	58.095915      	1.138039       	-0.024308      	1.113732       	1.329467       	0.003325       	0.326895       	1.653511       	0.476022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903246   	1683.352467    	66.777368      	1.159696       	-0.024203      	1.135493       	2.922844       	0.007307       	0.688641       	0.660519       	0.278832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042804   	1682.149703    	64.685531      	1.134250       	-0.022809      	1.111441       	2.498123       	0.006245       	0.569657       	1.082424       	0.391741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179519   	1680.613199    	62.761385      	1.121211       	-0.021985      	1.099226       	2.583151       	0.006472       	0.320938       	2.101972       	0.406032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.257005   	1679.390326    	60.954761      	1.183144       	-0.022716      	1.160428       	2.523434       	0.006309       	0.310948       	1.138622       	0.399829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305350   	1678.408386    	59.817626      	1.200317       	-0.022045      	1.178271       	2.044221       	0.005111       	0.173745       	0.620128       	0.264369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.335778   	1677.524536    	58.873448      	1.203945       	-0.021136      	1.182809       	1.750352       	0.004376       	0.281090       	0.410039       	0.185641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358570   	1676.320871    	58.189824      	1.195368       	-0.019987      	1.175381       	1.613735       	0.004034       	0.152391       	0.739239       	0.297086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.350717   	1681.084702    	66.648734      	1.215776       	-0.019315      	1.196461       	3.306826       	0.008267       	0.600462       	0.516591       	0.225513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.369639   	1680.616917    	64.493543      	1.165082       	-0.017244      	1.147838       	2.867508       	0.007238       	0.338771       	1.836166       	0.349793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.353718   	1680.419772    	62.354003      	1.199097       	-0.017550      	1.181546       	2.689536       	0.006724       	0.561153       	2.067085       	0.694229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648903   	1677.361255    	63.427674      	3.844725       	-0.691268      	3.153457       	2.566966       	0.006417       	0.029745       	3.608991       	1.078542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.789196   	1673.264696    	64.383597      	3.524070       	-0.551778      	2.972292       	2.482698       	0.008058       	0.038214       	6.066655       	0.568614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.876067   	1669.881267    	64.901326      	3.394940       	-0.528861      	2.866079       	2.791925       	0.015668       	0.035222       	5.680891       	0.500759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.971554   	1667.321483    	65.004672      	3.482506       	-0.607968      	2.874538       	3.295530       	0.008240       	0.034237       	5.288498       	0.667763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.015399   	1670.971663    	74.470582      	3.548437       	-0.631124      	2.917313       	5.231840       	0.013082       	0.054306       	4.733836       	1.050432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.976057   	1670.279944    	73.297846      	3.552514       	-0.612008      	2.940506       	4.615016       	0.011538       	0.068078       	4.725346       	1.249401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.944822   	1669.062568    	72.204384      	3.407980       	-0.587972      	2.820008       	4.391871       	0.010981       	0.070759       	5.049106       	1.256057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.937983   	1667.933072    	71.019299      	3.258540       	-0.578476      	2.680064       	4.344610       	0.010864       	0.061864       	4.921918       	1.210294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.924412   	1667.252229    	69.755629      	3.196318       	-0.575609      	2.620708       	4.379443       	0.010951       	0.045312       	4.508958       	1.114953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.886651   	1667.331344    	68.516115      	3.164714       	-0.572443      	2.592270       	4.306767       	0.010767       	0.064383       	3.677520       	1.045562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.810847   	1667.171665    	67.703415      	3.124372       	-0.560212      	2.564160       	3.832205       	0.009581       	0.073874       	3.453083       	0.990506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.688374   	1671.499320    	76.677899      	3.017100       	-0.527669      	2.489430       	5.115739       	0.012789       	0.149082       	4.025420       	1.071575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.544048   	1669.416926    	74.838102      	2.626711       	-0.382616      	2.244095       	4.304259       	0.057948       	0.137786       	5.970551       	0.519626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.354920   	1668.969737    	72.001868      	2.669896       	-0.417169      	2.252727       	5.369452       	0.013436       	0.108987       	5.413728       	0.577221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.130765   	1667.077303    	70.060020      	2.614593       	-0.413165      	2.201428       	4.408411       	0.029054       	0.121767       	5.884888       	0.685511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.873028   	1664.869708    	68.530978      	2.561787       	-0.397985      	2.163802       	4.024831       	0.046072       	0.040580       	5.813787       	0.697157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.569941   	1663.628692    	66.675351      	2.559557       	-0.400005      	2.159552       	4.317159       	0.010846       	0.072482       	5.172867       	0.707453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.218363   	1663.062890    	64.882694      	2.578386       	-0.402415      	2.175971       	4.253276       	0.010693       	0.093056       	4.430681       	0.811109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.818041   	1668.413024    	72.647487      	2.567949       	-0.398321      	2.169627       	5.805659       	0.014514       	0.224007       	3.816179       	0.844489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.395520   	1667.728138    	70.575315      	2.491327       	-0.379359      	2.111968       	4.325649       	0.010862       	0.216460       	4.641704       	0.928199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.933862   	1667.972415    	68.357948      	2.476032       	-0.379976      	2.096056       	4.539117       	0.011430       	0.132926       	3.924791       	0.863751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.435079   	1668.330620    	66.508623      	2.433915       	-0.376125      	2.057790       	4.034533       	0.010086       	0.228370       	3.310453       	0.821719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.933845   	1666.382557    	65.764478      	2.309585       	-0.343499      	1.966086       	2.932184       	0.017804       	0.103405       	4.537085       	0.869902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.394381   	1665.419185    	64.667746      	2.264753       	-0.336016      	1.928738       	3.242340       	0.008382       	0.100796       	3.879664       	0.790637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.821228   	1664.162130    	64.028865      	2.233270       	-0.325764      	1.907506       	2.788033       	0.007168       	0.066486       	3.729790       	0.784815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.215295   	1669.138494    	72.844426      	2.190351       	-0.315699      	1.874651       	4.468908       	0.011172       	0.139031       	2.932524       	0.742360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.570343   	1670.371372    	70.493944      	1.947270       	-0.307134      	1.640136       	4.086536       	0.010216       	0.194955       	2.552568       	0.726568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.887625   	1671.364147    	68.386639      	1.678695       	-0.299499      	1.379196       	3.592748       	0.008982       	0.177499       	2.307245       	0.704810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.172833   	1671.998793    	66.586689      	1.521400       	-0.289459      	1.231940       	3.117732       	0.007794       	0.188435       	2.201015       	0.687327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.425442   	1672.293813    	65.150963      	1.461686       	-0.280003      	1.181684       	2.701323       	0.006753       	0.181390       	2.134247       	0.671804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.659537   	1672.302218    	64.660067      	1.979243       	-0.268701      	1.710543       	2.335656       	0.005839       	0.120429       	2.066766       	0.655604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.884224   	1671.317118    	64.938917      	2.142187       	-0.253697      	1.888489       	1.770272       	0.004426       	0.080541       	2.509773       	0.656002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.077450   	1676.520704    	74.302584      	2.129189       	-0.245056      	1.884133       	3.796765       	0.009492       	0.206466       	2.100921       	0.648612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.241815   	1677.723645    	72.388038      	1.835236       	-0.236691      	1.598544       	3.466242       	0.008666       	0.271499       	2.029985       	0.642557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.381974   	1678.542138    	70.807890      	1.631347       	-0.228766      	1.402582       	2.979729       	0.007449       	0.220006       	1.936782       	0.621160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.498784   	1679.010445    	69.867543      	1.843771       	-0.219790      	1.623981       	2.558670       	0.006397       	0.214061       	1.875563       	0.605961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.603451   	1679.097201    	69.197716      	1.626002       	-0.210431      	1.415571       	2.110445       	0.005276       	0.174425       	1.818940       	0.591531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.690769   	1678.789692    	68.959465      	1.580899       	-0.202127      	1.378771       	1.658521       	0.004146       	0.150032       	1.770353       	0.579013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.766634   	1678.134517    	69.060407      	1.529101       	-0.193389      	1.335713       	1.254556       	0.003136       	0.163430       	1.723380       	0.566787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.833757   	1683.815722    	77.607526      	1.428860       	-0.185003      	1.243857       	3.794516       	0.009486       	0.327460       	1.678587       	0.554970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.890076   	1685.132565    	75.569044      	1.377656       	-0.177232      	1.200424       	3.130141       	0.007825       	0.276606       	1.637631       	0.544143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.976857   	1683.777125    	75.309824      	1.939410       	-0.157472      	1.781938       	2.045538       	0.008336       	0.145411       	3.242851       	0.701045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.032090   	1682.611239    	75.173500      	1.919723       	-0.154174      	1.765550       	1.947875       	0.006465       	0.100301       	2.960994       	0.672689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.075355   	1681.293063    	75.133601      	1.887103       	-0.147388      	1.739716       	1.824361       	0.006619       	0.094890       	2.996282       	0.662658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.097132   	1680.763688    	74.862119      	1.861916       	-0.142734      	1.719182       	1.989909       	0.007043       	0.135750       	2.377244       	0.620433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.108795   	1680.474380    	74.421446      	1.623136       	-0.138965      	1.484171       	1.886901       	0.004719       	0.169274       	2.040159       	0.591510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.117062   	1686.057081    	82.880790      	1.456286       	-0.134392      	1.321893       	3.776503       	0.009441       	0.463021       	1.807386       	0.557693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.118234   	1687.400046    	80.610132      	1.369654       	-0.129699      	1.239955       	3.197143       	0.007993       	0.436025       	1.723630       	0.541760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.112297   	1688.279021    	78.912766      	1.322940       	-0.124704      	1.198236       	2.681253       	0.006703       	0.332148       	1.677776       	0.530636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.109212   	1688.687429    	77.842473      	1.301043       	-0.118685      	1.182359       	2.152586       	0.005381       	0.212176       	1.626685       	0.517736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.098426   	1688.690887    	77.239230      	1.281313       	-0.113979      	1.167334       	1.701669       	0.004254       	0.176542       	1.586323       	0.507468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.078900   	1688.318766    	77.174408      	1.362228       	-0.108721      	1.253508       	1.278772       	0.003197       	0.142220       	1.545033       	0.496814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.052208   	1687.173605    	77.607470      	1.757109       	-0.099735      	1.657374       	1.252348       	0.003131       	0.066383       	2.299959       	0.602471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.016679   	1692.176536    	87.159502      	1.716938       	-0.096142      	1.620796       	3.251561       	0.008129       	0.158165       	1.899539       	0.559461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.993793   	1693.439684    	85.393468      	1.491395       	-0.092757      	1.398638       	3.022311       	0.007556       	0.230079       	1.663890       	0.518472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.964319   	1694.369777    	84.149035      	1.568912       	-0.088212      	1.480700       	2.569697       	0.006424       	0.238860       	1.549756       	0.492172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.932835   	1694.929142    	83.445138      	1.613963       	-0.083489      	1.530474       	2.174937       	0.005437       	0.138381       	1.531188       	0.479423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.919760   	1695.395224    	82.745448      	1.444288       	-0.079844      	1.364444       	2.016886       	0.005042       	0.122718       	1.470292       	0.470044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.919927   	1695.661542    	82.147084      	1.307217       	-0.076784      	1.230433       	1.771617       	0.004429       	0.129725       	1.428326       	0.459396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.931633   	1695.635799    	81.797437      	1.221426       	-0.073565      	1.147862       	1.437347       	0.003593       	0.129646       	1.390011       	0.449579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.948929   	1701.463353    	90.426334      	1.176972       	-0.070480      	1.106492       	3.508243       	0.008771       	0.285911       	1.355360       	0.440584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.964720   	1703.070218    	88.316526      	1.172985       	-0.067565      	1.105420       	3.001792       	0.007505       	0.277228       	1.323630       	0.432230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.909832   	1703.728948    	87.472399      	1.569803       	-0.064604      	1.505199       	2.297304       	0.005743       	0.113048       	1.571804       	0.448801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.166459   	1702.847774    	86.944525      	1.180526       	-0.039787      	1.140739       	1.643078       	0.011350       	0.062906       	2.475531       	0.235770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.320447   	1701.917987    	86.416206      	1.271930       	-0.044999      	1.226930       	1.727616       	0.015362       	0.069836       	2.599839       	0.297075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.454814   	1701.094352    	85.869004      	1.252023       	-0.045278      	1.206745       	1.716518       	0.017461       	0.079848       	2.480273       	0.302383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.564232   	1700.534370    	85.312456      	1.261629       	-0.045172      	1.216457       	1.787176       	0.023072       	0.028119       	2.281797       	0.315276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.749841   	1704.572725    	94.784647      	1.157416       	-0.039065      	1.118351       	2.856702       	0.032649       	0.075917       	2.499239       	0.279642       	0.000000       	0.000000       	0.000000       	0.000000       
