DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.740836   	35.196895      	7.261440       	0.594061       	-0.020707      	0.573354       	1.039203       	0.002598       	0.077208       	0.005055       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.297251   	33.212944      	6.835211       	0.622016       	-0.018034      	0.603982       	0.981264       	0.002453       	0.058676       	0.004406       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.068068   	31.406212      	6.226215       	0.350004       	-0.016312      	0.333691       	0.890059       	0.002225       	0.061358       	0.003854       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.774848   	29.822193      	5.776748       	0.416639       	-0.014955      	0.401685       	0.816284       	0.002041       	0.043975       	0.003343       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.609190   	28.494953      	5.255312       	0.259799       	-0.014336      	0.245463       	0.733773       	0.001834       	0.042231       	0.002935       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.187078   	27.267756      	5.082738       	0.560129       	-0.013556      	0.546573       	0.703079       	0.001758       	0.025277       	0.002587       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.793709   	25.977267      	4.878465       	0.520112       	-0.013610      	0.506502       	0.673240       	0.001683       	0.045903       	0.002269       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.598804   	24.698337      	4.474746       	0.281571       	-0.013337      	0.268234       	0.620627       	0.001552       	0.059621       	0.002005       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.467634   	23.653111      	4.063290       	0.203213       	-0.012879      	0.190333       	0.560572       	0.001401       	0.050155       	0.001775       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.341367   	22.843541      	3.690180       	0.192382       	-0.012104      	0.180278       	0.503532       	0.001259       	0.059414       	0.001566       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.216503   	22.187079      	3.385367       	0.187377       	-0.011580      	0.175797       	0.446148       	0.001115       	0.043724       	0.001380       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.091886   	21.614581      	3.129956       	0.184667       	-0.011211      	0.173457       	0.397697       	0.000994       	0.040208       	0.001219       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.959618   	21.017440      	2.938962       	0.191083       	-0.010833      	0.180250       	0.351552       	0.000879       	0.028468       	0.001079       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.827322   	20.433913      	2.791041       	0.189010       	-0.010475      	0.178536       	0.314080       	0.000785       	0.020920       	0.000963       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.439033   	19.755764      	2.888072       	0.488462       	-0.009956      	0.478506       	0.362102       	0.000905       	0.027519       	0.000866       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.839374   	19.264338      	3.364804       	0.953984       	-0.045585      	0.908399       	0.458218       	0.001146       	0.014142       	0.010861       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.182310   	18.499194      	3.888289       	1.053580       	-0.058422      	0.995158       	0.504922       	0.003518       	0.014308       	0.083651       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.472907   	17.831699      	4.354223       	1.135937       	-0.070730      	1.065207       	0.636827       	0.001592       	0.014954       	0.025742       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.745391   	17.426397      	4.676500       	1.115763       	-0.068484      	1.047279       	0.751050       	0.001878       	0.019347       	0.012481       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.016402   	17.128536      	4.877756       	1.075327       	-0.065605      	1.009722       	0.816849       	0.002042       	0.031380       	0.006567       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.268598   	16.970078      	4.951022       	1.065338       	-0.063389      	1.001949       	0.901250       	0.002253       	0.063068       	0.003172       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.558640   	16.780540      	4.896830       	0.991070       	-0.059468      	0.931602       	0.934429       	0.002336       	0.084235       	0.001565       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.059201   	16.512535      	4.589603       	0.728847       	-0.054318      	0.674529       	0.909720       	0.002274       	0.102590       	0.000892       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.684175   	16.220389      	4.213215       	0.550749       	-0.044251      	0.506498       	0.835534       	0.002089       	0.073515       	0.000599       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.397451   	16.037988      	3.807302       	0.408715       	-0.032256      	0.376459       	0.747019       	0.001868       	0.056288       	0.000389       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.865339   	15.829729      	3.710214       	0.638090       	-0.020867      	0.617223       	0.698927       	0.001747       	0.029685       	0.003972       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.088750   	15.473207      	3.943924       	0.988639       	-0.049363      	0.939276       	0.703312       	0.001758       	0.036711       	0.008223       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.314147   	15.219300      	4.183064       	0.974132       	-0.048963      	0.925169       	0.695633       	0.001739       	0.021353       	0.010059       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.538364   	15.064429      	4.344490       	0.964155       	-0.048530      	0.915625       	0.750402       	0.001876       	0.031397       	0.004220       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.755455   	14.976783      	4.473933       	0.962769       	-0.048512      	0.914257       	0.786891       	0.001967       	0.024289       	0.002759       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.985814   	14.862002      	4.598123       	0.936988       	-0.047449      	0.889539       	0.762632       	0.001907       	0.027552       	0.006430       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.206201   	14.732614      	4.637391       	0.938713       	-0.046592      	0.892121       	0.832829       	0.002082       	0.042610       	0.002307       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.455789   	14.548855      	4.590532       	0.894148       	-0.043274      	0.850875       	0.861937       	0.002155       	0.057174       	0.000676       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.753851   	14.397826      	4.502125       	0.824820       	-0.037491      	0.787329       	0.846090       	0.002115       	0.048599       	0.000724       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.126372   	14.203360      	4.321828       	0.727803       	-0.030868      	0.696935       	0.837962       	0.002095       	0.054106       	0.000207       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.667376   	13.994281      	3.981805       	0.533712       	-0.024070      	0.509642       	0.789664       	0.001974       	0.071857       	0.000195       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.471461   	13.739002      	3.451656       	0.242419       	-0.017028      	0.225391       	0.686835       	0.001717       	0.078187       	0.000184       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.336025   	13.480270      	2.995481       	0.171280       	-0.013608      	0.157672       	0.576636       	0.001442       	0.046314       	0.000173       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.211084   	13.359656      	2.623872       	0.155617       	-0.011760      	0.143857       	0.487801       	0.001220       	0.037031       	0.000162       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.633601   	13.305380      	2.789546       	0.648867       	-0.021663      	0.627204       	0.462761       	0.001157       	0.016552       	0.008911       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.060020   	12.986747      	2.876117       	0.642494       	-0.021312      	0.621182       	0.509814       	0.001275       	0.039101       	0.002025       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.514931   	12.780629      	2.872566       	0.610405       	-0.020894      	0.589511       	0.536486       	0.001341       	0.070024       	0.000522       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.188090   	12.595931      	2.673365       	0.381144       	-0.020149      	0.360995       	0.505393       	0.001263       	0.067888       	0.000223       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.966025   	12.320092      	2.408827       	0.266221       	-0.017194      	0.249027       	0.456089       	0.001140       	0.069417       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.828320   	12.165547      	2.123238       	0.167870       	-0.011668      	0.156201       	0.391145       	0.000978       	0.059858       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.513594   	12.034739      	2.055018       	0.347549       	-0.009607      	0.337942       	0.369775       	0.000924       	0.044323       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.074110   	11.956317      	2.129864       	0.476295       	-0.009480      	0.466815       	0.371210       	0.000928       	0.028585       	0.000418       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.698662   	11.942110      	2.119527       	0.409281       	-0.009549      	0.399732       	0.371066       	0.000928       	0.046198       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.130866   	11.937470      	2.334372       	0.622387       	-0.017726      	0.604662       	0.376141       	0.000940       	0.027911       	0.002806       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.571494   	11.822923      	2.457115       	0.611989       	-0.017294      	0.594695       	0.431829       	0.001080       	0.051703       	0.000412       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.098847   	11.772560      	2.445877       	0.516887       	-0.014509      	0.502378       	0.447434       	0.001119       	0.075435       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15499.768820   	11.632589      	2.305285       	0.363871       	-0.011120      	0.352751       	0.425378       	0.001063       	0.075358       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.629242   	11.376764      	2.021660       	0.166375       	-0.009992      	0.156383       	0.367850       	0.000920       	0.079328       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15498.844831   	11.182057      	2.493563       	0.896008       	-0.041017      	0.854991       	0.393038       	0.000983       	0.025832       	0.014286       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.049354   	11.041568      	2.904039       	0.911907       	-0.043404      	0.868503       	0.456597       	0.001141       	0.033605       	0.017869       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.351792   	10.835784      	3.346188       	0.860640       	-0.056974      	0.803666       	0.376157       	0.001383       	0.027287       	0.033497       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.456924   	10.643356      	3.976903       	1.166994       	-0.098152      	1.068842       	0.486635       	0.005561       	0.021584       	0.074737       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.595026   	10.578228      	4.490983       	1.087129       	-0.084321      	1.002808       	0.507623       	0.005832       	0.032550       	0.070059       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.599140   	10.609526      	5.020883       	1.302875       	-0.117074      	1.185800       	0.701693       	0.006486       	0.026537       	0.054800       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.544684   	10.862916      	5.456171       	1.366399       	-0.120729      	1.245670       	0.847066       	0.003992       	0.032542       	0.031819       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.463107   	11.214102      	5.762388       	1.377194       	-0.116042      	1.261151       	0.958479       	0.002396       	0.058487       	0.021622       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.324337   	11.571094      	6.069187       	1.415933       	-0.109877      	1.306055       	1.004325       	0.002511       	0.051434       	0.019908       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.220950   	11.727483      	6.463948       	1.339730       	-0.094129      	1.245602       	0.830448       	0.012879       	0.066466       	0.058904       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.368443   	11.642388      	6.716101       	0.972328       	-0.049272      	0.923056       	0.611626       	0.005820       	0.071151       	0.052947       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.363695   	11.649435      	7.134387       	1.183941       	-0.073051      	1.110891       	0.689501       	0.011328       	0.027185       	0.064901       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.279028   	11.769665      	7.492776       	1.279648       	-0.080389      	1.199259       	0.821505       	0.012566       	0.044184       	0.058451       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15487.916307   	11.676313      	8.214103       	2.329299       	-0.983099      	1.346201       	1.135002       	0.012200       	0.004655       	0.088238       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15488.557694   	12.293352      	8.355082       	1.826163       	-0.984053      	0.842111       	1.250102       	0.005725       	0.004430       	0.073937       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.147162   	12.949316      	8.285809       	1.631917       	-0.968847      	0.663070       	1.285127       	0.004320       	0.007209       	0.064850       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.396765   	13.961103      	9.813936       	3.551199       	-0.937120      	2.614079       	1.630030       	0.004075       	0.007558       	0.062532       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15489.568112   	14.723922      	11.460401      	3.416509       	-0.780808      	2.635701       	1.478122       	0.017256       	0.009045       	0.200116       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15489.697879   	15.663909      	12.685430      	2.966936       	-0.581776      	2.385160       	1.521436       	0.012106       	0.011813       	0.196225       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15489.788477   	16.697692      	13.632820      	2.666927       	-0.470982      	2.195945       	1.530784       	0.011916       	0.014051       	0.188805       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15489.925568   	17.855312      	14.414526      	2.750539       	-0.581960      	2.168579       	1.732738       	0.013048       	0.014244       	0.201961       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.052357   	18.933151      	15.119887      	2.659709       	-0.572548      	2.087162       	1.721815       	0.021817       	0.022997       	0.259148       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.137800   	20.103595      	15.676717      	2.516824       	-0.506309      	2.010514       	1.758689       	0.018568       	0.018441       	0.246231       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.204879   	21.607948      	16.008186      	2.628041       	-0.564836      	2.063205       	2.065739       	0.018771       	0.014785       	0.193827       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.249698   	23.132026      	16.266162      	2.669257       	-0.605709      	2.063548       	2.157489       	0.022916       	0.021325       	0.237252       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.260120   	24.817941      	16.377276      	2.668812       	-0.619208      	2.049604       	2.301582       	0.013861       	0.019640       	0.219074       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.234394   	26.401054      	16.490768      	2.614510       	-0.609269      	2.005241       	2.263625       	0.013243       	0.015969       	0.279425       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.168217   	27.777409      	16.689246      	2.534525       	-0.571711      	1.962814       	2.124255       	0.030644       	0.023019       	0.334317       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15490.053319   	29.463943      	16.693317      	2.509446       	-0.564162      	1.945284       	2.297294       	0.028595       	0.020547       	0.205538       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.894801   	30.903594      	16.782918      	2.466132       	-0.542913      	1.923220       	2.173322       	0.024444       	0.026433       	0.343090       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15489.706119   	32.063455      	16.984065      	2.327144       	-0.484623      	1.842521       	1.955760       	0.036446       	0.024548       	0.420520       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15489.467352   	33.582561      	16.982873      	2.311316       	-0.479712      	1.831604       	2.137480       	0.031735       	0.028682       	0.253274       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15489.176603   	35.324591      	16.823347      	2.324985       	-0.479820      	1.845166       	2.294070       	0.028206       	0.041399       	0.193057       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15488.830264   	37.209778      	16.506379      	2.264124       	-0.472777      	1.791347       	2.384850       	0.017412       	0.048741       	0.156976       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15488.435091   	39.131499      	16.134706      	2.233512       	-0.464523      	1.768989       	2.400430       	0.016286       	0.061281       	0.141373       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15488.026695   	40.501213      	16.140155      	2.263854       	-0.437878      	1.825975       	2.099508       	0.011252       	0.029789       	0.409772       	0.005604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15487.680954   	41.323256      	16.347086      	1.901028       	-0.315364      	1.585663       	1.592708       	0.020715       	0.024846       	0.511128       	0.009188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.250895   	42.456722      	16.459622      	2.013182       	-0.356904      	1.656278       	1.780439       	0.031182       	0.031407       	0.347689       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15486.763448   	43.852852      	16.402457      	2.039515       	-0.364279      	1.675236       	1.960691       	0.033712       	0.043117       	0.259442       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.202186   	45.404863      	16.011459      	1.810983       	-0.362475      	1.448508       	2.054575       	0.020386       	0.053710       	0.213400       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.580434   	46.992519      	15.430371      	1.603386       	-0.357163      	1.246222       	2.046081       	0.018698       	0.046121       	0.174835       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15484.950611   	48.620638      	15.084323      	1.847142       	-0.350824      	1.496318       	2.058091       	0.014010       	0.045471       	0.154766       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.302839   	50.214948      	14.826859      	1.897517       	-0.340235      	1.557282       	2.033323       	0.010018       	0.036134       	0.141624       	0.003845       	0.032515       	0.000143       	0.000000       	0.000000       
2005-08-22	15483.606495   	51.762295      	14.406217      	1.663084       	-0.329677      	1.333407       	1.976284       	0.009384       	0.026399       	0.134831       	0.003695       	0.035924       	0.000165       	0.000000       	0.000000       
2005-08-23	15482.876006   	53.228667      	13.918110      	1.505936       	-0.316910      	1.189026       	1.885101       	0.008907       	0.032758       	0.129396       	0.003574       	0.039510       	0.000190       	0.000000       	0.000000       
2005-08-24	15482.113861   	54.627428      	13.429315      	1.434359       	-0.305373      	1.128987       	1.810602       	0.008247       	0.040837       	0.126031       	0.003514       	0.043687       	0.000218       	0.000000       	0.000000       
2005-08-25	15481.320908   	55.957597      	13.001435      	1.411319       	-0.295147      	1.116172       	1.734493       	0.007668       	0.036977       	0.123633       	0.003447       	0.045368       	0.000236       	0.000000       	0.000000       
2005-08-26	15480.504587   	57.186935      	12.669038      	1.388533       	-0.283714      	1.104819       	1.621586       	0.006985       	0.035641       	0.121872       	0.003432       	0.043149       	0.000231       	0.000000       	0.000000       
2005-08-27	15479.729821   	58.550152      	12.915041      	2.058064       	-0.272814      	1.785250       	1.730931       	0.007286       	0.021352       	0.134473       	0.003437       	0.012849       	0.000069       	0.000000       	0.000000       
2005-08-28	15478.935210   	59.619713      	13.225694      	2.009998       	-0.259802      	1.750196       	1.621754       	0.007040       	0.022942       	0.340000       	0.006936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.200132   	60.081397      	13.693928      	1.828969       	-0.224033      	1.604936       	1.297974       	0.023297       	0.019294       	0.632426       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.543892   	60.216606      	14.191710      	1.640600       	-0.184366      	1.456234       	1.089350       	0.033197       	0.020220       	0.751414       	0.014207       	0.018315       	0.000097       	0.000000       	0.000000       
2005-08-31	15476.916086   	60.404673      	14.631502      	1.525140       	-0.163160      	1.361980       	1.040558       	0.033499       	0.016143       	0.652287       	0.012467       	0.032026       	0.000166       	0.000000       	0.000000       
2005-09-01	15476.211450   	61.019784      	14.909282      	1.588577       	-0.173600      	1.414978       	1.261840       	0.028285       	0.018302       	0.442720       	0.011278       	0.032615       	0.000165       	0.000000       	0.000000       
2005-09-02	15475.445922   	61.894153      	14.987112      	1.592201       	-0.178875      	1.413326       	1.442354       	0.033285       	0.040215       	0.354170       	0.009320       	0.033292       	0.000166       	0.000000       	0.000000       
2005-09-03	15474.626638   	62.953396      	14.811331      	1.463584       	-0.182006      	1.281578       	1.564572       	0.029122       	0.042183       	0.292557       	0.009540       	0.034087       	0.000168       	0.000000       	0.000000       
2005-09-04	15473.776948   	64.155200      	14.562733      	1.460954       	-0.180706      	1.280248       	1.640853       	0.018542       	0.036362       	0.236882       	0.008623       	0.035085       	0.000172       	0.000000       	0.000000       
2005-09-05	15472.897559   	65.417509      	14.179177      	1.361066       	-0.179029      	1.182037       	1.670333       	0.017723       	0.042557       	0.206398       	0.008125       	0.036426       	0.000178       	0.000000       	0.000000       
2005-09-06	15471.995720   	66.701494      	13.790973      	1.344858       	-0.176001      	1.168857       	1.666765       	0.011209       	0.035526       	0.187966       	0.007854       	0.038188       	0.000188       	0.000000       	0.000000       
2005-09-07	15471.083182   	67.863532      	13.849010      	1.754524       	-0.171224      	1.583300       	1.649067       	0.009664       	0.018001       	0.294696       	0.007600       	0.040663       	0.000201       	0.000000       	0.000000       
2005-09-08	15470.728755   	67.893985      	14.115605      	0.938146       	-0.054049      	0.884097       	0.649298       	0.018733       	0.013425       	0.510659       	0.002713       	0.044012       	0.000220       	0.000000       	0.000000       
2005-09-09	15470.227921   	68.018606      	14.496778      	1.077214       	-0.068261      	1.008953       	0.668417       	0.017375       	0.014998       	0.423557       	0.004528       	0.047001       	0.000227       	0.000000       	0.000000       
2005-09-10	15469.621859   	68.397220      	14.786237      	1.192027       	-0.079228      	1.112799       	0.865688       	0.009258       	0.020781       	0.365004       	0.005054       	0.049453       	0.000231       	0.000000       	0.000000       
2005-09-11	15469.058936   	68.753360      	15.052273      	1.096180       	-0.067651      	1.028529       	0.787501       	0.010686       	0.026488       	0.317331       	0.003412       	0.051614       	0.000234       	0.000000       	0.000000       
2005-09-12	15468.334320   	69.342200      	15.214838      	1.279269       	-0.091162      	1.188107       	1.079881       	0.020310       	0.016916       	0.345334       	0.004509       	0.053905       	0.000237       	0.000000       	0.000000       
2005-09-13	15467.526206   	70.162951      	15.210821      	1.339944       	-0.105016      	1.234929       	1.300288       	0.023887       	0.022263       	0.311245       	0.007098       	0.060541       	0.000259       	0.000000       	0.000000       
2005-09-14	15466.671429   	71.160274      	14.971796      	1.276915       	-0.113953      	1.162962       	1.461996       	0.012598       	0.031819       	0.269855       	0.007484       	0.090024       	0.000370       	0.000000       	0.000000       
2005-09-15	15465.797130   	71.945024      	14.601193      	1.205853       	-0.118022      	1.087832       	1.513396       	0.014040       	0.040302       	0.238471       	0.007574       	0.379420       	0.001451       	0.000000       	0.000000       
2005-09-16	15464.904281   	72.865891      	14.189454      	1.177415       	-0.120188      	1.057227       	1.526904       	0.008601       	0.040623       	0.215176       	0.007735       	0.282670       	0.001029       	0.000000       	0.000000       
2005-09-17	15463.997390   	73.872636      	13.806195      	1.166813       	-0.120375      	1.046438       	1.502282       	0.004892       	0.027428       	0.200936       	0.007711       	0.189011       	0.000684       	0.000000       	0.000000       
2005-09-18	15463.086732   	74.838527      	13.511288      	1.182713       	-0.118106      	1.064608       	1.437546       	0.005079       	0.020958       	0.192119       	0.007746       	0.174830       	0.000639       	0.000000       	0.000000       
2005-09-19	15462.155688   	75.817663      	13.235126      	1.196128       	-0.116608      	1.079520       	1.430007       	0.005534       	0.024000       	0.187772       	0.007828       	0.158650       	0.000591       	0.000000       	0.000000       
2005-09-20	15461.171568   	76.794573      	13.320139      	1.553425       	-0.113049      	1.440376       	1.438526       	0.005636       	0.012633       	0.213173       	0.008095       	0.146450       	0.000561       	0.000000       	0.000000       
2005-09-21	15460.534151   	76.846657      	13.732888      	1.090045       	-0.062723      	1.027322       	0.657645       	0.019979       	0.009761       	0.406219       	0.004186       	0.126029       	0.000500       	0.000000       	0.000000       
2005-09-22	15459.992639   	76.859061      	14.187593      	0.936543       	-0.042681      	0.893862       	0.463692       	0.013340       	0.009199       	0.296278       	0.001606       	0.107507       	0.000429       	0.000000       	0.000000       
2005-09-23	15459.450849   	76.955119      	14.596103      	0.906124       	-0.038101      	0.868023       	0.478466       	0.012263       	0.009110       	0.245665       	0.001168       	0.096038       	0.000379       	0.000000       	0.000000       
2005-09-24	15458.749565   	77.312132      	14.868889      	1.075866       	-0.051708      	1.024158       	0.774691       	0.012073       	0.015554       	0.276981       	0.002271       	0.089403       	0.000346       	0.000000       	0.000000       
2005-09-25	15457.950291   	77.858053      	14.975253      	1.142034       	-0.061993      	1.080041       	0.992673       	0.023396       	0.028782       	0.290204       	0.003997       	0.085052       	0.000323       	0.000000       	0.000000       
2005-09-26	15457.105826   	78.614702      	14.861836      	1.107850       	-0.069381      	1.038469       	1.177151       	0.019399       	0.029290       	0.260216       	0.005461       	0.086014       	0.000319       	0.000000       	0.000000       
2005-09-27	15456.254450   	79.468435      	14.621819      	1.056445       	-0.073037      	0.983408       	1.254896       	0.012549       	0.026985       	0.226618       	0.005657       	0.103172       	0.000369       	0.000000       	0.000000       
2005-09-28	15455.377059   	80.312282      	14.326422      	1.062110       	-0.076593      	0.985517       	1.319199       	0.011822       	0.023692       	0.205956       	0.006233       	0.194937       	0.000660       	0.000000       	0.000000       
2005-09-29	15454.454029   	81.112838      	14.109301      	1.176058       	-0.078519      	1.097539       	1.361776       	0.004316       	0.016947       	0.188816       	0.006361       	0.303049       	0.000976       	0.000000       	0.000000       
2005-09-30	15453.482084   	81.930872      	14.041278      	1.329789       	-0.078982      	1.250807       	1.369318       	0.004554       	0.014755       	0.181535       	0.006565       	0.299017       	0.000936       	0.000000       	0.000000       
2005-10-01	15452.488274   	82.746131      	14.048920      	1.382308       	-0.077942      	1.304366       	1.350673       	0.004515       	0.011090       	0.192712       	0.006882       	0.272305       	0.000842       	0.000000       	0.000000       
2005-10-02	15451.616058   	82.948233      	14.398474      	1.218562       	-0.062692      	1.155871       	0.848296       	0.018735       	0.010405       	0.332790       	0.006148       	0.241537       	0.000749       	0.000000       	0.000000       
2005-10-03	15450.809425   	83.046426      	14.782150      	1.126219       	-0.053259      	1.072961       	0.718999       	0.027229       	0.014160       	0.332337       	0.004594       	0.216691       	0.000675       	0.000000       	0.000000       
