DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.338761   	925.522449     	60.116253      	1.066812       	-0.024005      	1.042807       	4.010188       	0.014068       	0.301262       	1.918218       	0.191925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.616040   	920.061194     	57.069462      	1.119961       	-0.027012      	1.092948       	3.752169       	0.009687       	0.227314       	1.663060       	0.207818       	0.866781       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.888042   	913.914381     	54.572041      	1.132863       	-0.028476      	1.104387       	3.320243       	0.008582       	0.155056       	1.455012       	0.218881       	2.394705       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.143958   	906.536223     	52.281711      	1.160744       	-0.029894      	1.130850       	3.094822       	0.007737       	0.234979       	1.239546       	0.206755       	2.911117       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.389288   	898.912489     	50.092321      	1.180912       	-0.031281      	1.149631       	2.996932       	0.007493       	0.278374       	1.054666       	0.193949       	3.525115       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.636129   	891.667950     	48.049442      	1.181365       	-0.032449      	1.148916       	2.917507       	0.007294       	0.230687       	0.914917       	0.182855       	4.343774       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.754424   	883.986809     	46.516104      	1.328564       	-0.032600      	1.295965       	2.621949       	0.006555       	0.169615       	0.793297       	0.168527       	4.863031       	0.001710       	0.000000       	0.000000       
2005-05-25	15522.883088   	875.042590     	45.295964      	1.301877       	-0.032185      	1.269692       	2.304178       	0.005761       	0.148897       	0.679700       	0.150817       	4.734407       	0.001678       	0.000000       	0.000000       
2005-05-26	15522.023149   	866.881733     	44.215662      	1.272951       	-0.031646      	1.241306       	2.146624       	0.005367       	0.147327       	0.578142       	0.133697       	4.014473       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.245072   	860.009729     	43.182861      	1.153852       	-0.030423      	1.123428       	1.975946       	0.004940       	0.164429       	0.490316       	0.117230       	3.072668       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.639809   	861.980749     	50.926360      	0.925836       	-0.028789      	0.897047       	3.803420       	0.009509       	0.589918       	0.425165       	0.103480       	0.334723       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.121240   	860.196293     	48.264383      	0.800385       	-0.026771      	0.773614       	3.018879       	0.007547       	0.384942       	0.371292       	0.091705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.581638   	857.675836     	46.238646      	0.809511       	-0.025178      	0.784334       	2.442169       	0.006105       	0.350565       	0.324872       	0.081302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.773072   	857.707286     	45.571297      	1.147630       	-0.026131      	1.121499       	1.711658       	0.004279       	0.081025       	0.332323       	0.078376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.984584   	854.827644     	45.040365      	1.107486       	-0.025063      	1.082423       	1.501623       	0.003754       	0.062253       	0.316755       	0.073502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.173223   	850.402012     	44.693267      	1.140143       	-0.026331      	1.113812       	1.357450       	0.003394       	0.047666       	0.303670       	0.068769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.334314   	846.885753     	44.444073      	1.171978       	-0.026922      	1.145056       	1.299976       	0.003250       	0.046102       	0.283928       	0.064164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.527759   	877.552363     	113.265817     	1.121298       	-0.026047      	1.095251       	10.393319      	0.025983       	0.574368       	0.284237       	0.068381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.732099   	882.090655     	103.770434     	1.096305       	-0.024942      	1.071362       	9.521686       	0.023804       	0.664241       	0.267629       	0.066378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.934563   	886.754604     	94.399918      	1.087384       	-0.023970      	1.063414       	9.477423       	0.023694       	0.631318       	0.213198       	0.054748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.158045   	890.278199     	86.112392      	1.049215       	-0.022793      	1.026422       	8.099064       	0.020248       	0.900170       	0.208623       	0.055287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.412868   	892.025688     	79.532799      	0.998681       	-0.021355      	0.977326       	6.817707       	0.017044       	0.477505       	0.221973       	0.060627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.689235   	893.482854     	73.517247      	0.960189       	-0.019943      	0.940246       	6.254616       	0.015637       	0.493729       	0.193636       	0.053605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.974969   	894.341616     	68.447251      	0.938600       	-0.019050      	0.919550       	5.255675       	0.013139       	0.556855       	0.212544       	0.057900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.270167   	904.834817     	82.814380      	0.917015       	-0.018014      	0.899000       	8.004440       	0.020011       	0.882841       	0.199085       	0.056230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.570437   	907.852823     	76.020265      	0.901078       	-0.017214      	0.883864       	6.888943       	0.017222       	0.605098       	0.193301       	0.055963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.409882   	903.731013     	75.497089      	0.192953       	-0.001585      	0.191368       	0.069160       	0.000173       	0.462620       	0.253926       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.254621   	901.659323     	75.163324      	0.186016       	-0.001412      	0.184604       	0.000164       	0.000000       	0.374002       	0.149463       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576146   	905.641120     	70.249758      	0.880667       	-0.015842      	0.864825       	5.319733       	0.029216       	0.464164       	1.249673       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.711489   	908.134623     	65.312968      	1.126261       	-0.023248      	1.103012       	5.460260       	0.032780       	0.541922       	1.577812       	0.071256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.739346   	907.473690     	60.694246      	1.261516       	-0.027295      	1.234222       	5.260078       	0.024481       	0.488380       	1.526813       	0.128479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.719589   	918.045284     	74.841086      	1.316076       	-0.028978      	1.287098       	8.571393       	0.023516       	0.997339       	1.341205       	0.157654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.692642   	920.357795     	67.553207      	1.321765       	-0.029921      	1.291844       	7.458803       	0.018738       	1.020103       	1.141885       	0.159923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.647258   	919.744417     	61.699019      	1.332771       	-0.029776      	1.302995       	6.271851       	0.015681       	0.808363       	1.031971       	0.164369       	2.802293       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.484238   	911.280749     	61.513251      	0.186706       	-0.001147      	0.185559       	0.000000       	0.000000       	0.269720       	0.100417       	0.000075       	4.047343       	0.001941       	0.000000       	0.000000       
2005-06-22	15502.747660   	895.321195     	58.375858      	0.889339       	-0.012529      	0.876810       	3.618713       	0.022366       	0.392354       	0.716845       	0.005166       	18.788299      	0.008773       	0.000000       	0.000000       
2005-06-23	15501.803466   	868.718215     	55.086505      	1.148272       	-0.019341      	1.128931       	4.105336       	0.055813       	0.285590       	0.901303       	0.023660       	28.928730      	0.012881       	0.000000       	0.000000       
2005-06-24	15500.746486   	838.795565     	51.503872      	1.283883       	-0.022942      	1.260942       	4.461797       	0.051605       	0.297970       	0.925013       	0.054468       	30.523788      	0.013206       	0.000000       	0.000000       
2005-06-25	15499.740244   	808.902504     	49.000915      	1.210799       	-0.020863      	1.189936       	3.356769       	0.090831       	0.246216       	1.147255       	0.055854       	28.956943      	0.012216       	0.000000       	0.000000       
2005-06-26	15498.676667   	779.017573     	46.665948      	1.283350       	-0.023260      	1.260090       	3.345550       	0.073732       	0.160721       	1.116290       	0.064781       	27.633483      	0.011394       	0.000000       	0.000000       
2005-06-27	15497.654352   	757.649013     	45.002919      	1.225148       	-0.021717      	1.203430       	2.682249       	0.079820       	0.121250       	1.221987       	0.068001       	19.286008      	0.007827       	0.000000       	0.000000       
2005-06-28	15496.571861   	740.805133     	43.340018      	1.295834       	-0.023398      	1.272436       	2.749663       	0.064504       	0.127867       	1.151553       	0.077549       	14.231401      	0.005738       	0.000000       	0.000000       
2005-06-29	15495.560718   	727.111748     	42.240564      	1.197578       	-0.020310      	1.177268       	2.121384       	0.072001       	0.112492       	1.172332       	0.066568       	11.409067      	0.004591       	0.000000       	0.000000       
2005-06-30	15494.472527   	714.774586     	41.039349      	1.289097       	-0.022564      	1.266533       	2.299455       	0.064861       	0.125975       	1.112749       	0.077291       	9.698913       	0.003902       	0.000000       	0.000000       
2005-07-01	15493.338106   	704.281994     	39.644717      	1.340234       	-0.023651      	1.316583       	2.570678       	0.036116       	0.104588       	0.969412       	0.086479       	8.411775       	0.003393       	0.000000       	0.000000       
2005-07-02	15492.169378   	706.213429     	56.423854      	1.375104       	-0.024096      	1.351008       	6.474123       	0.024368       	0.565502       	0.822093       	0.089296       	7.381412       	0.002992       	0.000000       	0.000000       
2005-07-03	15490.981199   	701.134089     	51.107208      	1.392445       	-0.024259      	1.368186       	5.870939       	0.014710       	0.729084       	0.702289       	0.090148       	6.592503       	0.002689       	0.000000       	0.000000       
2005-07-04	15489.816527   	696.253751     	46.414223      	1.363015       	-0.024258      	1.338756       	5.246706       	0.013144       	0.730455       	0.607718       	0.088779       	6.038219       	0.002481       	0.000000       	0.000000       
2005-07-05	15488.628352   	692.362754     	42.496465      	1.380141       	-0.023425      	1.356716       	4.485278       	0.011236       	0.756265       	0.543112       	0.085359       	5.615396       	0.002327       	0.000000       	0.000000       
2005-07-06	15487.443343   	686.899773     	40.089252      	1.369096       	-0.022591      	1.346506       	3.477210       	0.008707       	0.234861       	0.508865       	0.087231       	4.828687       	0.002016       	0.000000       	0.000000       
2005-07-07	15486.262323   	684.101077     	37.991320      	1.358361       	-0.022023      	1.336338       	3.191853       	0.007983       	0.206459       	0.441413       	0.079216       	2.223692       	0.000931       	0.000000       	0.000000       
2005-07-08	15485.066096   	684.131618     	36.220905      	1.367018       	-0.021362      	1.345655       	2.946912       	0.007368       	0.151442       	0.400257       	0.074294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.880631   	683.558717     	34.659023      	1.348654       	-0.020703      	1.327951       	2.648045       	0.006621       	0.225991       	0.365233       	0.069991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.689697   	682.390067     	33.570361      	1.348540       	-0.020135      	1.328405       	2.264856       	0.005663       	0.137937       	0.361299       	0.071750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.496944   	681.571166     	32.659195      	1.343868       	-0.019486      	1.324382       	2.064348       	0.005161       	0.162342       	0.324924       	0.066055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.308021   	680.915946     	31.990024      	1.332499       	-0.018690      	1.313809       	1.832793       	0.004582       	0.145735       	0.297660       	0.061830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.129356   	679.091821     	31.660748      	1.316550       	-0.018295      	1.298255       	1.513710       	0.003784       	0.104733       	0.451677       	0.074238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.566927   	676.338365     	33.126896      	3.409447       	-1.070977      	2.338470       	1.818864       	0.004547       	0.003248       	0.931551       	0.155616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.829819   	676.458740     	33.981238      	2.918516       	-1.030183      	1.888334       	1.963798       	0.004909       	0.006029       	0.902677       	0.151176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.925846   	682.454908     	43.567100      	2.487820       	-0.998947      	1.488872       	4.042746       	0.010107       	0.016240       	0.880496       	0.147293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.860769   	684.384872     	41.988073      	2.185554       	-0.957261      	1.228293       	3.661152       	0.009153       	0.012983       	0.855220       	0.143510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.984165   	685.985750     	42.658497      	4.228636       	-0.919239      	3.309397       	3.462726       	0.008657       	0.007285       	1.022154       	0.139746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.007574   	687.813960     	43.106578      	4.138423       	-0.881958      	3.256465       	3.589257       	0.008973       	0.015397       	0.955804       	0.136497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.933164   	689.270585     	43.618035      	4.061579       	-0.841689      	3.219890       	3.455223       	0.008638       	0.014031       	1.229139       	0.137028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.763324   	690.837161     	44.006918      	3.969343       	-0.809977      	3.159366       	3.484311       	0.008711       	0.017718       	1.177477       	0.133498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.407672   	690.614844     	44.841971      	3.466857       	-0.589494      	2.877362       	2.560064       	0.008591       	0.023549       	2.232487       	0.138185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.935197   	696.705736     	54.836008      	3.091436       	-0.444206      	2.647230       	4.277175       	0.014562       	0.027658       	1.520082       	0.094306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.449211   	698.606813     	53.702201      	3.253225       	-0.556988      	2.696237       	4.309041       	0.019952       	0.022912       	1.886103       	0.096546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.934928   	700.484982     	52.546885      	3.346958       	-0.599296      	2.747661       	4.413991       	0.024679       	0.027875       	1.972254       	0.119842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.375104   	700.982909     	51.791267      	3.372380       	-0.590345      	2.782034       	4.045288       	0.024114       	0.023071       	2.388787       	0.145057       	0.603443       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.748329   	698.646662     	51.500426      	2.720215       	-0.292729      	2.427486       	2.955070       	0.017783       	0.021834       	2.051232       	0.047159       	2.962184       	0.001540       	0.000000       	0.000000       
2005-07-28	15491.071766   	696.782282     	50.882841      	2.882706       	-0.376294      	2.506412       	3.428191       	0.023324       	0.025143       	1.902916       	0.053823       	3.035415       	0.001580       	0.000000       	0.000000       
2005-07-29	15491.354021   	694.719223     	50.259055      	2.976303       	-0.419765      	2.556538       	3.513969       	0.028689       	0.032244       	2.027078       	0.057904       	3.153726       	0.001645       	0.000000       	0.000000       
2005-07-30	15491.600229   	692.610528     	49.664427      	2.853605       	-0.369797      	2.483809       	3.357111       	0.021796       	0.040188       	1.749322       	0.043752       	3.374061       	0.001765       	0.000000       	0.000000       
2005-07-31	15491.777720   	690.185207     	48.977281      	2.837261       	-0.413306      	2.423955       	3.424701       	0.029817       	0.041928       	1.697616       	0.041018       	3.765085       	0.001975       	0.000000       	0.000000       
2005-08-01	15491.919247   	686.557250     	48.431479      	2.740006       	-0.392595      	2.347411       	3.197709       	0.032004       	0.033285       	1.781913       	0.044740       	4.671507       	0.002462       	0.000000       	0.000000       
2005-08-02	15492.017351   	681.118598     	47.919646      	2.758231       	-0.407476      	2.350755       	3.175011       	0.046463       	0.037386       	1.930190       	0.054670       	6.283871       	0.003329       	0.000000       	0.000000       
2005-08-03	15492.066262   	674.277927     	47.190468      	2.787080       	-0.421895      	2.365185       	3.418119       	0.048044       	0.036662       	1.687065       	0.049941       	8.158920       	0.004343       	0.000000       	0.000000       
2005-08-04	15492.065003   	665.373569     	46.332559      	2.819054       	-0.435741      	2.383313       	3.571631       	0.040898       	0.041093       	1.574423       	0.059099       	10.483560      	0.005606       	0.000000       	0.000000       
2005-08-05	15492.016374   	655.039793     	45.513962      	2.811478       	-0.437500      	2.373978       	3.523381       	0.033090       	0.042953       	1.643992       	0.067516       	11.799976      	0.006339       	0.000000       	0.000000       
2005-08-06	15491.917855   	645.551882     	44.510857      	2.805073       	-0.437808      	2.367265       	3.707081       	0.033114       	0.038931       	1.405071       	0.072971       	11.375024      	0.006141       	0.000000       	0.000000       
2005-08-07	15491.766096   	636.743776     	43.408909      	2.764701       	-0.433490      	2.331211       	3.756721       	0.018424       	0.050267       	1.281806       	0.080066       	10.884855      	0.005914       	0.000000       	0.000000       
2005-08-08	15491.569489   	628.603995     	42.484245      	2.702400       	-0.421843      	2.280557       	3.516910       	0.011356       	0.054136       	1.261420       	0.087351       	10.012611      	0.005480       	0.000000       	0.000000       
2005-08-09	15491.351680   	620.027728     	42.194247      	2.571734       	-0.385711      	2.186024       	2.771334       	0.032025       	0.042839       	1.821210       	0.107774       	9.151165       	0.005050       	0.000000       	0.000000       
2005-08-10	15491.103481   	611.898359     	42.043827      	2.517132       	-0.363924      	2.153208       	2.582670       	0.043438       	0.040454       	1.928072       	0.112629       	8.416348       	0.004685       	0.000000       	0.000000       
2005-08-11	15490.862142   	604.233753     	42.055677      	2.329311       	-0.306670      	2.022641       	2.238146       	0.044167       	0.041356       	1.915836       	0.089916       	7.669731       	0.004307       	0.000000       	0.000000       
2005-08-12	15490.548329   	597.716656     	41.886990      	2.379725       	-0.320938      	2.058787       	2.473282       	0.041144       	0.034481       	1.630535       	0.083960       	7.034431       	0.003981       	0.000000       	0.000000       
2005-08-13	15490.254518   	591.302864     	41.941943      	2.212123       	-0.269045      	1.943078       	2.082501       	0.041155       	0.040038       	1.760575       	0.075479       	6.456465       	0.003684       	0.000000       	0.000000       
2005-08-14	15490.030107   	585.887948     	41.944130      	1.917310       	-0.177820      	1.739490       	1.850863       	0.014418       	0.036981       	1.135039       	0.037028       	5.962354       	0.003426       	0.000000       	0.000000       
2005-08-15	15489.669512   	580.981883     	41.800538      	2.080621       	-0.225522      	1.855100       	2.150128       	0.025250       	0.039709       	1.215983       	0.034355       	5.620572       	0.003241       	0.000000       	0.000000       
2005-08-16	15489.225651   	576.651569     	41.445826      	2.149762       	-0.251174      	1.898588       	2.431671       	0.040282       	0.035104       	1.165675       	0.039945       	5.339459       	0.003093       	0.000000       	0.000000       
2005-08-17	15488.722966   	572.788750     	40.866451      	2.186504       	-0.264602      	1.921903       	2.677564       	0.033026       	0.049167       	1.064054       	0.045881       	5.214810       	0.003039       	0.000000       	0.000000       
2005-08-18	15488.198236   	568.070295     	40.557309      	2.169165       	-0.261413      	1.907752       	2.400176       	0.048881       	0.040631       	1.371408       	0.056913       	5.471209       	0.003219       	0.000000       	0.000000       
2005-08-19	15487.688229   	562.167086     	40.337904      	2.043539       	-0.235192      	1.808347       	2.179860       	0.048460       	0.048760       	1.347649       	0.042546       	6.482231       	0.003862       	0.000000       	0.000000       
2005-08-20	15487.315056   	554.679319     	40.349167      	1.675140       	-0.147103      	1.528037       	1.574870       	0.018285       	0.063356       	0.989645       	0.024415       	7.928471       	0.004783       	0.000000       	0.000000       
2005-08-21	15486.953316   	546.562383     	40.421132      	1.526699       	-0.122507      	1.404192       	1.388623       	0.014536       	0.040402       	0.780478       	0.015176       	8.608504       	0.005243       	0.000000       	0.000000       
2005-08-22	15486.464683   	538.406270     	40.412525      	1.655364       	-0.156210      	1.499154       	1.592589       	0.024053       	0.039947       	0.929191       	0.018298       	8.665358       	0.005324       	0.000000       	0.000000       
2005-08-23	15485.890798   	530.706952     	40.131987      	1.767794       	-0.179601      	1.588193       	1.985215       	0.040974       	0.028031       	0.884170       	0.020965       	8.609528       	0.005347       	0.000000       	0.000000       
2005-08-24	15485.235589   	522.966097     	39.472452      	1.720881       	-0.197049      	1.523833       	2.299963       	0.039863       	0.042920       	0.832678       	0.028042       	9.003082       	0.005680       	0.000000       	0.000000       
2005-08-25	15484.522200   	513.197191     	38.486153      	1.553290       	-0.206228      	1.347063       	2.429947       	0.032465       	0.070339       	0.791074       	0.030754       	11.201160      	0.007230       	0.000000       	0.000000       
2005-08-26	15483.904498   	498.016407     	38.350762      	1.750399       	-0.183118      	1.567282       	1.805256       	0.068658       	0.043714       	1.181442       	0.036834       	15.579417      	0.010225       	0.000000       	0.000000       
2005-08-27	15483.533934   	495.645914     	58.031192      	1.273024       	-0.089521      	1.183503       	3.922844       	0.041147       	0.146781       	0.863870       	0.010108       	12.813233      	0.008533       	0.000000       	0.000000       
2005-08-28	15483.285399   	487.314526     	55.869226      	1.027949       	-0.051359      	0.976590       	3.065628       	0.010297       	0.105932       	0.487084       	0.002695       	10.859310      	0.007321       	0.000000       	0.000000       
2005-08-29	15482.879836   	480.280954     	53.682451      	1.201985       	-0.076737      	1.125248       	3.162808       	0.022155       	0.201801       	0.546337       	0.004431       	9.568772       	0.006530       	0.000000       	0.000000       
2005-08-30	15482.325574   	473.821541     	51.420039      	1.392769       	-0.106362      	1.286406       	3.510174       	0.021201       	0.114549       	0.553358       	0.006454       	9.312623       	0.006500       	0.000000       	0.000000       
2005-08-31	15481.652149   	462.332716     	49.079207      	1.499094       	-0.134548      	1.364545       	3.675599       	0.044216       	0.125209       	0.616700       	0.011408       	14.397511      	0.010566       	0.000000       	0.000000       
2005-09-01	15481.209767   	438.640232     	47.930725      	1.156462       	-0.073064      	1.083398       	2.159828       	0.026002       	0.110836       	0.596487       	0.006074       	25.171862      	0.019176       	0.000000       	0.000000       
2005-09-02	15480.802808   	420.063138     	47.002598      	1.072887       	-0.060635      	1.012252       	1.838062       	0.014678       	0.132982       	0.460026       	0.002696       	19.894201      	0.015587       	0.000000       	0.000000       
2005-09-03	15480.279719   	406.060187     	46.021109      	1.222267       	-0.078190      	1.144077       	2.079130       	0.023810       	0.092857       	0.476760       	0.004710       	15.522575      	0.012516       	0.000000       	0.000000       
2005-09-04	15479.717147   	392.200677     	45.177654      	1.249382       	-0.082189      	1.167192       	1.972327       	0.020811       	0.087107       	0.480920       	0.005241       	15.268451      	0.012870       	0.000000       	0.000000       
2005-09-05	15479.189076   	374.424189     	44.488105      	1.167532       	-0.069647      	1.097885       	1.773595       	0.016207       	0.048230       	0.386545       	0.003996       	19.096119      	0.016821       	0.000000       	0.000000       
2005-09-06	15478.529983   	357.990214     	43.808925      	1.324944       	-0.095858      	1.229087       	1.913919       	0.027211       	0.049561       	0.505463       	0.006000       	17.743776      	0.016231       	0.000000       	0.000000       
2005-09-07	15477.785306   	343.994810     	42.911042      	1.429877       	-0.113995      	1.315882       	2.226632       	0.046589       	0.058070       	0.505098       	0.007296       	15.584591      	0.014821       	0.000000       	0.000000       
2005-09-08	15476.997315   	331.363037     	42.028776      	1.471358       	-0.124318      	1.347040       	2.266939       	0.056264       	0.043235       	0.559769       	0.010539       	14.187841      	0.013969       	0.000000       	0.000000       
2005-09-09	15476.171526   	320.443242     	40.863565      	1.503551       	-0.134032      	1.369519       	2.557631       	0.043366       	0.067713       	0.489106       	0.011825       	12.841291      	0.013050       	0.000000       	0.000000       
2005-09-10	15475.338605   	311.934550     	39.438519      	1.370630       	-0.140909      	1.229721       	2.686241       	0.047396       	0.068186       	0.473052       	0.013362       	10.563807      	0.011018       	0.000000       	0.000000       
2005-09-11	15474.504649   	305.279385     	37.864531      	1.266262       	-0.145959      	1.120303       	2.747649       	0.041971       	0.053779       	0.458487       	0.015470       	8.785838       	0.009381       	0.000000       	0.000000       
2005-09-12	15473.671207   	300.147111     	36.245704      	1.206638       	-0.147816      	1.058822       	2.736644       	0.034422       	0.052895       	0.446961       	0.017181       	7.267719       	0.007925       	0.000000       	0.000000       
2005-09-13	15472.820102   	295.967708     	34.603903      	1.197630       	-0.149355      	1.048275       	2.753723       	0.031982       	0.052071       	0.441065       	0.019713       	6.337308       	0.007053       	0.000000       	0.000000       
2005-09-14	15471.965211   	292.613942     	33.064564      	1.180123       	-0.147711      	1.032412       	2.645278       	0.029319       	0.043362       	0.430165       	0.022179       	5.416528       	0.006144       	0.000000       	0.000000       
2005-09-15	15471.103697   	289.710353     	31.648564      	1.170137       	-0.144398      	1.025738       	2.518670       	0.023752       	0.039056       	0.409010       	0.023835       	4.867882       	0.005626       	0.000000       	0.000000       
2005-09-16	15470.235487   	287.211262     	30.421235      	1.162548       	-0.140175      	1.022373       	2.314942       	0.021361       	0.048936       	0.390538       	0.025002       	4.282924       	0.005034       	0.000000       	0.000000       
2005-09-17	15469.367377   	285.140961     	29.420855      	1.147960       	-0.135046      	1.012914       	2.091977       	0.019071       	0.032763       	0.371920       	0.025242       	3.655485       	0.004355       	0.000000       	0.000000       
2005-09-18	15468.483974   	283.715124     	28.584875      	1.152767       	-0.131003      	1.021764       	1.930033       	0.017159       	0.037386       	0.356683       	0.025625       	2.868916       	0.003438       	0.000000       	0.000000       
2005-09-19	15467.592313   	283.172887     	27.900258      	1.150286       	-0.126594      	1.023692       	1.787129       	0.015496       	0.028920       	0.345966       	0.025180       	1.857938       	0.002226       	0.000000       	0.000000       
2005-09-20	15466.697803   	284.378535     	27.326941      	1.142226       	-0.121872      	1.020353       	1.668499       	0.014084       	0.031600       	0.342338       	0.025097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.825102   	285.456749     	26.860160      	1.106557       	-0.115629      	0.990928       	1.528121       	0.012772       	0.031065       	0.335658       	0.024835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.959814   	286.449035     	26.479160      	1.087845       	-0.110362      	0.977484       	1.430319       	0.011699       	0.025408       	0.329090       	0.024564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.092571   	287.381779     	26.159597      	1.080555       	-0.105991      	0.974564       	1.361386       	0.010828       	0.026439       	0.324116       	0.024362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.234000   	288.249055     	25.897223      	1.061923       	-0.101266      	0.960657       	1.285742       	0.010057       	0.027072       	0.318627       	0.024116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.380425   	289.065461     	25.681889      	1.047874       	-0.096917      	0.950956       	1.225161       	0.009418       	0.027267       	0.313198       	0.023866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.530528   	289.840091     	25.514186      	1.035853       	-0.092868      	0.942985       	1.174429       	0.008879       	0.018970       	0.308209       	0.023632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.688606   	290.562449     	25.447155      	1.074343       	-0.088119      	0.986223       	1.110942       	0.008367       	0.020947       	0.301582       	0.023290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.861400   	291.251238     	25.384273      	1.028906       	-0.084019      	0.944888       	1.066996       	0.007947       	0.015868       	0.295166       	0.022956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.043440   	291.914304     	25.328894      	1.000251       	-0.080327      	0.919924       	1.032138       	0.007589       	0.015053       	0.289595       	0.022662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.222089   	292.568561     	25.280147      	0.991269       	-0.077396      	0.913874       	1.016489       	0.007320       	0.015465       	0.285578       	0.022458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.414194   	293.193165     	25.242471      	0.965750       	-0.073892      	0.891857       	0.978605       	0.007028       	0.017194       	0.280708       	0.022193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.613664   	293.799012     	25.210584      	0.949052       	-0.070713      	0.878339       	0.951765       	0.006787       	0.021931       	0.275660       	0.021918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.821170   	294.386694     	25.190480      	0.932902       	-0.067664      	0.865238       	0.925886       	0.006567       	0.020236       	0.270857       	0.021653       	0.000000       	0.000000       	0.000000       	0.000000       
