DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340651   	752.582762     	51.944828      	0.261057       	-0.005725      	0.255333       	0.351452       	0.000879       	0.133542       	0.032883       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049959   	751.868754     	51.861930      	0.412875       	-0.005297      	0.407578       	0.344474       	0.000861       	0.139394       	0.028314       	0.004568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874631   	749.209728     	51.621598      	0.260580       	-0.005055      	0.255525       	0.333619       	0.000834       	0.154487       	0.025484       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727543   	747.712831     	51.416034      	0.222143       	-0.004833      	0.217310       	0.318922       	0.000797       	0.095629       	0.022832       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588440   	746.728973     	51.146261      	0.208983       	-0.004584      	0.204399       	0.310287       	0.000776       	0.129810       	0.020390       	0.003101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454826   	745.990816     	50.895697      	0.199117       	-0.004365      	0.194751       	0.302384       	0.000756       	0.111215       	0.018116       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322931   	745.762822     	50.655307      	0.194221       	-0.004167      	0.190054       	0.295129       	0.000738       	0.108133       	0.016025       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192691   	745.598403     	50.422775      	0.189954       	-0.004019      	0.185935       	0.289629       	0.000724       	0.104149       	0.014182       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821221   	745.216199     	50.520177      	0.508629       	-0.003889      	0.504740       	0.283832       	0.000710       	0.097352       	0.012544       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625613   	743.765161     	50.411102      	0.274413       	-0.003968      	0.270445       	0.278349       	0.000696       	0.095261       	0.011243       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493323   	742.942769     	50.124688      	0.189818       	-0.003877      	0.185942       	0.274235       	0.000686       	0.172931       	0.010144       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102575   	743.078007     	50.216033      	0.525628       	-0.003702      	0.521926       	0.272303       	0.000681       	0.134270       	0.013149       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776915   	740.791351     	50.298263      	0.438384       	-0.003819      	0.434565       	0.268851       	0.000672       	0.082893       	0.008177       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621345   	739.373135     	50.076522      	0.217101       	-0.003712      	0.213389       	0.265548       	0.000664       	0.153550       	0.007457       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497025   	739.085387     	49.794314      	0.174523       	-0.003493      	0.171030       	0.263461       	0.000659       	0.167756       	0.006765       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377398   	739.187860     	49.484761      	0.165591       	-0.003224      	0.162367       	0.263579       	0.000659       	0.189133       	0.006078       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261839   	739.422028     	49.160230      	0.158582       	-0.003019      	0.155563       	0.264392       	0.000661       	0.198863       	0.005465       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149337   	739.804664     	48.827074      	0.153279       	-0.002851      	0.150428       	0.265778       	0.000664       	0.202843       	0.004830       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038854   	740.127411     	48.526365      	0.149730       	-0.002729      	0.147001       	0.267584       	0.000669       	0.170419       	0.004391       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930087   	740.219546     	48.225428      	0.146174       	-0.002604      	0.143569       	0.266935       	0.000667       	0.162553       	0.004002       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822353   	740.482658     	47.944019      	0.143694       	-0.002501      	0.141193       	0.266149       	0.000665       	0.143365       	0.003650       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715420   	740.789542     	47.718465      	0.141659       	-0.002417      	0.139242       	0.264862       	0.000662       	0.092870       	0.003330       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608786   	741.142763     	47.488346      	0.140597       	-0.002357      	0.138240       	0.264386       	0.000661       	0.100784       	0.003038       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229014   	741.150876     	47.623952      	0.491495       	-0.002273      	0.489222       	0.262631       	0.000657       	0.074306       	0.002775       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070781   	740.307263     	47.485652      	0.206599       	-0.002400      	0.204199       	0.260874       	0.000652       	0.081690       	0.002550       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957355   	740.089840     	47.268559      	0.149303       	-0.002372      	0.146931       	0.259628       	0.000649       	0.099374       	0.002358       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805582   	740.101704     	47.099197      	0.195675       	-0.002232      	0.193443       	0.257774       	0.000644       	0.086546       	0.002164       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695838   	740.038914     	46.862811      	0.142660       	-0.002224      	0.140436       	0.256785       	0.000642       	0.118909       	0.001996       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588780   	740.473137     	46.627659      	0.138139       	-0.002129      	0.136011       	0.255754       	0.000639       	0.100524       	0.001831       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483976   	740.888692     	46.359843      	0.134687       	-0.002058      	0.132628       	0.255033       	0.000638       	0.132565       	0.001679       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381317   	741.296785     	46.128811      	0.131632       	-0.002003      	0.129629       	0.253664       	0.000634       	0.095890       	0.001540       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280651   	741.709759     	45.882490      	0.128942       	-0.001955      	0.126987       	0.251997       	0.000630       	0.112529       	0.001413       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181429   	742.065236     	45.621892      	0.126820       	-0.001894      	0.124926       	0.249769       	0.000624       	0.123444       	0.001298       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085155   	742.627960     	45.376001      	0.123013       	-0.001839      	0.121174       	0.246912       	0.000617       	0.110068       	0.001193       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991872   	743.186055     	45.147519      	0.119368       	-0.001794      	0.117574       	0.243819       	0.000610       	0.095764       	0.001097       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901352   	743.629043     	44.908128      	0.116034       	-0.001749      	0.114285       	0.240510       	0.000601       	0.105113       	0.001011       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814062   	744.156661     	44.684624      	0.112172       	-0.001707      	0.110465       	0.236814       	0.000592       	0.091707       	0.000934       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729753   	744.617010     	44.492001      	0.108781       	-0.001676      	0.107105       	0.233117       	0.000583       	0.064562       	0.000863       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648286   	744.970996     	44.291531      	0.105469       	-0.001642      	0.103827       	0.229334       	0.000573       	0.070350       	0.000756       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568715   	745.398413     	44.075610      	0.103270       	-0.001607      	0.101662       	0.225371       	0.000563       	0.085392       	0.000709       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488406   	745.830054     	43.898503      	0.104547       	-0.001587      	0.102960       	0.221789       	0.000554       	0.056789       	0.000665       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410273   	746.258335     	43.727173      	0.102061       	-0.001568      	0.100493       	0.218044       	0.000545       	0.053202       	0.000623       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325726   	746.525904     	43.554511      	0.110401       	-0.001549      	0.108852       	0.214722       	0.000537       	0.063136       	0.000584       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182950   	746.942675     	43.465678      	0.184573       	-0.001538      	0.183035       	0.210813       	0.000527       	0.061208       	0.000549       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692957   	745.791065     	44.064970      	0.837258       	-0.011585      	0.825673       	0.201906       	0.000505       	0.034576       	0.230726       	0.052950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241863   	742.268418     	44.500165      	0.699616       	-0.007699      	0.691917       	0.198749       	0.000497       	0.053726       	0.122912       	0.027739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798685   	740.125050     	44.887195      	0.646235       	-0.006057      	0.640179       	0.194929       	0.000487       	0.055987       	0.041590       	0.009237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351820   	738.269898     	45.242709      	0.627742       	-0.005512      	0.622230       	0.192506       	0.000481       	0.071489       	0.011932       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945983   	736.598068     	45.482863      	0.553923       	-0.004869      	0.549054       	0.192478       	0.000481       	0.112734       	0.000443       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765211   	735.010751     	45.427656      	0.251461       	-0.003482      	0.247979       	0.189759       	0.000474       	0.104833       	0.000426       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567362   	733.827569     	45.340808      	0.252996       	-0.002598      	0.250398       	0.188069       	0.000470       	0.132173       	0.000407       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452649   	733.089299     	45.175844      	0.152928       	-0.002486      	0.150442       	0.184113       	0.000460       	0.124245       	0.000389       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370680   	732.418045     	44.917640      	0.111231       	-0.002217      	0.109014       	0.180511       	0.000451       	0.173071       	0.000371       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293526   	732.072174     	44.618596      	0.103111       	-0.001993      	0.101117       	0.176693       	0.000442       	0.211139       	0.000351       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926137   	731.782648     	44.691734      	0.441045       	-0.001878      	0.439167       	0.177471       	0.000444       	0.175734       	0.006214       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358495   	730.352613     	45.058839      	0.869568       	-0.013774      	0.855794       	0.407946       	0.001020       	0.092229       	0.416395       	0.083210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769881   	728.175955     	45.408181      	0.871201       	-0.013457      	0.857744       	0.436600       	0.001091       	0.071785       	0.215421       	0.049493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162877   	725.897282     	45.736465      	0.868437       	-0.012901      	0.855537       	0.448555       	0.001121       	0.075868       	0.111598       	0.025721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547511   	723.964176     	46.028481      	0.850689       	-0.011938      	0.838751       	0.465573       	0.001164       	0.078165       	0.048993       	0.010711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904182   	722.176941     	46.345947      	0.874527       	-0.012224      	0.862303       	0.486873       	0.001217       	0.055591       	0.107037       	0.023974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489401   	719.264549     	46.503235      	0.533660       	-0.006426      	0.527234       	0.323645       	0.002803       	0.031513       	0.657987       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727907   	714.938406     	46.572157      	1.132005       	-0.026653      	1.105352       	0.956767       	0.010786       	0.046344       	2.048538       	0.328888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899248   	712.087142     	46.395888      	1.201820       	-0.027569      	1.174251       	1.283040       	0.003208       	0.038862       	1.322461       	0.356390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026117   	710.022402     	46.220234      	1.226880       	-0.026594      	1.200287       	1.296225       	0.003241       	0.058596       	0.931778       	0.276561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118577   	708.092970     	46.203968      	1.238564       	-0.025319      	1.213245       	1.162899       	0.002907       	0.046412       	0.724687       	0.222567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186170   	706.529046     	46.258636      	1.240519       	-0.024003      	1.216516       	1.095456       	0.002739       	0.047783       	0.572410       	0.179558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231649   	704.686617     	46.389962      	1.240619       	-0.022648      	1.217970       	1.015028       	0.002538       	0.052524       	0.680432       	0.194863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256632   	703.056115     	46.459073      	1.242798       	-0.021638      	1.221160       	1.054153       	0.002635       	0.074904       	0.465968       	0.143637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262241   	701.770307     	46.518503      	1.244989       	-0.020644      	1.224345       	1.068009       	0.002670       	0.075711       	0.326155       	0.105776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272024   	700.981263     	46.552839      	1.223892       	-0.019729      	1.204162       	1.064073       	0.002660       	0.089814       	0.236638       	0.079502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259297   	700.420509     	46.664834      	1.230139       	-0.018619      	1.211519       	1.013225       	0.002533       	0.068327       	0.177254       	0.061328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279266   	699.629176     	46.761952      	1.180072       	-0.017646      	1.162426       	0.985548       	0.002464       	0.061802       	0.129670       	0.046029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552039   	698.742843     	48.026317      	2.573781       	-0.631034      	1.942747       	1.212183       	0.003030       	0.009128       	0.191092       	0.059111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771745   	699.338881     	48.839684      	2.219449       	-0.603476      	1.615973       	1.330519       	0.003326       	0.022291       	0.180950       	0.056714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964307   	699.957789     	49.130363      	1.679304       	-0.575749      	1.103554       	1.319553       	0.003299       	0.019651       	0.171018       	0.054445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106614   	700.547324     	49.220095      	1.409782       	-0.548429      	0.861354       	1.257563       	0.003144       	0.016438       	0.162506       	0.052340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189082   	701.097459     	49.248721      	1.283965       	-0.523520      	0.760444       	1.188504       	0.002971       	0.023602       	0.155109       	0.050471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204073   	701.613545     	49.335820      	1.270115       	-0.499295      	0.770820       	1.125821       	0.002815       	0.016503       	0.148318       	0.048738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886107   	702.307180     	51.601596      	3.714204       	-0.484910      	3.229294       	1.396546       	0.003491       	0.012997       	0.253395       	0.046888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509335   	702.215089     	53.629420      	3.587230       	-0.448757      	3.138473       	1.499410       	0.003749       	0.023323       	1.175670       	0.199566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109396   	701.388703     	54.501378      	3.209854       	-0.339707      	2.870148       	2.271716       	0.005998       	0.024157       	2.794420       	0.119558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720215   	700.989314     	55.131499      	3.141849       	-0.366499      	2.775350       	2.440355       	0.006515       	0.025862       	2.512243       	0.096621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317861   	700.290283     	55.754277      	3.191634       	-0.450337      	2.741297       	2.498786       	0.009013       	0.022706       	2.785830       	0.253089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863285   	700.448805     	56.224917      	3.178145       	-0.454853      	2.723292       	2.624615       	0.009451       	0.037387       	2.047292       	0.372914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346447   	701.233719     	56.532220      	3.169258       	-0.443412      	2.725846       	2.763219       	0.006908       	0.055166       	1.571556       	0.364723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764768   	702.116109     	56.875688      	3.186925       	-0.427504      	2.759420       	2.738767       	0.006847       	0.063245       	1.463470       	0.351094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124528   	703.027205     	57.202578      	3.172255       	-0.412073      	2.760182       	2.740826       	0.006852       	0.065029       	1.450315       	0.345652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438631   	704.053911     	57.378510      	3.092315       	-0.396532      	2.695782       	2.791748       	0.006979       	0.086993       	1.399172       	0.340369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800363   	705.028166     	56.992197      	2.440753       	-0.380901      	2.059852       	2.688152       	0.006720       	0.103056       	1.362133       	0.334767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191540   	705.873309     	56.260488      	1.946643       	-0.368863      	1.577779       	2.523682       	0.006309       	0.120143       	1.337894       	0.330814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374285   	706.142645     	56.988902      	3.025460       	-0.347507      	2.677953       	2.211502       	0.005529       	0.056296       	1.618379       	0.332674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537527   	706.022296     	57.701965      	2.918761       	-0.325048      	2.593714       	2.136902       	0.005342       	0.042025       	1.953632       	0.356814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669967   	706.117373     	58.152466      	2.853654       	-0.311533      	2.542122       	2.315638       	0.005789       	0.061149       	1.929606       	0.379249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764682   	706.736749     	58.240705      	2.815472       	-0.301638      	2.513834       	2.631954       	0.006580       	0.069164       	1.730474       	0.387273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835345   	707.030901     	58.453994      	2.756058       	-0.286427      	2.469631       	2.468473       	0.006171       	0.049937       	1.906082       	0.389830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908872   	706.932184     	58.698180      	2.647265       	-0.273592      	2.373673       	2.319974       	0.005800       	0.060064       	2.162340       	0.396504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965702   	707.013147     	58.787011      	2.631038       	-0.274477      	2.356561       	2.434943       	0.006087       	0.084146       	2.096535       	0.393506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010941   	707.197503     	58.769554      	2.603168       	-0.276897      	2.326271       	2.506239       	0.007315       	0.091255       	2.060802       	0.384868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038922   	708.004966     	58.447644      	2.573845       	-0.278863      	2.294982       	2.754567       	0.006941       	0.118246       	1.684242       	0.362935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060693   	708.981365     	58.150869      	2.496152       	-0.273586      	2.222566       	2.689931       	0.006725       	0.081007       	1.455208       	0.337238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147006   	709.881422     	57.539234      	2.072454       	-0.262290      	1.810164       	2.551325       	0.006378       	0.111830       	1.403534       	0.330682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191358   	709.066092     	57.985384      	2.303117       	-0.228522      	2.074595       	1.777069       	0.028559       	0.062446       	2.352770       	0.347486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202441   	708.866083     	58.084791      	2.291333       	-0.228845      	2.062487       	2.112369       	0.026502       	0.061378       	2.075210       	0.331382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266899   	709.059310     	57.706969      	1.977750       	-0.222711      	1.755039       	2.254185       	0.023888       	0.083572       	1.832174       	0.325109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372969   	709.727028     	56.903853      	1.685604       	-0.219687      	1.465918       	2.385435       	0.006419       	0.085746       	1.509150       	0.306518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499939   	710.521759     	56.016644      	1.508014       	-0.215099      	1.292914       	2.279629       	0.005878       	0.098604       	1.280911       	0.293180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634913   	711.207067     	55.245328      	1.404621       	-0.207501      	1.197120       	2.060519       	0.005151       	0.099207       	1.178770       	0.282855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761792   	711.724702     	54.678386      	1.369989       	-0.198988      	1.171001       	1.851110       	0.004628       	0.070396       	1.145285       	0.277252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882665   	712.081127     	54.278427      	1.328406       	-0.190803      	1.137603       	1.651093       	0.004128       	0.062569       	1.114439       	0.271924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998223   	712.267317     	54.053708      	1.297446       	-0.182413      	1.115034       	1.442279       	0.003606       	0.065906       	1.084052       	0.266526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095512   	712.351888     	53.992639      	1.306381       	-0.175200      	1.131181       	1.307907       	0.003270       	0.046151       	1.058258       	0.261902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966529   	712.562381     	54.680386      	2.242292       	-0.166726      	2.075566       	1.511610       	0.003779       	0.030245       	1.143302       	0.256530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845993   	712.673537     	55.281159      	2.178195       	-0.160100      	2.018094       	1.530852       	0.003827       	0.034565       	1.267773       	0.252859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740008   	712.847250     	55.779696      	2.103465       	-0.152300      	1.951165       	1.569788       	0.003924       	0.023682       	1.251308       	0.248772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631808   	713.369981     	56.096789      	2.062603       	-0.146072      	1.916531       	1.677003       	0.004193       	0.057469       	1.015046       	0.245866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550463   	713.919396     	56.353950      	1.950829       	-0.137969      	1.812860       	1.640805       	0.004102       	0.042438       	0.959744       	0.241107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483129   	714.326674     	56.642421      	1.894818       	-0.130218      	1.764600       	1.562666       	0.003907       	0.033833       	1.031111       	0.236826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411217   	714.915188     	56.822829      	1.858289       	-0.124877      	1.733411       	1.626279       	0.004066       	0.042119       	0.918305       	0.231955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352323   	715.519941     	56.901889      	1.761835       	-0.119400      	1.642435       	1.613224       	0.004033       	0.060467       	0.894122       	0.227338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.336846   	716.075530     	56.845582      	1.554407       	-0.113843      	1.440563       	1.534634       	0.003837       	0.067413       	0.870032       	0.222627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355534   	716.550418     	56.717736      	1.377556       	-0.109073      	1.268483       	1.429036       	0.003573       	0.068050       	0.849818       	0.218647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391190   	716.913992     	56.605178      	1.275032       	-0.104648      	1.170384       	1.296516       	0.003241       	0.083087       	0.833040       	0.215371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289459   	717.348429     	56.975671      	1.798672       	-0.100649      	1.698023       	1.369206       	0.003423       	0.051282       	0.838388       	0.213176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234595   	717.326798     	57.450937      	1.686494       	-0.092846      	1.593648       	1.176905       	0.002942       	0.027533       	1.109538       	0.238118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165992   	717.588715     	57.764037      	1.675405       	-0.089915      	1.585490       	1.315171       	0.003288       	0.040414       	0.966771       	0.232745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126583   	717.932652     	57.822571      	1.492075       	-0.087329      	1.404745       	1.366061       	0.003415       	0.060879       	0.937981       	0.228716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119246   	718.276949     	57.751791      	1.330296       	-0.084376      	1.245920       	1.334513       	0.003336       	0.060138       	0.908928       	0.224176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134461   	718.561306     	57.677509      	1.233056       	-0.080970      	1.152086       	1.243893       	0.003110       	0.057257       	0.881644       	0.219638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144188   	718.794457     	57.694963      	1.226640       	-0.077969      	1.148671       	1.167777       	0.002919       	0.035432       	0.859715       	0.215889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154051   	718.997115     	57.763255      	1.233388       	-0.074365      	1.159023       	1.109162       	0.002773       	0.050232       	0.835067       	0.211460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176568   	719.181821     	57.799115      	1.175925       	-0.071330      	1.104594       	1.067626       	0.002669       	0.066963       	0.814396       	0.207633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210745   	719.347459     	57.867537      	1.136932       	-0.068160      	1.068772       	1.025186       	0.002563       	0.038095       	0.794055       	0.203818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260500   	719.505827     	57.928087      	1.103041       	-0.064779      	1.038262       	0.992781       	0.002482       	0.044747       	0.772115       	0.199545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318670   	719.667963     	57.985408      	1.081585       	-0.061807      	1.019778       	0.974276       	0.002436       	0.045255       	0.752630       	0.195685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380110   	719.839034     	58.043835      	1.068702       	-0.059171      	1.009530       	0.965184       	0.002413       	0.040561       	0.737059       	0.192629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451616   	720.012475     	58.090982      	1.049910       	-0.056377      	0.993533       	0.948622       	0.002372       	0.049831       	0.720743       	0.189379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537190   	720.185596     	58.135562      	1.027978       	-0.053548      	0.974430       	0.927632       	0.002319       	0.051680       	0.702729       	0.185684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626853   	720.369370     	58.184450      	1.017900       	-0.051233      	0.966667       	0.921802       	0.002305       	0.043302       	0.688399       	0.182750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725850   	720.557295     	58.234489      	1.002699       	-0.048853      	0.953847       	0.909982       	0.002275       	0.038956       	0.674651       	0.179937       	0.000000       	0.000000       	0.000000       	0.000000       
