DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.833723   	269.345437     	22.293770      	0.254898       	-0.005706      	0.249192       	0.624004       	0.001560       	0.174988       	0.000432       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.678281   	269.327799     	21.722193      	0.239894       	-0.005142      	0.234751       	0.586627       	0.001467       	0.197075       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.375747   	269.281070     	21.464136      	0.442088       	-0.004803      	0.437286       	0.550110       	0.001375       	0.143794       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.230797   	268.554869     	21.042802      	0.221397       	-0.004597      	0.216799       	0.496053       	0.001240       	0.145328       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.104725   	268.435849     	20.578973      	0.192127       	-0.004271      	0.187856       	0.457012       	0.001143       	0.173742       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.985303   	268.751996     	20.173299      	0.179757       	-0.003977      	0.175780       	0.428123       	0.001070       	0.126624       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.871669   	269.155183     	19.829491      	0.169122       	-0.003747      	0.165374       	0.404221       	0.001011       	0.092814       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.762908   	269.357939     	19.491182      	0.160105       	-0.003550      	0.156556       	0.382548       	0.000956       	0.109545       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.661010   	269.532061     	19.131584      	0.148137       	-0.003263      	0.144874       	0.354046       	0.000885       	0.122700       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.565022   	270.283377     	18.805057      	0.138137       	-0.003021      	0.135116       	0.329337       	0.000823       	0.106883       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.474592   	270.862866     	18.495422      	0.129053       	-0.002811      	0.126242       	0.306791       	0.000767       	0.101721       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.389245   	271.415531     	18.220052      	0.120968       	-0.002637      	0.118331       	0.286672       	0.000717       	0.091173       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.307979   	271.910472     	18.010921      	0.114787       	-0.002543      	0.112244       	0.270212       	0.000676       	0.053171       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.230908   	272.140985     	17.763298      	0.108259       	-0.002413      	0.105846       	0.251517       	0.000629       	0.070423       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.858218   	272.467700     	17.990078      	0.521794       	-0.002363      	0.519431       	0.238590       	0.000596       	0.049588       	0.007761       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.590482   	271.223063     	18.029204      	0.369649       	-0.002417      	0.367231       	0.214853       	0.000537       	0.115156       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.492224   	270.987901     	17.781747      	0.137600       	-0.002354      	0.135245       	0.197464       	0.000494       	0.177785       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.413692   	271.386846     	17.521071      	0.110164       	-0.002213      	0.107952       	0.185430       	0.000464       	0.172877       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.337137   	271.987175     	17.251826      	0.106621       	-0.002069      	0.104552       	0.178126       	0.000445       	0.179156       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.965158   	272.324421     	17.519963      	0.518302       	-0.002790      	0.515513       	0.168935       	0.000422       	0.061867       	0.083860       	0.015588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.616941   	270.763510     	17.724522      	0.465305       	-0.002123      	0.463181       	0.157961       	0.000395       	0.100750       	0.006940       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.363913   	270.294749     	17.768066      	0.335706       	-0.002166      	0.333540       	0.150359       	0.000376       	0.140801       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.283250   	269.961872     	17.562342      	0.112353       	-0.002094      	0.110259       	0.143565       	0.000359       	0.165837       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.219151   	270.392802     	17.358153      	0.090081       	-0.001959      	0.088122       	0.139213       	0.000348       	0.144728       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.158550   	270.902269     	17.105544      	0.084705       	-0.001838      	0.082867       	0.137428       	0.000344       	0.184958       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.100514   	271.506984     	16.857773      	0.080835       	-0.001748      	0.079087       	0.135144       	0.000338       	0.177718       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.044594   	272.221276     	16.661797      	0.077826       	-0.001692      	0.076135       	0.133175       	0.000333       	0.120440       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.990744   	272.947804     	16.400696      	0.074895       	-0.001636      	0.073258       	0.130493       	0.000326       	0.186463       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.716862   	273.709631     	16.505980      	0.355647       	-0.001593      	0.354054       	0.128013       	0.000320       	0.116060       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.643542   	273.055015     	16.437776      	0.100658       	-0.001735      	0.098923       	0.118896       	0.000297       	0.049564       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.588987   	272.308129     	16.350069      	0.076646       	-0.001681      	0.074965       	0.112291       	0.000281       	0.040662       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.537044   	295.824858     	50.654312      	0.072608       	-0.001581      	0.071027       	8.111806       	0.020280       	2.643062       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.487073   	303.040301     	41.391413      	0.069977       	-0.001537      	0.068440       	6.644217       	0.016611       	2.675171       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.438943   	308.657470     	33.513928      	0.067553       	-0.001502      	0.066051       	5.060769       	0.012652       	2.870075       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.389612   	312.886223     	28.045870      	0.068981       	-0.001472      	0.067510       	3.536401       	0.008841       	1.985418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.342242   	315.726590     	24.375060      	0.066545       	-0.001455      	0.065090       	2.153913       	0.005385       	1.572298       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.296548   	317.075468     	22.417774      	0.064447       	-0.001439      	0.063008       	0.720998       	0.001802       	1.294444       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.252361   	317.921845     	20.894949      	0.062494       	-0.001419      	0.061075       	0.258762       	0.000647       	1.321298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.209351   	318.652389     	19.926197      	0.061047       	-0.001410      	0.059637       	0.134929       	0.000337       	0.891868       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.167434   	319.150667     	19.170035      	0.059670       	-0.001398      	0.058272       	0.108021       	0.000270       	0.704923       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.126547   	319.696159     	18.297124      	0.058345       	-0.001383      	0.056961       	0.098267       	0.000246       	0.829920       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.086629   	320.300729     	17.519666      	0.057085       	-0.001368      	0.055717       	0.092743       	0.000232       	0.739167       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.045548   	320.880098     	17.060014      	0.058544       	-0.001357      	0.057188       	0.089786       	0.000224       	0.425493       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.725910   	321.331733     	17.167294      	0.409760       	-0.001350      	0.408410       	0.088349       	0.000221       	0.213960       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.618016   	320.393488     	16.986009      	0.142085       	-0.001436      	0.140650       	0.084032       	0.000210       	0.237742       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.337264   	320.071979     	17.093692      	0.355660       	-0.001487      	0.354174       	0.080560       	0.000201       	0.165948       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.016785   	319.225795     	17.225513      	0.400716       	-0.001567      	0.399149       	0.077504       	0.000194       	0.189692       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.897841   	318.241839     	17.056442      	0.154636       	-0.001645      	0.152991       	0.074868       	0.000187       	0.246633       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.853795   	318.005115     	16.730499      	0.064284       	-0.001594      	0.062690       	0.072855       	0.000182       	0.311488       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.813166   	318.496170     	16.341265      	0.059074       	-0.001470      	0.057604       	0.072181       	0.000180       	0.370756       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.774726   	319.050511     	15.930363      	0.056039       	-0.001416      	0.054623       	0.071515       	0.000179       	0.389102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.738020   	319.573882     	15.464805      	0.053718       	-0.001381      	0.052337       	0.070724       	0.000177       	0.441040       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.696004   	320.151574     	15.129029      	0.059918       	-0.001356      	0.058562       	0.069839       	0.000175       	0.317178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.654334   	320.705253     	14.945206      	0.059424       	-0.001340      	0.058083       	0.068852       	0.000172       	0.172124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.616325   	321.123161     	14.767784      	0.054971       	-0.001325      	0.053647       	0.067708       	0.000169       	0.162413       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.549489   	321.608097     	14.636694      	0.089324       	-0.001310      	0.088014       	0.066881       	0.000167       	0.150152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.216107   	321.577576     	14.856585      	0.407364       	-0.001335      	0.406029       	0.064933       	0.000162       	0.122281       	0.005972       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.899486   	320.727520     	15.066733      	0.383301       	-0.001432      	0.381869       	0.063173       	0.000158       	0.109546       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.809213   	320.101587     	14.974061      	0.117269       	-0.001511      	0.115758       	0.061844       	0.000155       	0.147609       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.770835   	320.049748     	14.760264      	0.056998       	-0.001505      	0.055493       	0.060661       	0.000152       	0.206634       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.735171   	320.408726     	14.538268      	0.053080       	-0.001425      	0.051655       	0.060064       	0.000150       	0.210267       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.326852   	320.537678     	14.975437      	0.569556       	-0.006209      	0.563348       	0.058760       	0.000147       	0.065583       	0.227784       	0.063974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.908231   	319.185190     	15.347246      	0.568743       	-0.006012      	0.562731       	0.057774       	0.000144       	0.137490       	0.050200       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.547901   	318.073926     	15.619045      	0.491307       	-0.005827      	0.485480       	0.057174       	0.000143       	0.160645       	0.012207       	0.003903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.157369   	317.075629     	15.922651      	0.512992       	-0.005429      	0.507562       	0.056692       	0.000142       	0.147960       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.712933   	315.807770     	16.328941      	0.566334       	-0.005354      	0.560980       	0.056996       	0.000142       	0.100815       	0.120469       	0.035192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.118578   	314.278155     	17.019214      	0.828203       	-0.014086      	0.814117       	0.072363       	0.000181       	0.061025       	0.177091       	0.050153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.515974   	312.526040     	17.588839      	0.813323       	-0.012873      	0.800450       	0.103767       	0.000259       	0.129232       	0.085485       	0.024533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.880043   	310.824952     	17.905498      	0.846002       	-0.013370      	0.832632       	0.449027       	0.001123       	0.069306       	0.538030       	0.158940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.218944   	309.549346     	18.198320      	0.859245       	-0.012839      	0.846406       	0.448174       	0.001120       	0.104386       	0.302628       	0.097572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.539787   	308.027296     	18.491004      	0.868298       	-0.012644      	0.855654       	0.434780       	0.001087       	0.126155       	0.526000       	0.156342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.726607   	305.803775     	18.907895      	1.150806       	-0.027706      	1.123100       	0.581014       	0.001453       	0.131120       	1.093929       	0.219182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.888276   	303.568729     	19.213684      	1.153204       	-0.026213      	1.126991       	0.742151       	0.002093       	0.081275       	1.035476       	0.194368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.146178   	301.540045     	21.414119      	3.434526       	-0.594230      	2.840296       	1.155686       	0.002889       	0.018216       	0.772204       	0.179737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.292405   	301.631160     	23.433581      	3.461512       	-0.564472      	2.897040       	1.385928       	0.003465       	0.020300       	0.762698       	0.174492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.346801   	302.053766     	25.111293      	3.405167       	-0.541609      	2.863559       	1.664333       	0.004161       	0.028264       	0.730815       	0.170942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.309213   	302.716408     	26.549180      	3.395383       	-0.521379      	2.874004       	1.872464       	0.004681       	0.050814       	0.717981       	0.167831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.210616   	303.598504     	27.560239      	3.160862       	-0.501228      	2.659634       	2.042983       	0.005107       	0.073187       	0.688184       	0.164615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.132929   	304.498007     	27.763431      	2.342752       	-0.480655      	1.862097       	2.005576       	0.005014       	0.100956       	0.653432       	0.158963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.054257   	305.310370     	27.559550      	1.772020       	-0.457759      	1.314261       	1.837294       	0.004593       	0.106415       	0.594771       	0.148663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.703888   	306.198401     	28.868792      	3.267619       	-0.435040      	2.832579       	1.865875       	0.004665       	0.061222       	0.569419       	0.129363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.293021   	306.954704     	30.084233      	3.167838       	-0.411346      	2.756493       	1.865876       	0.004665       	0.056354       	0.723730       	0.125839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.822827   	308.186978     	30.972503      	3.103817       	-0.392918      	2.710900       	2.122779       	0.005307       	0.063289       	0.521760       	0.123374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.301397   	309.576956     	31.665548      	3.017824       	-0.373957      	2.643867       	2.223920       	0.005560       	0.072199       	0.483086       	0.120490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.727761   	310.589164     	32.465212      	2.969703       	-0.355753      	2.613950       	2.080444       	0.005201       	0.061982       	0.734894       	0.119416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.105040   	312.022868     	33.000839      	2.921371       	-0.341076      	2.580295       	2.286677       	0.005717       	0.072022       	0.533225       	0.117473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.445541   	313.699627     	33.273651      	2.820632       	-0.326423      	2.494209       	2.415793       	0.006039       	0.105658       	0.432941       	0.115426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.844538   	315.347724     	32.957225      	2.199366       	-0.312493      	1.886873       	2.359390       	0.005898       	0.130746       	0.418557       	0.112678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.242142   	316.945468     	32.506048      	1.977423       	-0.298973      	1.678450       	2.236639       	0.005592       	0.167080       	0.359210       	0.099110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.480124   	317.256614     	33.257450      	2.696418       	-0.276939      	2.419480       	1.824018       	0.004560       	0.098554       	1.253818       	0.207881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.767927   	315.831001     	33.588381      	2.418961       	-0.234483      	2.184478       	1.965886       	0.025370       	0.100684       	3.153104       	0.264480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.138037   	315.774015     	33.371909      	2.264444       	-0.230862      	2.033582       	2.385206       	0.006147       	0.073722       	2.227172       	0.134853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.502406   	315.443908     	33.275618      	2.266295       	-0.252075      	2.014220       	2.284702       	0.036954       	0.054511       	2.349153       	0.119042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.809543   	316.025275     	32.706914      	2.374073       	-0.300271      	2.073803       	2.861602       	0.009011       	0.056267       	1.995862       	0.139875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.089236   	316.772915     	32.231083      	2.313364       	-0.313314      	2.000050       	2.712850       	0.009961       	0.052270       	1.666010       	0.236050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.392795   	317.578315     	31.639798      	2.027772       	-0.301577      	1.726195       	2.499674       	0.006249       	0.096762       	1.409069       	0.235473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.713388   	318.407841     	30.981627      	1.796913       	-0.292328      	1.504585       	2.340840       	0.005852       	0.092684       	1.234694       	0.215126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.059974   	319.103557     	30.301031      	1.532835       	-0.281597      	1.251238       	2.135434       	0.005339       	0.057434       	1.173346       	0.205948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.409946   	319.647766     	29.673032      	1.389592       	-0.270548      	1.119044       	1.918959       	0.004797       	0.079009       	1.119028       	0.197542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.604123   	320.149518     	29.703936      	1.936586       	-0.258872      	1.677714       	1.814163       	0.004535       	0.072791       	1.067733       	0.189455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.705352   	320.292611     	30.316294      	2.248341       	-0.242968      	2.005373       	1.582803       	0.003957       	0.035870       	1.210094       	0.179955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.774628   	320.806949     	30.733711      	2.234418       	-0.234198      	2.000220       	1.738823       	0.004347       	0.061198       	1.002920       	0.176810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.907649   	321.375686     	30.765057      	1.856295       	-0.225869      	1.630425       	1.751493       	0.004379       	0.056814       	0.969148       	0.174163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.088111   	321.927261     	30.569184      	1.567851       	-0.218303      	1.349549       	1.694293       	0.004236       	0.053106       	0.936505       	0.168905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.109758   	322.145402     	31.150414      	2.191453       	-0.207949      	1.983504       	1.540953       	0.003852       	0.053804       	1.126477       	0.164376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.157604   	322.392031     	31.626018      	2.088959       	-0.197306      	1.891653       	1.543203       	0.003858       	0.055247       	1.110314       	0.161337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.211631   	322.956229     	31.958485      	2.020592       	-0.188423      	1.832169       	1.635866       	0.004090       	0.037769       	0.893645       	0.158269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.281019   	322.902326     	32.419551      	1.946682       	-0.175932      	1.770750       	1.430658       	0.003577       	0.041269       	1.318742       	0.203270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.404960   	322.373211     	32.877361      	1.815989       	-0.165679      	1.650311       	1.289758       	0.007609       	0.055578       	1.658429       	0.222032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.532094   	322.426533     	33.058366      	1.788645       	-0.172161      	1.616484       	1.540446       	0.010427       	0.054001       	1.317730       	0.201738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.725387   	322.786544     	32.852270      	1.514383       	-0.179902      	1.334481       	1.640557       	0.006197       	0.066705       	1.107664       	0.179504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.952001   	323.356982     	32.470816      	1.351490       	-0.186430      	1.165059       	1.656514       	0.004219       	0.063234       	0.908622       	0.160764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.185469   	323.910661     	32.086679      	1.261827       	-0.184445      	1.077382       	1.560777       	0.003902       	0.072152       	0.831787       	0.153173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.410796   	324.396435     	31.769189      	1.214886       	-0.178133      	1.036753       	1.457474       	0.003644       	0.062067       	0.802758       	0.148475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.636027   	324.782348     	31.557679      	1.174559       	-0.170598      	1.003961       	1.318591       	0.003296       	0.054978       	0.771284       	0.143253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.846533   	325.094111     	31.432207      	1.163598       	-0.164648      	0.998950       	1.214770       	0.003037       	0.061989       	0.747633       	0.139366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.032711   	325.340030     	31.513921      	1.242451       	-0.157304      	1.085146       	1.114408       	0.002786       	0.034361       	0.720366       	0.134792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.216357   	325.565483     	31.613070      	1.208970       	-0.150964      	1.058005       	1.064885       	0.002662       	0.033230       	0.697512       	0.130998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.396684   	325.781085     	31.694194      	1.171727       	-0.145251      	1.026477       	1.031233       	0.002578       	0.047889       	0.679283       	0.127994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.570988   	325.991256     	31.779145      	1.149799       	-0.139789      	1.010010       	1.004396       	0.002511       	0.049200       	0.663176       	0.125335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.743636   	326.200500     	31.878646      	1.129012       	-0.134056      	0.994956       	0.981209       	0.002453       	0.037332       	0.646427       	0.122546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.751564   	326.420114     	32.509364      	1.773354       	-0.128770      	1.644584       	1.112701       	0.002782       	0.019311       	0.772159       	0.122133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.746127   	326.940964     	32.952003      	1.754540       	-0.124371      	1.630169       	1.265405       	0.003164       	0.036034       	0.627483       	0.118408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.781577   	327.535169     	33.097687      	1.526975       	-0.119941      	1.407034       	1.312875       	0.003282       	0.058155       	0.605707       	0.115926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.848561   	328.127314     	33.083860      	1.347257       	-0.115787      	1.231470       	1.295158       	0.003238       	0.055881       	0.594034       	0.114029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.933989   	328.670383     	33.036082      	1.242021       	-0.111398      	1.130623       	1.229984       	0.003075       	0.050041       	0.582215       	0.112086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.028075   	329.158928     	33.009296      	1.184425       	-0.106991      	1.077434       	1.158916       	0.002897       	0.042823       	0.569956       	0.110063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.112696   	329.633070     	32.989932      	1.166560       	-0.103512      	1.063047       	1.132777       	0.002832       	0.043912       	0.561525       	0.108747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.194011   	330.094828     	32.974210      	1.149433       	-0.099682      	1.049751       	1.108889       	0.002772       	0.047324       	0.553618       	0.107484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.281244   	330.545098     	32.953810      	1.126449       	-0.095348      	1.031102       	1.081948       	0.002705       	0.056314       	0.542213       	0.105576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.365296   	331.000845     	32.918834      	1.117063       	-0.091599      	1.025464       	1.074298       	0.002686       	0.069468       	0.532539       	0.104018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.463421   	331.443939     	32.898746      	1.089882       	-0.087067      	1.002816       	1.044451       	0.002611       	0.057642       	0.519558       	0.101822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.567065   	331.891078     	32.894151      	1.074213       	-0.083093      	0.991120       	1.032295       	0.002581       	0.038984       	0.507012       	0.099738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.667688   	332.352175     	32.870577      	1.068676       	-0.079744      	0.988933       	1.034661       	0.002587       	0.050357       	0.498466       	0.098397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.772011   	332.816677     	32.857969      	1.056468       	-0.076280      	0.980189       	1.026199       	0.002565       	0.035959       	0.489771       	0.096984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.884026   	333.282116     	32.834313      	1.040522       	-0.072792      	0.967730       	1.013939       	0.002535       	0.043636       	0.479776       	0.095316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.005885   	333.745842     	32.815078      	1.022781       	-0.069357      	0.953424       	0.998425       	0.002496       	0.037303       	0.469134       	0.093526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.129921   	334.216057     	32.793630      	1.013933       	-0.066391      	0.947542       	0.993537       	0.002484       	0.035827       	0.460464       	0.092115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.258450   	334.688329     	32.775757      	1.003994       	-0.063486      	0.940508       	0.984905       	0.002462       	0.031212       	0.452434       	0.090800       	0.000000       	0.000000       	0.000000       	0.000000       
