DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333303   	309.070981     	29.374847      	0.261058       	-0.005407      	0.255651       	1.192426       	0.002981       	0.818649       	0.010819       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042255   	308.902720     	28.172231      	0.412809       	-0.004991      	0.407818       	0.881697       	0.002204       	0.731341       	0.009237       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866578   	306.656265     	26.895248      	0.260568       	-0.004752      	0.255817       	0.720428       	0.001801       	0.795147       	0.008233       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719147   	305.464706     	26.011048      	0.222141       	-0.004534      	0.217608       	0.602837       	0.001507       	0.484045       	0.007298       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579710   	304.715176     	25.006052      	0.208983       	-0.004289      	0.204693       	0.549072       	0.001373       	0.644352       	0.006450       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445769   	304.160347     	24.154280      	0.199117       	-0.004075      	0.195042       	0.504639       	0.001262       	0.541335       	0.005675       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313556   	304.091910     	23.358008      	0.194222       	-0.003884      	0.190338       	0.470875       	0.001177       	0.515347       	0.004986       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183006   	304.067940     	22.611150      	0.189955       	-0.003743      	0.186212       	0.445488       	0.001114       	0.487717       	0.004385       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811234   	303.813711     	22.334288      	0.508516       	-0.003620      	0.504896       	0.429490       	0.001074       	0.352136       	0.003852       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615327   	302.502376     	21.839264      	0.274386       	-0.003704      	0.270682       	0.408406       	0.001021       	0.349225       	0.003441       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482747   	301.785702     	20.984377      	0.189818       	-0.003619      	0.186199       	0.390418       	0.000976       	0.642707       	0.003096       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.091723   	302.006415     	20.737838      	0.525519       	-0.003457      	0.522061       	0.377691       	0.000944       	0.390524       	0.009188       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765793   	299.828435     	20.570753      	0.438309       	-0.003584      	0.434725       	0.365073       	0.000913       	0.229446       	0.002483       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609964   	298.491173     	19.995867      	0.217092       	-0.003486      	0.213606       	0.349849       	0.000875       	0.430667       	0.002263       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485404   	298.263193     	19.354654      	0.174524       	-0.003282      	0.171241       	0.334813       	0.000837       	0.471740       	0.002056       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365557   	298.410835     	18.668617      	0.165592       	-0.003032      	0.162560       	0.323510       	0.000809       	0.524726       	0.001852       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249800   	298.680565     	17.967695      	0.158584       	-0.002847      	0.155737       	0.313016       	0.000783       	0.543548       	0.001670       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137118   	299.087755     	17.271783      	0.153281       	-0.002698      	0.150583       	0.302000       	0.000755       	0.544453       	0.001493       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026470   	299.427408     	16.680221      	0.149732       	-0.002592      	0.147140       	0.292160       	0.000730       	0.447481       	0.001360       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.917552   	299.523874     	16.123087      	0.146176       	-0.002479      	0.143697       	0.283198       	0.000708       	0.417278       	0.001240       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.809678   	299.785531     	15.630739      	0.143696       	-0.002387      	0.141310       	0.274799       	0.000687       	0.358384       	0.001133       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.702615   	300.088596     	15.278220      	0.141661       	-0.002311      	0.139350       	0.266407       	0.000666       	0.226066       	0.001036       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.595858   	300.432491     	14.919765      	0.140599       	-0.002259      	0.138340       	0.257633       	0.000644       	0.240662       	0.000948       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.215970   	300.414605     	15.028294      	0.491399       	-0.002182      	0.489217       	0.250524       	0.000626       	0.129342       	0.000868       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.057623   	299.547910     	14.849565      	0.206585       	-0.002313      	0.204272       	0.236679       	0.000592       	0.147081       	0.000804       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944088   	299.294296     	14.588622      	0.149303       	-0.002288      	0.147015       	0.226751       	0.000567       	0.181193       	0.000748       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792212   	299.255662     	14.410139      	0.195663       	-0.002153      	0.193510       	0.222798       	0.000557       	0.147835       	0.000688       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682368   	299.149981     	14.130857      	0.142660       	-0.002149      	0.140511       	0.214286       	0.000536       	0.206238       	0.000640       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575216   	299.526461     	13.884390      	0.138140       	-0.002058      	0.136082       	0.210365       	0.000526       	0.171026       	0.000589       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470323   	299.882685     	13.588241      	0.134688       	-0.001993      	0.132695       	0.206482       	0.000516       	0.221571       	0.000543       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.367580   	300.231413     	13.357754      	0.131633       	-0.001942      	0.129691       	0.203085       	0.000508       	0.155975       	0.000499       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.266834   	300.584791     	13.105952      	0.128944       	-0.001899      	0.127045       	0.199636       	0.000499       	0.178798       	0.000459       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167537   	300.875594     	12.845891      	0.126821       	-0.001841      	0.124980       	0.195123       	0.000488       	0.188685       	0.000423       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071191   	301.373745     	12.614226      	0.123014       	-0.001791      	0.121224       	0.190132       	0.000475       	0.161451       	0.000391       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.977842   	301.867398     	12.412436      	0.119369       	-0.001750      	0.117619       	0.184938       	0.000462       	0.134487       	0.000361       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887259   	302.243769     	12.204976      	0.116034       	-0.001708      	0.114327       	0.179635       	0.000449       	0.140717       	0.000333       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.799910   	302.704010     	12.025455      	0.112173       	-0.001669      	0.110503       	0.174018       	0.000435       	0.115963       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715545   	303.098243     	11.887291      	0.108782       	-0.001642      	0.107140       	0.169179       	0.000423       	0.077058       	0.000286       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634024   	303.383890     	11.745992      	0.105470       	-0.001611      	0.103859       	0.164571       	0.000411       	0.080301       	0.000258       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554402   	303.741581     	11.594691      	0.103270       	-0.001579      	0.101691       	0.159813       	0.000400       	0.091258       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474044   	304.106536     	11.486826      	0.104546       	-0.001562      	0.102985       	0.156531       	0.000391       	0.055075       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.395865   	304.468918     	11.386148      	0.102061       	-0.001546      	0.100515       	0.152698       	0.000382       	0.049249       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311272   	304.669924     	11.289324      	0.110397       	-0.001530      	0.108867       	0.149976       	0.000375       	0.054817       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168452   	305.018549     	11.279578      	0.184547       	-0.001520      	0.183026       	0.143192       	0.000358       	0.050855       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678390   	303.740942     	11.956428      	0.837147       	-0.011873      	0.825274       	0.128590       	0.000321       	0.031136       	0.282421       	0.078085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227232   	300.094226     	12.479720      	0.699520       	-0.007874      	0.691646       	0.124340       	0.000311       	0.049365       	0.163487       	0.047618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783991   	297.853833     	12.951653      	0.646148       	-0.006178      	0.639971       	0.119944       	0.000300       	0.052220       	0.057469       	0.017263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337059   	295.912508     	13.392823      	0.627662       	-0.005606      	0.622057       	0.116593       	0.000291       	0.067607       	0.016359       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931157   	294.156558     	13.721910      	0.553860       	-0.004930      	0.548930       	0.113873       	0.000285       	0.108304       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750319   	292.483374     	13.756412      	0.251445       	-0.003483      	0.247962       	0.111885       	0.000280       	0.101516       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.552407   	291.206939     	13.768241      	0.252971       	-0.002570      	0.250401       	0.110394       	0.000276       	0.127268       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437631   	290.386691     	13.689793      	0.152921       	-0.002454      	0.150467       	0.108956       	0.000272       	0.120209       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355603   	289.630706     	13.521641      	0.111230       	-0.002185      	0.109045       	0.108277       	0.000271       	0.168210       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278396   	289.205051     	13.309442      	0.103110       	-0.001962      	0.101147       	0.108160       	0.000270       	0.204533       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.910956   	288.831294     	13.475579      	0.440983       	-0.001849      	0.439134       	0.108550       	0.000271       	0.163604       	0.009913       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343248   	286.975147     	14.143428      	0.869512       	-0.014013      	0.855500       	0.099371       	0.000248       	0.100742       	0.533973       	0.128589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754560   	284.397898     	14.813290      	0.871152       	-0.013663      	0.857488       	0.108822       	0.000272       	0.087437       	0.280420       	0.075935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.147475   	281.749335     	15.443378      	0.868393       	-0.013073      	0.855320       	0.131608       	0.000329       	0.100501       	0.155626       	0.043205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532022   	279.484654     	16.009922      	0.850648       	-0.012073      	0.838575       	0.167357       	0.000418       	0.110269       	0.074497       	0.019876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888601   	277.509880     	16.446555      	0.874490       	-0.012348      	0.862142       	0.352163       	0.000880       	0.078851       	0.152310       	0.041669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473821   	274.508665     	16.563061      	0.533627       	-0.006511      	0.527116       	0.364966       	0.001890       	0.043106       	0.776260       	0.004674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712345   	270.341139     	16.793878      	1.131970       	-0.026972      	1.104998       	0.821901       	0.002221       	0.060121       	1.722417       	0.189100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883692   	267.362911     	17.103403      	1.201787       	-0.027872      	1.173915       	0.828756       	0.002072       	0.048497       	0.954293       	0.183367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010558   	265.063373     	17.424020      	1.226850       	-0.026867      	1.199983       	0.822401       	0.002056       	0.070833       	0.658750       	0.136737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103009   	262.845232     	17.878077      	1.238535       	-0.025561      	1.212975       	0.717435       	0.001794       	0.054194       	0.535956       	0.113755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170584   	260.985176     	18.358876      	1.240493       	-0.024215      	1.216278       	0.692157       	0.001730       	0.054423       	0.436451       	0.094464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.216055   	258.928046     	18.827125      	1.240593       	-0.022847      	1.217746       	0.700380       	0.001751       	0.058532       	0.552669       	0.117383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.241021   	257.043011     	19.240459      	1.242775       	-0.021810      	1.220965       	0.732525       	0.001831       	0.082060       	0.369574       	0.084267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.246604   	255.491802     	19.632557      	1.244968       	-0.020792      	1.224175       	0.756601       	0.001892       	0.081800       	0.253307       	0.060338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256355   	254.447572     	19.972550      	1.223873       	-0.019856      	1.204017       	0.774973       	0.001937       	0.096005       	0.180535       	0.044149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243582   	253.658344     	20.353834      	1.230121       	-0.018717      	1.211403       	0.762770       	0.001907       	0.072185       	0.133073       	0.033177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263499   	252.665855     	20.683488      	1.180057       	-0.017725      	1.162332       	0.771991       	0.001930       	0.064864       	0.095647       	0.024215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536534   	251.634148     	22.145543      	2.573776       	-0.631415      	1.942361       	1.039537       	0.002599       	0.009333       	0.138611       	0.029981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.756418   	252.140103     	23.099317      	2.219447       	-0.603765      	1.615682       	1.193642       	0.002984       	0.022653       	0.130316       	0.028456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949069   	252.705399     	23.492615      	1.679304       	-0.575943      	1.103362       	1.218651       	0.003047       	0.019941       	0.121780       	0.026966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091376   	253.277011     	23.647474      	1.409786       	-0.548526      	0.861260       	1.192696       	0.002982       	0.016682       	0.115126       	0.025689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.173759   	253.844556     	23.704115      	1.283971       	-0.523528      	0.760443       	1.159467       	0.002899       	0.023973       	0.109385       	0.024570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188583   	254.412899     	23.782933      	1.270123       	-0.499215      	0.770908       	1.132286       	0.002831       	0.016784       	0.104132       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870374   	255.170619     	26.012955      	3.714220       	-0.484753      	3.229467       	1.429923       	0.003575       	0.013149       	0.225001       	0.022700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493197   	255.237538     	27.970241      	3.587251       	-0.448434      	3.138817       	1.566960       	0.003917       	0.023463       	1.087231       	0.149529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.093136   	254.979469     	28.971635      	3.209879       	-0.339652      	2.870226       	2.141586       	0.005730       	0.024260       	2.096912       	0.084225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.703579   	255.116371     	29.715691      	3.141873       	-0.366197      	2.775676       	2.326105       	0.006284       	0.025945       	1.862490       	0.066618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.300670   	255.117478     	30.438967      	3.191653       	-0.449866      	2.741787       	2.397778       	0.009399       	0.022762       	1.985242       	0.128977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.845555   	255.832534     	30.966783      	3.178163       	-0.454394      	2.723769       	2.566564       	0.010289       	0.037455       	1.433154       	0.175933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.328208   	257.095011     	31.282259      	3.169276       	-0.442979      	2.726297       	2.753866       	0.006885       	0.055240       	1.086220       	0.165351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.746031   	258.456204     	31.596534      	3.186944       	-0.427079      	2.759865       	2.766546       	0.006916       	0.063318       	1.014164       	0.157164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.105296   	259.863735     	31.868566      	3.172276       	-0.411646      	2.760630       	2.794083       	0.006985       	0.065089       	1.008991       	0.154849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.418901   	261.399647     	31.969548      	3.092336       	-0.396100      	2.696236       	2.864921       	0.007162       	0.087053       	0.965127       	0.152519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.780132   	262.890246     	31.493616      	2.440773       	-0.380461      	2.060312       	2.775843       	0.006940       	0.103110       	0.935595       	0.149974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.170803   	264.260686     	30.660299      	1.946662       	-0.368417      	1.578246       	2.623211       	0.006558       	0.120202       	0.914361       	0.147929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.352931   	265.042196     	31.291412      	3.025483       	-0.346946      	2.678538       	2.306062       	0.005765       	0.056324       	1.203825       	0.153494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.515538   	265.444094     	31.930584      	2.918784       	-0.324465      	2.594319       	2.208066       	0.005520       	0.042042       	1.505688       	0.167008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.647360   	266.109091     	32.329719      	2.853676       	-0.310962      	2.542714       	2.364379       	0.005911       	0.061174       	1.411498       	0.170504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.741469   	267.337772     	32.387892      	2.815493       	-0.301078      	2.514416       	2.659471       	0.006649       	0.069187       	1.151726       	0.160679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.811537   	268.233980     	32.572859      	2.756079       	-0.285873      	2.470205       	2.494271       	0.006236       	0.049952       	1.332842       	0.161680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.884306   	268.731580     	32.817082      	2.647284       	-0.272872      	2.374412       	2.317528       	0.005794       	0.060081       	1.566714       	0.169580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.940040   	269.401788     	32.930677      	2.631056       	-0.273418      	2.357638       	2.407846       	0.006020       	0.084167       	1.483649       	0.168313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.983851   	270.168070     	32.957629      	2.603183       	-0.275503      	2.327680       	2.459578       	0.007155       	0.091276       	1.436015       	0.162386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.010196   	271.506706     	32.698649      	2.573857       	-0.277260      	2.296597       	2.689411       	0.006963       	0.118266       	1.091713       	0.147906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.030302   	272.939363     	32.458567      	2.496160       	-0.271948      	2.224213       	2.630991       	0.006577       	0.081019       	0.944040       	0.137317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.115013   	274.302231     	31.887762      	2.072459       	-0.260711      	1.811748       	2.508147       	0.006270       	0.111847       	0.901568       	0.134043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.157970   	274.065368     	32.360979      	2.303124       	-0.227148      	2.075976       	1.747922       	0.025548       	0.062453       	1.751622       	0.157257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.167699   	274.493052     	32.508471      	2.291336       	-0.227508      	2.063828       	2.062280       	0.023010       	0.061384       	1.404258       	0.143704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.230919   	275.254571     	32.210851      	1.977749       	-0.221485      	1.756265       	2.172014       	0.021411       	0.083576       	1.187378       	0.135688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.335883   	276.364917     	31.523644      	1.685600       	-0.218590      	1.467011       	2.267546       	0.007902       	0.085754       	0.950215       	0.124106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.461877   	277.544187     	30.727282      	1.508007       	-0.214129      	1.293878       	2.186778       	0.006358       	0.098616       	0.805996       	0.116336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.595947   	278.614779     	30.007940      	1.404612       	-0.206600      	1.198012       	2.006509       	0.005016       	0.099225       	0.742521       	0.111579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.721957   	279.533645     	29.467827      	1.369979       	-0.198120      	1.171858       	1.822228       	0.004556       	0.070417       	0.718133       	0.108738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.841997   	280.304416     	29.072600      	1.328394       	-0.189967      	1.138427       	1.644287       	0.004111       	0.062602       	0.696170       	0.106140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.956754   	280.915524     	28.832846      	1.297432       	-0.181608      	1.115824       	1.455219       	0.003638       	0.065960       	0.674871       	0.103577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.053276   	281.434466     	28.739319      	1.306365       	-0.174425      	1.131940       	1.338285       	0.003346       	0.046199       	0.656981       	0.101417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.923558   	282.085304     	29.379233      	2.242278       	-0.165982      	2.076295       	1.557401       	0.003894       	0.030277       	0.751372       	0.099001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.802318   	282.642332     	29.918469      	2.178181       	-0.159387      	2.018794       	1.590392       	0.003976       	0.034585       	0.883969       	0.098168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.695659   	283.265231     	30.344667      	2.103450       	-0.151615      	1.951835       	1.640176       	0.004100       	0.023693       	0.874945       	0.096732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.586811   	284.240932     	30.580176      	2.062587       	-0.145412      	1.917175       	1.756659       	0.004392       	0.057492       	0.644081       	0.095830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.504847   	285.242853     	30.748041      	1.950811       	-0.137336      	1.813475       	1.728227       	0.004321       	0.042453       	0.596915       	0.093983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.436925   	286.098340     	30.941382      	1.894799       	-0.129613      	1.765186       	1.655984       	0.004140       	0.033846       	0.678373       	0.093283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.364448   	287.133452     	31.021950      	1.858270       	-0.124297      	1.733973       	1.724357       	0.004311       	0.042134       	0.571848       	0.090698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.305015   	288.181366     	30.997050      	1.761815       	-0.118843      	1.642972       	1.715462       	0.004289       	0.060490       	0.555180       	0.088527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.289022   	289.175525     	30.833489      	1.554385       	-0.113308      	1.441077       	1.640214       	0.004101       	0.067443       	0.538936       	0.086409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.307215   	290.084566     	30.595867      	1.377533       	-0.108559      	1.268975       	1.537180       	0.003843       	0.068088       	0.525623       	0.084702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.342397   	290.878625     	30.371370      	1.275008       	-0.104153      	1.170855       	1.406855       	0.003517       	0.083146       	0.514632       	0.083315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.240210   	291.740536     	30.628009      	1.798650       	-0.100173      	1.698477       	1.481530       	0.003704       	0.051324       	0.524898       	0.082708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.184920   	292.132726     	30.991657      	1.686472       	-0.092400      	1.594072       	1.287130       	0.003218       	0.027541       	0.807477       	0.111966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.115918   	292.806002     	31.212340      	1.675383       	-0.089494      	1.585889       	1.406283       	0.003516       	0.040425       	0.647990       	0.103136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.076122   	293.564345     	31.174736      	1.492053       	-0.086922      	1.405131       	1.460921       	0.003652       	0.060898       	0.619841       	0.099382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.068411   	294.322561     	31.004856      	1.330273       	-0.083981      	1.246292       	1.432369       	0.003581       	0.060159       	0.594216       	0.095767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.083266   	295.017856     	30.829665      	1.233032       	-0.080587      	1.152445       	1.343595       	0.003359       	0.057282       	0.571699       	0.092659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.092644   	295.658264     	30.745377      	1.226616       	-0.077599      	1.149017       	1.268359       	0.003171       	0.035451       	0.554275       	0.090270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.102172   	296.262499     	30.712008      	1.233363       	-0.074006      	1.159357       	1.209697       	0.003024       	0.050262       	0.535205       	0.087609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.124365   	296.842512     	30.647113      	1.175899       	-0.070983      	1.104916       	1.167286       	0.002918       	0.067006       	0.519874       	0.085487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.158232   	297.396776     	30.616310      	1.136906       	-0.067824      	1.069082       	1.123378       	0.002808       	0.038121       	0.504692       	0.083328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.207687   	297.935376     	30.579822      	1.103013       	-0.064454      	1.038560       	1.088825       	0.002722       	0.044778       	0.488947       	0.081115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.265570   	298.469179     	30.542769      	1.081557       	-0.061493      	1.020064       	1.067698       	0.002669       	0.045288       	0.475355       	0.079221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.326734   	299.004348     	30.509589      	1.068673       	-0.058868      	1.009806       	1.055883       	0.002640       	0.040591       	0.464586       	0.077743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.397975   	299.533954     	30.468054      	1.049881       	-0.056083      	0.993798       	1.036429       	0.002591       	0.049869       	0.453267       	0.076163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.483293   	300.054287     	30.427193      	1.027948       	-0.053265      	0.974683       	1.012235       	0.002531       	0.051720       	0.440960       	0.074424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.572712   	300.577211     	30.393909      	1.017869       	-0.050958      	0.966911       	1.003179       	0.002508       	0.043337       	0.431426       	0.073114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.671474   	301.096560     	30.365001      	1.002668       	-0.048587      	0.954081       	0.988172       	0.002470       	0.038988       	0.422181       	0.071830       	0.000000       	0.000000       	0.000000       	0.000000       
