DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.150204   	716.850316     	46.576347      	0.673886       	-0.008694      	0.665191       	0.542695       	0.001357       	0.055842       	0.035907       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.696551   	714.617091     	46.551793      	0.631146       	-0.008001      	0.623145       	0.535904       	0.001340       	0.072826       	0.026691       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.277222   	713.097618     	46.475345      	0.579746       	-0.007409      	0.572337       	0.534223       	0.001336       	0.077343       	0.021961       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.049860   	711.849096     	46.207268      	0.334532       	-0.006807      	0.327725       	0.474704       	0.001187       	0.090166       	0.018676       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.896378   	711.214567     	45.980773      	0.237811       	-0.006222      	0.231589       	0.348340       	0.000871       	0.086861       	0.016445       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.753633   	711.058195     	45.831317      	0.219146       	-0.005691      	0.213455       	0.257611       	0.000644       	0.084433       	0.014354       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.614874   	710.814046     	45.701936      	0.210049       	-0.005302      	0.204747       	0.238126       	0.000595       	0.074471       	0.012459       	0.001634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.327518   	710.740515     	45.761996      	0.391068       	-0.004969      	0.386098       	0.235274       	0.000588       	0.070426       	0.010823       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.181919   	709.426994     	45.686546      	0.212741       	-0.004851      	0.207890       	0.225149       	0.000563       	0.054561       	0.009482       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.050992   	709.643576     	45.558942      	0.191405       	-0.004608      	0.186797       	0.224615       	0.000562       	0.069535       	0.008303       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.922059   	709.847839     	45.428145      	0.185979       	-0.004370      	0.181609       	0.225664       	0.000564       	0.066615       	0.007202       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.795642   	709.842322     	45.280573      	0.180178       	-0.004150      	0.176028       	0.226417       	0.000566       	0.075871       	0.006256       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.671830   	710.105395     	45.134080      	0.174306       	-0.003919      	0.170387       	0.227635       	0.000569       	0.069372       	0.005443       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.536354   	710.496352     	45.024531      	0.186703       	-0.003702      	0.183001       	0.229286       	0.000573       	0.050245       	0.004744       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.413158   	710.514263     	44.897795      	0.169424       	-0.003503      	0.165921       	0.230830       	0.000577       	0.053471       	0.004178       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.292111   	710.867381     	44.798288      	0.165395       	-0.003333      	0.162061       	0.232469       	0.000581       	0.027755       	0.003655       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.092859   	710.306973     	44.802149      	0.262331       	-0.003167      	0.259164       	0.233359       	0.000583       	0.022756       	0.003090       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.719216   	709.130344     	44.993023      	0.481028       	-0.003149      	0.477879       	0.235250       	0.000588       	0.052598       	0.002779       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.458441   	707.838953     	45.052290      	0.338938       	-0.003294      	0.335644       	0.235614       	0.000589       	0.041778       	0.002512       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.330215   	706.738420     	44.912380      	0.172842       	-0.003146      	0.169695       	0.236721       	0.000592       	0.058547       	0.002297       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.216620   	706.694430     	44.710809      	0.151945       	-0.002900      	0.149045       	0.237866       	0.000595       	0.095953       	0.002089       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.106534   	707.079316     	44.484604      	0.145562       	-0.002710      	0.142852       	0.238610       	0.000597       	0.115352       	0.001886       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.998770   	707.489596     	44.262498      	0.141210       	-0.002574      	0.138636       	0.238369       	0.000596       	0.107146       	0.001701       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.891401   	708.070167     	44.059474      	0.139821       	-0.002492      	0.137329       	0.237842       	0.000595       	0.091382       	0.001535       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.673259   	708.295648     	44.005474      	0.275322       	-0.002394      	0.272927       	0.237448       	0.000594       	0.072754       	0.001386       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.562760   	708.181790     	43.819164      	0.142940       	-0.002435      	0.140505       	0.235864       	0.000590       	0.091973       	0.001260       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.158471   	708.611176     	44.040807      	0.507751       	-0.002590      	0.505161       	0.234749       	0.000587       	0.030623       	0.058244       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.759055   	707.339964     	44.235370      	0.493398       	-0.002560      	0.490838       	0.234755       	0.000587       	0.062206       	0.007163       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.367484   	706.462332     	44.403371      	0.480218       	-0.002672      	0.477546       	0.237339       	0.000593       	0.072917       	0.003808       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.082953   	705.600115     	44.397796      	0.349523       	-0.002655      	0.346868       	0.241478       	0.000604       	0.106901       	0.000890       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.961884   	705.327927     	44.133150      	0.155945       	-0.002559      	0.153386       	0.234548       	0.000586       	0.168434       	0.000822       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.856457   	705.674372     	43.856521      	0.135809       	-0.002391      	0.133418       	0.226603       	0.000567       	0.169135       	0.000755       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.755364   	706.158426     	43.555256      	0.129415       	-0.002250      	0.127165       	0.221966       	0.000555       	0.193058       	0.000689       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.656297   	706.545176     	43.240709      	0.126251       	-0.002147      	0.124103       	0.219000       	0.000547       	0.204307       	0.000627       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.560989   	707.259867     	42.995539      	0.121444       	-0.002072      	0.119372       	0.215840       	0.000540       	0.134929       	0.000570       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.466506   	707.865239     	42.795518      	0.120264       	-0.002011      	0.118254       	0.212573       	0.000531       	0.094935       	0.000520       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.089657   	708.327918     	42.988337      	0.450981       	-0.001979      	0.449002       	0.209925       	0.000525       	0.043935       	0.000473       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.650751   	707.522206     	43.341553      	0.600451       	-0.006237      	0.594213       	0.206302       	0.000516       	0.040022       	0.056519       	0.008707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.209571   	705.487385     	43.636545      	0.591945       	-0.006126      	0.585818       	0.221907       	0.000555       	0.073352       	0.008020       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.811974   	703.790951     	43.817393      	0.526374       	-0.005633      	0.520741       	0.255596       	0.000639       	0.088245       	0.000356       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.643377   	702.373375     	43.669704      	0.232919       	-0.003878      	0.229041       	0.253132       	0.000633       	0.121894       	0.000340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.548236   	701.446079     	43.392955      	0.128787       	-0.002633      	0.126154       	0.233238       	0.000583       	0.156835       	0.000324       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.461344   	701.510402     	43.160687      	0.114688       	-0.002284      	0.112404       	0.210602       	0.000527       	0.121495       	0.000306       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.318611   	701.469722     	43.012016      	0.175604       	-0.002085      	0.173519       	0.201953       	0.000505       	0.105402       	0.000288       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.871786   	701.127126     	43.311077      	0.565977       	-0.004940      	0.561037       	0.231971       	0.000580       	0.033161       	0.035438       	0.005076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.478372   	699.467524     	43.411185      	0.473541       	-0.003359      	0.470182       	0.308524       	0.000771       	0.063051       	0.032606       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.101521   	698.478344     	43.401665      	0.441235       	-0.002736      	0.438498       	0.397255       	0.000993       	0.051854       	0.004848       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.754271   	697.818280     	43.257491      	0.404125       	-0.002619      	0.401506       	0.439107       	0.001098       	0.096857       	0.000236       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.569623   	697.479952     	42.908981      	0.223323       	-0.002504      	0.220819       	0.355890       	0.000890       	0.201082       	0.000226       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.109510   	697.335605     	42.985966      	0.568708       	-0.005264      	0.563444       	0.374871       	0.000937       	0.099642       	0.027129       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.636720   	696.105174     	43.059713      	0.583962       	-0.005727      	0.578235       	0.442753       	0.001107       	0.065501       	0.023771       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.190716   	695.052967     	43.031157      	0.537540       	-0.004893      	0.532647       	0.492976       	0.001232       	0.071235       	0.003988       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.791168   	694.197596     	42.940887      	0.466533       	-0.003731      	0.462801       	0.495248       	0.001238       	0.059953       	0.003518       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.191727   	693.187228     	43.216389      	0.857793       	-0.016278      	0.841515       	0.508839       	0.001272       	0.057940       	0.224749       	0.035417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.444316   	690.339228     	43.717430      	1.166004       	-0.032331      	1.133674       	0.616047       	0.001540       	0.032334       	0.803774       	0.155867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.649760   	689.041261     	44.113807      	1.190425       	-0.030927      	1.159498       	0.736671       	0.001842       	0.030032       	0.530051       	0.120828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.818615   	687.126226     	44.430581      	1.198355       	-0.029021      	1.169334       	0.803654       	0.002009       	0.042465       	0.303977       	0.077247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.961833   	685.260086     	44.678607      	1.194780       	-0.027009      	1.167771       	0.856616       	0.002142       	0.055976       	0.169798       	0.046179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.127681   	683.811210     	44.818084      	1.139926       	-0.024809      	1.115116       	0.885319       	0.002213       	0.084468       	0.096186       	0.027334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.433711   	682.603974     	44.785213      	0.960390       	-0.022337      	0.938052       	0.864598       	0.002161       	0.100527       	0.054880       	0.016129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.552084   	681.294525     	45.163150      	1.132990       	-0.020609      	1.112381       	0.681319       	0.001703       	0.049531       	0.570731       	0.113249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.652354   	678.912307     	45.197584      	1.145476       	-0.020768      	1.124708       	1.032746       	0.013942       	0.027205       	1.280107       	0.280134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.786706   	675.579321     	44.931986      	1.080897       	-0.018273      	1.062624       	1.240724       	0.003374       	0.032720       	2.199187       	0.118993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.998164   	673.175129     	44.688164      	0.966145       	-0.014995      	0.951150       	1.092586       	0.015962       	0.027909       	1.388829       	0.028466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.048136   	671.188006     	44.682034      	1.186934       	-0.022092      	1.164842       	1.090062       	0.007348       	0.035457       	2.052323       	0.138676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.015643   	668.271151     	44.482340      	1.284386       	-0.024295      	1.260091       	1.362667       	0.006213       	0.033585       	1.953198       	0.256823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.391858   	663.052538     	46.722756      	3.922735       	-0.729486      	3.193249       	1.464235       	0.007673       	0.006000       	4.263375       	0.487889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.688083   	660.242926     	48.439065      	3.884971       	-0.719276      	3.165695       	2.036295       	0.011103       	0.008255       	4.239640       	0.540326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.926103   	658.459846     	49.783067      	3.783059       	-0.715343      	3.067716       	2.315202       	0.008726       	0.010883       	3.487186       	0.562272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.034631   	655.638358     	51.238464      	3.583827       	-0.609231      	2.974596       	2.020924       	0.027359       	0.014049       	4.299278       	0.322546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.106125   	653.417912     	52.152686      	3.589859       	-0.631824      	2.958035       	2.557394       	0.020694       	0.022017       	4.221548       	0.314391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.124632   	652.078795     	52.722018      	3.600080       	-0.645305      	2.954775       	2.919802       	0.025279       	0.018241       	3.681040       	0.390871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.071835   	651.853027     	52.902136      	3.607428       	-0.642023      	2.965405       	3.308643       	0.008353       	0.030426       	2.972276       	0.405634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.945012   	652.305145     	52.868441      	3.573567       	-0.630756      	2.942811       	3.492037       	0.008835       	0.031882       	2.483670       	0.418362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.736498   	651.733684     	53.298076      	3.481178       	-0.585082      	2.896096       	2.952072       	0.020860       	0.031677       	2.985385       	0.441319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.448736   	650.359803     	53.854899      	3.308997       	-0.504480      	2.804517       	2.642571       	0.033787       	0.049893       	3.537894       	0.288645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.224827   	649.295953     	53.942147      	3.112411       	-0.503758      	2.608653       	2.919329       	0.041214       	0.044210       	3.499831       	0.299771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.987386   	648.566406     	53.763815      	3.027127       	-0.496210      	2.530918       	3.111422       	0.048057       	0.033806       	3.356933       	0.336437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.715525   	648.855610     	53.103218      	3.028328       	-0.492965      	2.535364       	3.600616       	0.021524       	0.029488       	2.855744       	0.361347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.411543   	649.754413     	52.206082      	2.998653       	-0.490852      	2.507801       	3.784159       	0.009850       	0.054895       	2.441388       	0.355262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.076906   	650.820663     	51.317891      	2.871179       	-0.490100      	2.381078       	3.644229       	0.009414       	0.060863       	2.132742       	0.367686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.711696   	651.908243     	50.115017      	2.352128       	-0.486276      	1.865852       	3.424913       	0.008563       	0.078055       	1.894529       	0.354922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.286473   	652.442273     	49.953628      	2.985949       	-0.471175      	2.514774       	3.041945       	0.007606       	0.056851       	2.077675       	0.350777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.820818   	653.147409     	49.749221      	2.905596       	-0.451318      	2.454279       	3.012249       	0.007532       	0.052219       	1.893800       	0.344586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.394960   	652.028150     	50.212477      	2.526992       	-0.340021      	2.186971       	1.986440       	0.018755       	0.045125       	2.779095       	0.204432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.904831   	651.245591     	50.270478      	2.581708       	-0.369927      	2.211781       	2.440046       	0.039408       	0.047957       	2.848973       	0.243146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.539771   	650.811074     	50.604250      	2.045096       	-0.209864      	1.835232       	1.641875       	0.014976       	0.046155       	1.874847       	0.054575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.072922   	650.603671     	50.503350      	2.162383       	-0.252195      	1.910188       	2.189815       	0.035626       	0.042869       	2.139996       	0.056351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.587761   	650.242484     	50.471219      	2.128887       	-0.243732      	1.885155       	2.089652       	0.034908       	0.041110       	2.202455       	0.057433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.024723   	650.256573     	50.026951      	2.241993       	-0.273968      	1.968025       	2.611806       	0.064524       	0.040191       	2.293489       	0.098015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.410562   	650.939553     	49.104443      	2.261311       	-0.290990      	1.970322       	3.112365       	0.045078       	0.036455       	2.128318       	0.149063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.765115   	651.908178     	47.811968      	2.029043       	-0.296761      	1.732282       	3.215737       	0.013189       	0.071948       	1.970994       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.089734   	652.899470     	46.362460      	1.730344       	-0.298878      	1.431466       	3.069009       	0.014028       	0.078583       	1.797072       	0.195168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.388287   	653.860178     	44.982881      	1.553575       	-0.296438      	1.257137       	2.839486       	0.008759       	0.063265       	1.603984       	0.203989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.657826   	654.705183     	43.774392      	1.476162       	-0.293274      	1.182888       	2.604570       	0.006515       	0.051361       	1.488496       	0.213911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.935092   	654.537395     	43.980505      	2.223014       	-0.267829      	1.955186       	1.971204       	0.011956       	0.021769       	1.883136       	0.231526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.174768   	654.694133     	44.010318      	2.188435       	-0.264532      	1.923903       	2.101319       	0.018759       	0.033026       	1.685567       	0.234140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.392869   	655.109152     	43.810252      	2.054566       	-0.255461      	1.799105       	2.191205       	0.011254       	0.039809       	1.533088       	0.227985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.582010   	655.787318     	43.577267      	2.110935       	-0.247591      	1.863343       	2.270361       	0.007522       	0.050844       	1.359797       	0.215848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.760659   	656.502087     	43.094642      	1.804314       	-0.238213      	1.566101       	2.181803       	0.005459       	0.083709       	1.244788       	0.210012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.924248   	657.147337     	42.540470      	1.581563       	-0.229634      	1.351929       	2.057394       	0.005148       	0.057979       	1.197725       	0.205573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.071541   	657.702716     	42.002358      	1.460638       	-0.221138      	1.239500       	1.928797       	0.004827       	0.050570       	1.166837       	0.201821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.175825   	658.216718     	42.140514      	2.085124       	-0.212067      	1.873057       	1.885710       	0.004719       	0.042881       	1.173298       	0.197998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.278116   	658.744932     	42.037397      	1.802152       	-0.202619      	1.599533       	1.835170       	0.004594       	0.052745       	1.117097       	0.195074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.378081   	659.222818     	41.806684      	1.573868       	-0.194056      	1.379813       	1.747968       	0.004376       	0.040127       	1.088137       	0.191318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.447611   	659.715210     	41.974493      	1.952997       	-0.185068      	1.767928       	1.725138       	0.004319       	0.044461       	1.058946       	0.187457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.520756   	660.195767     	41.909593      	1.690487       	-0.176904      	1.513583       	1.679796       	0.004207       	0.060795       	1.032924       	0.183938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.590058   	660.631880     	41.741823      	1.501824       	-0.170247      	1.331577       	1.608148       	0.004028       	0.047270       	1.011936       	0.181044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.628134   	660.817838     	42.076290      	1.908436       	-0.161473      	1.746962       	1.532697       	0.003840       	0.027954       	1.194743       	0.179672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.655892   	661.286199     	42.294100      	1.862236       	-0.154622      	1.707614       	1.593955       	0.003994       	0.037772       	0.979677       	0.174816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.695301   	661.765716     	42.304383      	1.633418       	-0.147565      	1.485853       	1.564349       	0.003921       	0.046710       	0.945424       	0.171417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.727200   	662.120088     	42.555378      	1.776206       	-0.138962      	1.637244       	1.485791       	0.003725       	0.028123       	1.000027       	0.169624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.751326   	662.615914     	42.682365      	1.711351       	-0.133416      	1.577935       	1.524851       	0.003823       	0.048683       	0.902616       	0.164935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.792283   	663.084572     	42.640854      	1.502345       	-0.127526      	1.374819       	1.473161       	0.003695       	0.060367       	0.883610       	0.162158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.827967   	663.519332     	42.638888      	1.478030       	-0.122250      	1.355781       	1.417705       	0.003557       	0.052409       	0.867021       	0.159734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.870692   	663.890464     	42.591268      	1.342874       	-0.117641      	1.225233       	1.336499       	0.003355       	0.044497       	0.853868       	0.157826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.923251   	664.174743     	42.554150      	1.257131       	-0.112399      	1.144732       	1.230740       	0.003092       	0.054468       	0.840011       	0.155845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.982136   	664.397475     	42.549403      	1.207164       	-0.107302      	1.099862       	1.149712       	0.002890       	0.053601       	0.825386       	0.153726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.044701   	664.586295     	42.561777      	1.175706       	-0.102483      	1.073223       	1.097133       	0.002760       	0.058015       	0.811255       	0.151654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.106721   	664.759705     	42.595715      	1.157181       	-0.098137      	1.059044       	1.064989       	0.002680       	0.050436       	0.798580       	0.149786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.169991   	664.923649     	42.636131      	1.141102       	-0.093812      	1.047290       	1.039277       	0.002617       	0.053958       	0.786354       	0.147989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.193249   	665.133208     	42.922738      	1.408564       	-0.089657      	1.318907       	1.068964       	0.002693       	0.045892       	0.774156       	0.146184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.241973   	665.348277     	43.073293      	1.256745       	-0.085289      	1.171456       	1.057169       	0.002665       	0.042294       	0.760873       	0.144204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.298014   	665.566740     	43.156007      	1.185313       	-0.081733      	1.103581       	1.045714       	0.002638       	0.050448       	0.749318       	0.142457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.359883   	665.775203     	43.205699      	1.141945       	-0.078167      	1.063778       	1.021857       	0.002579       	0.064253       	0.738791       	0.140879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.429002   	665.967155     	43.302797      	1.150840       	-0.074045      	1.076795       	0.987924       	0.002496       	0.060026       	0.725224       	0.138822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.502066   	666.161432     	43.378734      	1.113339       	-0.070885      	1.042453       	0.975412       	0.002467       	0.056450       	0.713322       	0.136976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.837235   	665.426717     	43.951008      	1.146024       	-0.042139      	1.103884       	0.553809       	0.005729       	0.016685       	1.243912       	0.073682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.147165   	664.962074     	44.425785      	1.141159       	-0.040863      	1.100296       	0.647368       	0.013139       	0.015301       	1.061723       	0.055415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.314807   	664.608836     	44.786754      	1.286840       	-0.049154      	1.237686       	0.893027       	0.016345       	0.028307       	1.185302       	0.061308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.419879   	664.484823     	44.882236      	1.266184       	-0.052991      	1.213193       	1.136252       	0.027442       	0.029506       	1.184774       	0.079094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.467568   	664.503642     	45.004694      	1.406510       	-0.053583      	1.352927       	1.257651       	0.024906       	0.021386       	1.147305       	0.094064       	0.018011       	0.000042       	0.000000       	0.000000       
2005-09-27	15431.495796   	664.534416     	44.956181      	1.406861       	-0.053326      	1.353535       	1.427824       	0.016847       	0.021969       	1.027848       	0.099101       	0.303948       	0.000662       	0.000000       	0.000000       
2005-09-28	15430.526400   	664.710935     	44.748169      	1.350990       	-0.052511      	1.298479       	1.520038       	0.017761       	0.033492       	0.925813       	0.106451       	0.352198       	0.000708       	0.000000       	0.000000       
2005-09-29	15429.567302   	664.985521     	44.378179      	1.254033       	-0.051900      	1.202133       	1.575744       	0.008603       	0.042886       	0.828774       	0.108714       	0.416504       	0.000770       	0.000000       	0.000000       
2005-09-30	15428.630827   	665.188391     	43.935962      	1.142282       	-0.050843      	1.091439       	1.526389       	0.003898       	0.052822       	0.767016       	0.110551       	0.506190       	0.000860       	0.000000       	0.000000       
2005-10-01	15427.693967   	665.248322     	43.532039      	1.096807       	-0.050049      	1.046759       	1.450133       	0.003689       	0.045361       	0.728256       	0.113893       	0.612487       	0.000957       	0.000000       	0.000000       
2005-10-02	15426.755120   	665.138417     	43.188200      	1.072604       	-0.048859      	1.023745       	1.370593       	0.003493       	0.040669       	0.695041       	0.116484       	0.737219       	0.001067       	0.000000       	0.000000       
2005-10-03	15425.815325   	664.836308     	42.911998      	1.057255       	-0.047270      	1.009985       	1.293002       	0.003301       	0.035334       	0.673089       	0.115870       	0.875389       	0.001184       	0.000000       	0.000000       
