DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.070686   	182.771840     	16.736243      	0.295292       	-0.005532      	0.289760       	1.154603       	0.002887       	0.288125       	0.001076       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.902222   	181.271332     	15.835246      	0.247235       	-0.005182      	0.242053       	0.819532       	0.002049       	0.305856       	0.000923       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.752917   	181.227237     	15.169778      	0.219236       	-0.004841      	0.214395       	0.531829       	0.001330       	0.331424       	0.000782       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.610195   	181.563625     	14.646064      	0.207382       	-0.004599      	0.202782       	0.419951       	0.001050       	0.292630       	0.000651       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.471324   	181.596309     	13.934778      	0.199497       	-0.004437      	0.195060       	0.377955       	0.000945       	0.514124       	0.000542       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.324376   	181.666708     	13.390533      	0.207132       	-0.004409      	0.202724       	0.351848       	0.000880       	0.390281       	0.000449       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.186382   	182.008781     	12.856297      	0.193765       	-0.004294      	0.189470       	0.328062       	0.000820       	0.391359       	0.000381       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.049927   	182.421819     	12.394431      	0.189399       	-0.004211      	0.185188       	0.314559       	0.000786       	0.328207       	0.000318       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.914979   	182.792530     	11.934867      	0.185255       	-0.004134      	0.181121       	0.302391       	0.000756       	0.333705       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.775016   	183.152851     	11.503795      	0.189464       	-0.004049      	0.185415       	0.291058       	0.000728       	0.320730       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.347844   	183.204968     	11.642706      	0.548049       	-0.004102      	0.543947       	0.279989       	0.000700       	0.128363       	0.005968       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.018694   	181.492817     	11.720737      	0.422639       	-0.004130      	0.418509       	0.253757       	0.000634       	0.090017       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.800256   	180.562874     	11.635833      	0.283810       	-0.003953      	0.279858       	0.234433       	0.000586       	0.127300       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.666697   	180.387629     	11.454797      	0.178511       	-0.003737      	0.174774       	0.219686       	0.000549       	0.136072       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.540942   	180.551141     	11.256578      	0.166406       	-0.003443      	0.162963       	0.215682       	0.000539       	0.136347       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.420622   	180.626235     	11.061178      	0.158163       	-0.003253      	0.154910       	0.213751       	0.000534       	0.132202       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.147294   	180.564345     	10.998185      	0.343962       	-0.003087      	0.340875       	0.210854       	0.000527       	0.188263       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.745944   	185.080831     	19.938349      	0.502378       	-0.003295      	0.499083       	2.171612       	0.005429       	0.639921       	0.064811       	0.013260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.362986   	184.968955     	18.199292      	0.474625       	-0.003171      	0.471454       	1.880023       	0.004700       	0.292093       	0.007652       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.030540   	185.464573     	16.693965      	0.410814       	-0.003130      	0.407684       	1.596406       	0.003991       	0.297776       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.864869   	185.629927     	15.230844      	0.211654       	-0.003026      	0.208628       	1.253470       	0.003134       	0.403279       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.492005   	185.451892     	14.684741      	0.453648       	-0.002872      	0.450776       	0.815398       	0.002038       	0.167172       	0.023753       	0.005402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.123131   	184.460700     	14.236214      	0.447334       	-0.002953      	0.444382       	0.700647       	0.001752       	0.182965       	0.005993       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.797286   	183.964160     	13.859488      	0.394710       	-0.002920      	0.391790       	0.570525       	0.001426       	0.189850       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.655072   	183.494812     	13.276874      	0.182075       	-0.002823      	0.179252       	0.408961       	0.001022       	0.346905       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.502517   	183.337312     	12.796379      	0.192366       	-0.002658      	0.189708       	0.270110       	0.000675       	0.394786       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.385341   	183.168461     	12.398537      	0.151248       	-0.002558      	0.148691       	0.194083       	0.000485       	0.349948       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.296538   	183.233745     	12.043308      	0.118257       	-0.002461      	0.115796       	0.158547       	0.000396       	0.309783       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.211637   	183.521439     	11.875880      	0.113259       	-0.002384      	0.110875       	0.146739       	0.000367       	0.127217       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.927422   	183.343461     	11.898756      	0.339897       	-0.002244      	0.337653       	0.148592       	0.000371       	0.158259       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.835958   	182.524914     	11.658062      	0.120793       	-0.002307      	0.118486       	0.137721       	0.000344       	0.221783       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.761727   	182.692544     	11.258566      	0.099905       	-0.002155      	0.097750       	0.127642       	0.000319       	0.365720       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.692675   	183.270347     	10.835396      	0.093126       	-0.002027      	0.091099       	0.121664       	0.000304       	0.387680       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.627999   	183.827906     	10.420098      	0.087732       	-0.001942      	0.085790       	0.118263       	0.000296       	0.380571       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.567096   	184.363253     	10.092027      	0.083232       	-0.001880      	0.081353       	0.115477       	0.000289       	0.291327       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.509218   	184.840218     	9.874157       	0.079684       	-0.001833      	0.077851       	0.112964       	0.000282       	0.183795       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.454227   	185.234572     	9.648671       	0.076258       	-0.001789      	0.074468       	0.109880       	0.000275       	0.186380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.018147   	185.479265     	10.073854      	0.575479       	-0.006482      	0.568997       	0.107484       	0.000269       	0.042423       	0.106145       	0.026961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.578661   	183.128596     	10.483978      	0.571192       	-0.006354      	0.564838       	0.099742       	0.000249       	0.057999       	0.081138       	0.019717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.134896   	181.284048     	10.833149      	0.568552       	-0.006223      	0.562329       	0.098539       	0.000246       	0.117602       	0.011711       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.767083   	179.785522     	11.011311      	0.473908       	-0.005820      	0.468088       	0.101520       	0.000254       	0.191370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.366723   	178.373109     	11.199332      	0.484384       	-0.004022      	0.480362       	0.110004       	0.000275       	0.182565       	0.004563       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.016206   	177.127508     	11.295305      	0.412765       	-0.002892      	0.409874       	0.130166       	0.000325       	0.183829       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.713516   	176.034825     	11.335370      	0.355184       	-0.002633      	0.352551       	0.152141       	0.000380       	0.158690       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.604883   	175.134372     	11.162033      	0.141191       	-0.002439      	0.138752       	0.138222       	0.000346       	0.172520       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.262639   	174.397617     	11.283932      	0.391811       	-0.002234      	0.389578       	0.160394       	0.000401       	0.105095       	0.012719       	0.002229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.925840   	173.801198     	11.306384      	0.384609       	-0.002271      	0.382338       	0.219147       	0.000548       	0.141334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.583026   	173.312670     	11.330074      	0.389750       	-0.002301      	0.387449       	0.249193       	0.000623       	0.115462       	0.004447       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.243462   	172.534082     	11.310060      	0.384990       	-0.002324      	0.382666       	0.291449       	0.000729       	0.111766       	0.003189       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.893622   	171.937245     	11.297988      	0.399457       	-0.002711      	0.396746       	0.304006       	0.000760       	0.105791       	0.029634       	0.004645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.555719   	171.122207     	11.232680      	0.381799       	-0.002428      	0.379371       	0.344969       	0.000862       	0.098830       	0.003443       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.269171   	170.763035     	11.108486      	0.325891       	-0.002380      	0.323512       	0.332460       	0.000831       	0.113768       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.170284   	170.487722     	10.764978      	0.127117       	-0.002294      	0.124823       	0.229089       	0.000573       	0.238334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.828313   	170.466002     	10.789833      	0.380830       	-0.002169      	0.378661       	0.204259       	0.000511       	0.148479       	0.003325       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.453559   	169.900071     	10.807667      	0.428812       	-0.003317      	0.425495       	0.256128       	0.000640       	0.153745       	0.026424       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.984358   	168.672630     	10.943541      	0.595563       	-0.008437      	0.587126       	0.388043       	0.000970       	0.068486       	0.187499       	0.050465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.529649   	166.905168     	11.012552      	0.552952       	-0.006714      	0.546238       	0.403638       	0.001009       	0.073630       	0.055723       	0.017356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.100374   	165.624155     	11.049887      	0.516080       	-0.006118      	0.509962       	0.391325       	0.000978       	0.081606       	0.017188       	0.005770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.834836   	164.724706     	10.954791      	0.340198       	-0.005792      	0.334406       	0.333818       	0.000835       	0.096934       	0.004661       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.655590   	163.989900     	10.839102      	0.243087       	-0.005245      	0.237842       	0.233289       	0.000583       	0.121704       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.530440   	163.381753     	10.721013      	0.171696       	-0.003980      	0.167716       	0.136637       	0.000342       	0.149572       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.408220   	162.838177     	10.624116      	0.154250       	-0.002713      	0.151536       	0.104330       	0.000261       	0.143441       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.831521   	162.223154     	11.103916      	0.816733       	-0.016806      	0.799927       	0.265233       	0.000663       	0.067236       	0.097877       	0.024741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.249055   	158.783866     	11.346218      	0.827264       	-0.020597      	0.806667       	0.508592       	0.008586       	0.063596       	1.378036       	0.025167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.538922   	156.480630     	11.712696      	1.082886       	-0.032554      	1.050332       	0.623686       	0.002113       	0.081866       	1.596606       	0.169087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.832217   	154.311732     	12.048152      	1.030005       	-0.028548      	1.001457       	0.610716       	0.005270       	0.075948       	2.001098       	0.115934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.019345   	151.401531     	12.303717      	1.170686       	-0.032775      	1.137911       	0.852514       	0.002137       	0.046900       	1.324271       	0.108858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.120315   	149.409423     	12.573238      	1.264075       	-0.034311      	1.229764       	0.930139       	0.002325       	0.051782       	0.810834       	0.101234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.227826   	147.775297     	12.762626      	1.234043       	-0.032547      	1.201496       	0.950694       	0.002377       	0.082471       	0.613181       	0.084021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.252310   	146.368870     	13.040570      	1.294204       	-0.030459      	1.263745       	0.933943       	0.002335       	0.071132       	0.478361       	0.069514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.400928   	145.420091     	13.178457      	1.082504       	-0.021477      	1.061027       	0.831240       	0.002110       	0.106647       	1.170835       	0.043011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.551299   	142.848433     	15.319658      	3.293744       	-0.529966      	2.763778       	1.045135       	0.012641       	0.016223       	2.325310       	0.068152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.456186   	142.524661     	17.131102      	2.724100       	-0.242723      	2.481377       	0.816954       	0.006939       	0.020837       	0.965930       	0.004245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.437143   	142.015731     	18.509170      	3.001475       	-0.395331      	2.606144       	1.500221       	0.021869       	0.020458       	1.694679       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.454533   	141.745070     	19.593975      	3.210742       	-0.503108      	2.707634       	1.992101       	0.006131       	0.026478       	1.860881       	0.034856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.456350   	141.548164     	20.575338      	3.196073       	-0.539537      	2.656536       	2.089030       	0.008746       	0.029237       	1.834095       	0.055290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.416494   	141.466451     	21.415918      	3.078078       	-0.536406      	2.541673       	2.106930       	0.011219       	0.043120       	1.728467       	0.063468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.312626   	141.637152     	22.119067      	3.071668       	-0.528125      	2.543543       	2.254193       	0.013945       	0.032059       	1.623689       	0.064940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.147321   	142.196699     	22.543184      	3.030463       	-0.518341      	2.512122       	2.471389       	0.016408       	0.054688       	1.457362       	0.063457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.913639   	143.283429     	22.749538      	3.035952       	-0.510365      	2.525587       	2.710268       	0.006816       	0.042755       	1.182933       	0.062467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.629293   	143.515501     	23.245825      	2.849935       	-0.460532      	2.389402       	2.220999       	0.027257       	0.071601       	1.562186       	0.062017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.280727   	144.199798     	23.584577      	2.524189       	-0.314625      	2.209564       	2.080488       	0.007635       	0.053503       	1.125376       	0.015285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.890234   	144.723452     	23.864051      	2.674074       	-0.378248      	2.295827       	2.293097       	0.022417       	0.044098       	1.426184       	0.026170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.529714   	145.687811     	23.776166      	2.645866       	-0.399077      	2.246789       	2.613541       	0.029150       	0.060111       	1.281054       	0.030861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.155343   	146.617313     	23.707637      	2.654486       	-0.408677      	2.245810       	2.600673       	0.028838       	0.063532       	1.292468       	0.038215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.753321   	147.950015     	23.431627      	2.663225       	-0.414761      	2.248464       	2.804722       	0.018944       	0.076216       	1.096613       	0.040381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.323345   	149.500289     	23.078552      	2.624490       	-0.412214      	2.212277       	2.852970       	0.008035       	0.068620       	0.938423       	0.039788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.871582   	151.116920     	22.706817      	2.527509       	-0.402019      	2.125490       	2.765124       	0.008008       	0.081879       	0.790707       	0.041614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.389709   	152.752350     	22.365750      	2.469580       	-0.389929      	2.079651       	2.687291       	0.006719       	0.074183       	0.704386       	0.040661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.878456   	154.305547     	22.084675      	2.425374       	-0.378732      	2.046642       	2.579555       	0.006450       	0.080478       	0.687592       	0.040877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.334538   	155.908333     	21.791385      	2.382480       	-0.368993      	2.013487       	2.564664       	0.006413       	0.066834       	0.630744       	0.040466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.754458   	157.501187     	21.506444      	2.334431       	-0.354865      	1.979566       	2.516745       	0.006294       	0.060490       	0.604869       	0.040000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.133326   	158.971187     	21.339744      	2.353593       	-0.342160      	2.011434       	2.430195       	0.006080       	0.049824       	0.652230       	0.039141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.479238   	160.127669     	21.265135      	2.315604       	-0.327967      	1.987637       	2.298966       	0.005754       	0.053041       	0.846970       	0.038665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.809459   	160.920914     	21.348815      	2.240904       	-0.306097      	1.934807       	2.064458       	0.005748       	0.059577       	0.992556       	0.044587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.107492   	161.759756     	21.421081      	2.218208       	-0.299640      	1.918568       	2.070248       	0.006245       	0.042962       	0.958253       	0.043991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.380630   	162.363616     	21.534154      	2.184716       	-0.288021      	1.896695       	1.983340       	0.008931       	0.057219       	1.113613       	0.046658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.693617   	162.297647     	21.849580      	2.007532       	-0.249585      	1.757947       	1.605508       	0.033114       	0.060855       	1.414520       	0.048949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.156807   	162.114229     	22.198687      	1.625226       	-0.160008      	1.465219       	1.216814       	0.021375       	0.041683       	1.236472       	0.022026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.698498   	162.162209     	22.433665      	1.342120       	-0.113838      	1.228282       	1.027341       	0.013588       	0.064458       	0.867278       	0.011027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.106517   	162.640697     	22.470692      	1.533116       	-0.149009      	1.384107       	1.423242       	0.012542       	0.051794       	0.804256       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.424946   	163.415583     	22.293897      	1.630525       	-0.171738      	1.458787       	1.718664       	0.026249       	0.064419       	0.770029       	0.017628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.693229   	164.485485     	21.753779      	1.513891       	-0.188374      	1.325517       	1.954139       	0.025075       	0.073875       	0.696783       	0.024060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.943659   	165.714227     	21.000646      	1.373587       	-0.196332      	1.177255       	2.023540       	0.014645       	0.077187       	0.609814       	0.025181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.181838   	166.957134     	20.231946      	1.297114       	-0.200427      	1.096687       	1.984119       	0.015481       	0.056591       	0.550409       	0.027130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.393147   	168.227691     	19.514066      	1.305758       	-0.203182      	1.102576       	1.955631       	0.007190       	0.043802       	0.498906       	0.027497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.584793   	169.412405     	18.967094      	1.350751       	-0.201277      	1.149474       	1.835243       	0.004626       	0.039667       	0.467439       	0.027717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.690979   	170.614647     	18.914129      	1.830766       	-0.199401      	1.631365       	1.828571       	0.004611       	0.033385       	0.444092       	0.028070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.772594   	171.592236     	19.056009      	1.887848       	-0.193484      	1.694364       	1.701909       	0.004311       	0.023744       	0.546840       	0.029556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.855905   	172.302292     	19.333468      	1.831968       	-0.182602      	1.649366       	1.494786       	0.003874       	0.041388       	0.616589       	0.037003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.923408   	173.262106     	19.481089      	1.801934       	-0.176332      	1.625602       	1.604056       	0.004094       	0.032431       	0.481642       	0.033292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.011077   	174.226911     	19.431061      	1.581609       	-0.169071      	1.412539       	1.579096       	0.004049       	0.035513       	0.458200       	0.032787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.056306   	175.245350     	19.478353      	1.702298       	-0.163783      	1.538515       	1.600611       	0.004128       	0.037912       	0.430746       	0.030685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.084979   	176.188187     	19.643228      	1.743730       	-0.156022      	1.587707       	1.536517       	0.003998       	0.026703       	0.449294       	0.030299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.107546   	177.148027     	19.791955      	1.710014       	-0.148940      	1.561074       	1.522398       	0.003998       	0.024019       	0.424491       	0.029729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.131168   	178.002251     	19.968992      	1.668264       	-0.141415      	1.526850       	1.456422       	0.003874       	0.020723       	0.470991       	0.031012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.139022   	178.979953     	20.080643      	1.656782       	-0.136142      	1.520639       	1.505014       	0.004043       	0.026556       	0.400688       	0.029041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.141816   	179.937964     	20.195785      	1.632148       	-0.130010      	1.502138       	1.476580       	0.004026       	0.027479       	0.397481       	0.028884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.152560   	180.849133     	20.323002      	1.583799       	-0.123234      	1.460565       	1.419888       	0.003945       	0.024432       	0.393801       	0.028716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.176897   	181.758183     	20.399368      	1.509706       	-0.117108      	1.392598       	1.391560       	0.003942       	0.030124       	0.373117       	0.027820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.221780   	182.651483     	20.402006      	1.412067       	-0.111534      	1.300533       	1.356260       	0.003927       	0.042056       	0.358612       	0.026874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.302461   	183.506875     	20.323358      	1.264214       	-0.106370      	1.157844       	1.301164       	0.003868       	0.031089       	0.346142       	0.026069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.325034   	184.229875     	20.519382      	1.471182       	-0.101295      	1.369887       	1.235086       	0.003788       	0.029989       	0.417087       	0.029639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.369167   	184.891940     	20.739025      	1.412118       	-0.095362      	1.316757       	1.155320       	0.003677       	0.027752       	0.403619       	0.029647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.409436   	185.683255     	20.878294      	1.393419       	-0.091619      	1.301801       	1.207664       	0.003900       	0.037406       	0.329912       	0.025897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.473985   	186.504602     	20.890131      	1.275556       	-0.088460      	1.187096       	1.221781       	0.004031       	0.033125       	0.316755       	0.024610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.543546   	187.348987     	20.813733      	1.199972       	-0.086407      	1.113565       	1.237840       	0.004170       	0.029882       	0.311527       	0.024209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.607893   	188.181624     	20.709497      	1.162573       	-0.084384      	1.078189       	1.221491       	0.004233       	0.036845       	0.308709       	0.024039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.600076   	189.006640     	20.850233      	1.379792       	-0.080849      	1.298943       	1.205167       	0.004300       	0.025770       	0.303123       	0.023670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.631059   	189.800298     	20.912712      	1.260233       	-0.077101      	1.183132       	1.163559       	0.004302       	0.026456       	0.296236       	0.023220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.683023   	190.573415     	20.912005      	1.173716       	-0.074405      	1.099311       	1.135535       	0.004336       	0.031414       	0.291151       	0.022891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.748931   	191.304014     	20.907035      	1.121063       	-0.071534      	1.049529       	1.086312       	0.004315       	0.032535       	0.287049       	0.022670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.826975   	191.993826     	20.910283      	1.085321       	-0.068458      	1.016863       	1.038017       	0.004293       	0.037183       	0.282327       	0.022400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.911895   	192.658742     	20.925140      	1.063355       	-0.065573      	0.997782       	1.006019       	0.004307       	0.035898       	0.277804       	0.022148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.002926   	193.306978     	20.949303      	1.047432       	-0.062722      	0.984710       	0.982365       	0.004336       	0.034613       	0.273362       	0.021900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.091998   	193.954962     	20.964622      	1.041061       	-0.060381      	0.980681       	0.976827       	0.004405       	0.042861       	0.270111       	0.021748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.183682   	194.596354     	20.972071      	1.030960       	-0.057910      	0.973051       	0.964918       	0.004454       	0.052790       	0.266966       	0.021598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.271243   	195.240690     	20.997909      	1.029297       	-0.055818      	0.973479       	0.963707       	0.004525       	0.034160       	0.264619       	0.021514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.366160   	195.876520     	21.019089      	1.015619       	-0.053318      	0.962301       	0.949818       	0.004559       	0.039287       	0.261446       	0.021355       	0.000000       	0.000000       	0.000000       	0.000000       
