DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334456   	264.210489     	23.416916      	0.261056       	-0.005483      	0.255574       	0.640268       	0.001601       	0.273599       	0.011794       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043457   	263.763316     	22.964209      	0.412800       	-0.005061      	0.407739       	0.602601       	0.001507       	0.260132       	0.010067       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867826   	261.345694     	22.364873      	0.260566       	-0.004816      	0.255749       	0.565479       	0.001414       	0.288257       	0.008978       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720439   	260.066414     	21.874444      	0.222140       	-0.004594      	0.217546       	0.529423       	0.001324       	0.177438       	0.007964       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581042   	259.259994     	21.331683      	0.208981       	-0.004346      	0.204636       	0.504457       	0.001261       	0.238468       	0.007042       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447140   	258.683710     	20.840369      	0.199116       	-0.004128      	0.194988       	0.482939       	0.001207       	0.201804       	0.006197       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314963   	258.606044     	20.374748      	0.194221       	-0.003933      	0.190288       	0.461458       	0.001154       	0.193439       	0.005444       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184448   	258.579993     	19.933140      	0.189954       	-0.003790      	0.186164       	0.443177       	0.001108       	0.184102       	0.004787       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812709   	258.326143     	19.861570      	0.508502       	-0.003664      	0.504838       	0.429594       	0.001074       	0.146051       	0.004203       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616834   	257.008766     	19.575194      	0.274382       	-0.003747      	0.270635       	0.410851       	0.001027       	0.146255       	0.003751       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484284   	262.331505     	27.187743      	0.189817       	-0.003660      	0.186157       	2.691635       	0.006729       	1.129786       	0.003370       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093287   	263.999495     	25.303110      	0.525505       	-0.003495      	0.522010       	1.827434       	0.004569       	0.578520       	0.008327       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767383   	262.685334     	24.193871      	0.438300       	-0.003620      	0.434680       	1.222952       	0.003057       	0.305201       	0.002694       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611579   	261.840444     	23.017176      	0.217090       	-0.003520      	0.213570       	0.839023       	0.002098       	0.538821       	0.002450       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487041   	261.843321     	22.044074      	0.174523       	-0.003313      	0.171211       	0.564252       	0.001411       	0.571999       	0.002222       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367213   	262.099981     	21.147349      	0.165592       	-0.003059      	0.162533       	0.432913       	0.001082       	0.625940       	0.002000       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251472   	262.421577     	20.294620      	0.158583       	-0.002870      	0.155713       	0.365124       	0.000913       	0.643194       	0.001803       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138804   	287.419045     	50.288734      	0.153281       	-0.002718      	0.150562       	9.916441       	0.024791       	5.239970       	0.001610       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028169   	294.569760     	39.862920      	0.149732       	-0.002611      	0.147121       	7.120353       	0.017801       	3.453469       	0.001467       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919263   	299.354929     	32.422637      	0.146176       	-0.002497      	0.143679       	4.983717       	0.012459       	2.599847       	0.001339       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811400   	302.249447     	27.760840      	0.143696       	-0.002403      	0.141293       	2.914268       	0.007286       	1.888256       	0.001223       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704347   	303.370041     	25.703781      	0.141661       	-0.002326      	0.139334       	1.085915       	0.002715       	1.110921       	0.001118       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597600   	304.032301     	24.121955      	0.140599       	-0.002274      	0.138326       	0.576792       	0.001442       	1.144776       	0.001022       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217721   	304.170669     	23.685675      	0.491389       	-0.002196      	0.489193       	0.406954       	0.001017       	0.517398       	0.000935       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059383   	310.384779     	30.494375      	0.206583       	-0.002328      	0.204256       	3.563560       	0.008909       	1.070455       	0.000865       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945857   	311.832278     	27.524901      	0.149303       	-0.002303      	0.147000       	1.908055       	0.004770       	1.184336       	0.000803       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793990   	312.437505     	25.961921      	0.195661       	-0.002166      	0.193495       	0.868061       	0.002170       	0.886772       	0.000738       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684154   	312.669482     	24.343344      	0.142660       	-0.002162      	0.140498       	0.536523       	0.001341       	1.207008       	0.000685       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577010   	313.181698     	23.151120      	0.138140       	-0.002070      	0.136070       	0.346272       	0.000866       	0.980643       	0.000631       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472125   	313.605098     	21.756373      	0.134688       	-0.002005      	0.132683       	0.273627       	0.000684       	1.252764       	0.000581       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369390   	313.982231     	20.783323      	0.131633       	-0.001954      	0.129679       	0.231385       	0.000578       	0.869994       	0.000534       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268651   	333.513263     	42.041667      	0.128943       	-0.001910      	0.127034       	8.147096       	0.020368       	4.471054       	0.000492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169362   	338.906735     	33.052652      	0.126821       	-0.001852      	0.124969       	5.310406       	0.013276       	3.802116       	0.000454       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073024   	341.262258     	28.235110      	0.123014       	-0.001801      	0.121214       	2.052011       	0.005130       	2.885238       	0.000419       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979681   	342.169883     	25.469754      	0.119369       	-0.001760      	0.117609       	0.599832       	0.001500       	2.282979       	0.000387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889106   	342.661597     	22.985378      	0.116034       	-0.001717      	0.114317       	0.295156       	0.000738       	2.301937       	0.000358       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801763   	343.151804     	21.065156      	0.112172       	-0.001679      	0.110494       	0.203955       	0.000510       	1.826563       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717405   	343.557398     	19.826234      	0.108782       	-0.001651      	0.107131       	0.180573       	0.000451       	1.166351       	0.000307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635892   	348.618752     	27.101962      	0.105470       	-0.001620      	0.103850       	1.192768       	0.002982       	2.884910       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556277   	349.210591     	23.759077      	0.103270       	-0.001587      	0.101683       	0.394494       	0.000986       	3.048019       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475926   	349.619885     	22.010208      	0.104546       	-0.001569      	0.102977       	0.201057       	0.000503       	1.651473       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397754   	349.999497     	20.561879      	0.102061       	-0.001553      	0.100508       	0.170044       	0.000425       	1.379479       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313168   	350.209414     	19.164589      	0.110397       	-0.001536      	0.108861       	0.158956       	0.000397       	1.346107       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170356   	350.575551     	18.326338      	0.184548       	-0.001526      	0.183021       	0.149558       	0.000374       	0.861776       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680305   	349.314775     	18.740707      	0.837150       	-0.011903      	0.825247       	0.150993       	0.000377       	0.263435       	0.295679       	0.085593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229157   	351.930121     	27.365990      	0.699523       	-0.007896      	0.691627       	2.638240       	0.006596       	0.669571       	0.172858       	0.053217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785926   	351.509978     	25.593652      	0.646151       	-0.006196      	0.639955       	1.913063       	0.004783       	0.467949       	0.061258       	0.019607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339006   	350.753266     	24.466457      	0.627665       	-0.005624      	0.622041       	1.278221       	0.003196       	0.447265       	0.017528       	0.005730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933116   	349.749595     	23.566041      	0.553862       	-0.004947      	0.548916       	0.846696       	0.002117       	0.583665       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752290   	348.496979     	22.773028      	0.251445       	-0.003497      	0.247948       	0.516487       	0.001291       	0.507410       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554389   	347.486651     	22.070274      	0.252972       	-0.002582      	0.250390       	0.364755       	0.000912       	0.575068       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439625   	346.831398     	21.421807      	0.152921       	-0.002466      	0.150455       	0.263463       	0.000659       	0.524814       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357607   	346.180399     	20.592092      	0.111230       	-0.002195      	0.109035       	0.205521       	0.000514       	0.724522       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280409   	345.805078     	19.668176      	0.103110       	-0.001972      	0.101138       	0.158374       	0.000396       	0.865759       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912978   	345.459824     	19.415761      	0.440985       	-0.001858      	0.439127       	0.137875       	0.000345       	0.552533       	0.010861       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345281   	344.296805     	19.162712      	0.869514       	-0.014042      	0.855472       	0.828338       	0.002071       	0.282784       	0.577805       	0.150063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756606   	342.342850     	19.070562      	0.871153       	-0.013694      	0.857460       	0.752113       	0.001880       	0.197848       	0.307086       	0.090141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149536   	340.165364     	19.118727      	0.868394       	-0.013103      	0.855291       	0.614776       	0.001537       	0.192361       	0.173369       	0.052542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534099   	338.235626     	19.262490      	0.850650       	-0.012103      	0.838547       	0.508589       	0.001271       	0.186601       	0.085116       	0.025159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890696   	342.230726     	28.388526      	0.874491       	-0.012378      	0.862113       	2.595811       	0.006490       	0.391631       	0.174612       	0.052707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475925   	340.269589     	27.162277      	0.533628       	-0.006526      	0.527102       	1.515883       	0.004222       	0.195778       	0.923864       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714488   	337.260777     	25.833482      	1.131971       	-0.027030      	1.104941       	2.155739       	0.005461       	0.244800       	1.934423       	0.237896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885878   	335.328713     	24.843443      	1.201788       	-0.027933      	1.173855       	1.974421       	0.004936       	0.178479       	1.074379       	0.231164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012790   	333.922847     	24.020050      	1.226851       	-0.026929      	1.199922       	1.787360       	0.004468       	0.235417       	0.741842       	0.172710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105288   	332.316002     	23.671602      	1.238536       	-0.025623      	1.212913       	1.403360       	0.003508       	0.160894       	0.618509       	0.146998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172915   	330.932774     	23.509145      	1.240494       	-0.024279      	1.216214       	1.236227       	0.003091       	0.145496       	0.510288       	0.123788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218450   	340.350967     	41.710847      	1.240594       	-0.022923      	1.217671       	4.781797       	0.011954       	0.737744       	0.654319       	0.156222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243482   	341.922558     	37.794299      	1.242775       	-0.021885      	1.220890       	4.199035       	0.010498       	0.882920       	0.433120       	0.111752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249131   	343.194418     	34.647336      	1.244968       	-0.020867      	1.224101       	3.584438       	0.008961       	0.750179       	0.293711       	0.079527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258948   	344.389583     	32.053227      	1.223873       	-0.019929      	1.203944       	3.022104       	0.007555       	0.757652       	0.207890       	0.057905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246241   	345.230440     	30.376409      	1.230121       	-0.018789      	1.211332       	2.397440       	0.005994       	0.476056       	0.153046       	0.043471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266222   	345.466056     	29.156536      	1.180057       	-0.017795      	1.162262       	2.004375       	0.005011       	0.369005       	0.109762       	0.031673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539950   	345.330001     	29.681058      	2.573793       	-0.632113      	1.941680       	1.954656       	0.004887       	0.028043       	0.158811       	0.039137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760486   	352.406922     	38.937425      	2.219462       	-0.604423      	1.615038       	4.046592       	0.010116       	0.122561       	0.149073       	0.037084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.953748   	355.230715     	36.978228      	1.679315       	-0.576560      	1.102754       	3.505257       	0.008763       	0.090708       	0.138686       	0.034986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096622   	357.592421     	35.270203      	1.409794       	-0.549101      	0.860693       	3.008249       	0.007521       	0.068429       	0.131062       	0.033306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.179534   	359.562547     	33.837478      	1.283979       	-0.524064      	0.759915       	2.585272       	0.006463       	0.091570       	0.124481       	0.031831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.194847   	361.163117     	32.823185      	1.270132       	-0.499714      	0.770418       	2.185651       	0.005464       	0.060224       	0.118453       	0.030474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877115   	362.206074     	34.397792      	3.714259       	-0.485242      	3.229017       	2.074807       	0.005187       	0.028186       	0.578079       	0.029855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.500522   	362.040456     	35.931085      	3.587288       	-0.449028      	3.138260       	1.981975       	0.004955       	0.039978       	1.725651       	0.229646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101847   	361.407159     	36.625035      	3.209910       	-0.341045      	2.868864       	2.450030       	0.006273       	0.036149       	2.765790       	0.154713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.713910   	361.460377     	36.941375      	3.141906       	-0.367828      	2.774078       	2.757481       	0.007062       	0.035431       	2.362026       	0.123640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312487   	361.274963     	37.352780      	3.191690       	-0.451366      	2.740324       	2.715429       	0.007997       	0.029282       	2.477055       	0.198970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.858724   	361.853302     	37.664523      	3.178204       	-0.455767      	2.722437       	2.785307       	0.008377       	0.046062       	1.777917       	0.263998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342644   	362.969228     	37.843858      	3.169322       	-0.444270      	2.725052       	2.890104       	0.007225       	0.065554       	1.357011       	0.250316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761652   	364.122383     	38.090607      	3.186995       	-0.428295      	2.758700       	2.833827       	0.007085       	0.073070       	1.278641       	0.238936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122028   	365.287236     	38.333367      	3.172330       	-0.412791      	2.759539       	2.823721       	0.007059       	0.073405       	1.271463       	0.235399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436666   	366.577444     	38.426891      	3.092394       	-0.397170      	2.695223       	2.871051       	0.007178       	0.096295       	1.208018       	0.231756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798850   	367.813040     	37.965519      	2.440828       	-0.381458      	2.059370       	2.758840       	0.006897       	0.112767       	1.165482       	0.227214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190412   	368.929590     	37.167550      	1.946715       	-0.369353      	1.577362       	2.583880       	0.006460       	0.130836       	1.121485       	0.220681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.372994   	369.257731     	37.932989      	3.025554       	-0.347451      	2.678103       	2.171745       	0.005429       	0.060701       	1.518393       	0.236113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.535891   	369.110176     	38.686960      	2.918855       	-0.324809      	2.594046       	2.093957       	0.005235       	0.044776       	1.937619       	0.266213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667986   	369.325968     	39.162372      	2.853747       	-0.311289      	2.542458       	2.287959       	0.005720       	0.064584       	1.780951       	0.266137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762360   	370.242636     	39.261799      	2.815564       	-0.301397      	2.514167       	2.618163       	0.006545       	0.072433       	1.419094       	0.243048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832630   	370.733994     	39.519917      	2.756149       	-0.286130      	2.470019       	2.421751       	0.006054       	0.052070       	1.662419       	0.250461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905581   	370.783566     	39.817482      	2.647353       	-0.273109      	2.374244       	2.264307       	0.005661       	0.062342       	1.959105       	0.265961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961549   	371.066626     	39.952521      	2.631125       	-0.273707      	2.357419       	2.385890       	0.005965       	0.086977       	1.846378       	0.262276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005680   	371.496387     	39.978297      	2.603252       	-0.275877      	2.327376       	2.460239       	0.006932       	0.094037       	1.770870       	0.250529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032433   	372.581833     	39.717305      	2.573926       	-0.277721      	2.296205       	2.690658       	0.006818       	0.121265       	1.343667       	0.225041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.052999   	373.767813     	39.499007      	2.496228       	-0.272461      	2.223767       	2.609499       	0.006524       	0.082857       	1.166704       	0.209754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.138146   	374.891238     	38.955277      	2.072523       	-0.261200      	1.811322       	2.480768       	0.006202       	0.114170       	1.111255       	0.203604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.181435   	374.204633     	39.443504      	2.303188       	-0.227533      	2.075656       	1.732863       	0.024510       	0.063852       	2.185671       	0.244708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.191542   	374.328999     	39.566736      	2.291400       	-0.227937      	2.063463       	2.086889       	0.020362       	0.062566       	1.732937       	0.222078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.255147   	374.845823     	39.246265      	1.977809       	-0.221920      	1.755889       	2.195123       	0.018863       	0.084904       	1.455770       	0.206121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360482   	375.743123     	38.557153      	1.685659       	-0.219013      	1.466645       	2.269624       	0.006595       	0.087168       	1.164693       	0.188047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.486819   	376.717547     	37.781216      	1.508064       	-0.214526      	1.293538       	2.166105       	0.005795       	0.100402       	0.988854       	0.175847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621209   	377.578127     	37.102125      	1.404668       	-0.206973      	1.197695       	1.965555       	0.004914       	0.101384       	0.909908       	0.168015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.747522   	378.277490     	36.619477      	1.370034       	-0.198475      	1.171559       	1.763972       	0.004410       	0.072578       	0.877856       	0.162979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.867847   	384.748106     	45.136657      	1.328447       	-0.190305      	1.138143       	3.754024       	0.009385       	0.291748       	0.849213       	0.158441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.982874   	386.952944     	42.939256      	1.297485       	-0.181929      	1.115556       	3.201581       	0.008004       	0.278461       	0.821655       	0.154039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.079651   	388.783227     	41.266634      	1.306418       	-0.174731      	1.131687       	2.796261       	0.006991       	0.168469       	0.798566       	0.150338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.950192   	390.157297     	40.954287      	2.242319       	-0.166271      	2.076047       	2.462084       	0.006155       	0.078927       	0.929241       	0.146294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.829203   	391.097906     	40.831066      	2.178211       	-0.159657      	2.018553       	2.213258       	0.005533       	0.075193       	1.120440       	0.145056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.722783   	391.971196     	40.746777      	2.103476       	-0.151871      	1.951605       	2.130281       	0.005326       	0.045040       	1.112239       	0.142784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.614163   	393.245058     	40.497922      	2.062613       	-0.145656      	1.916956       	2.200548       	0.005501       	0.098888       	0.787559       	0.141355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.532417   	400.128160     	49.515880      	1.950832       	-0.137567      	1.813266       	3.992271       	0.009981       	0.179175       	0.723050       	0.138423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.464698   	402.490562     	47.934489      	1.894821       	-0.129830      	1.764990       	3.343588       	0.008359       	0.121777       	0.853842       	0.138643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.392412   	404.942596     	46.382457      	1.858293       	-0.124503      	1.733790       	3.266273       	0.008166       	0.133584       	0.692040       	0.133352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.333153   	407.154456     	44.963935      	1.761843       	-0.119039      	1.642804       	2.999265       	0.007498       	0.171037       	0.670931       	0.129789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.317316   	409.073934     	43.652955      	1.554420       	-0.113494      	1.440926       	2.680538       	0.006701       	0.175228       	0.650499       	0.126363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.335647   	410.705498     	42.484735      	1.377573       	-0.108735      	1.268838       	2.370739       	0.005927       	0.165786       	0.633781       	0.123604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.370956   	411.989716     	41.554312      	1.275052       	-0.104321      	1.170731       	2.004559       	0.005011       	0.191992       	0.619933       	0.121338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.268911   	413.063497     	41.430367      	1.798674       	-0.100332      	1.698342       	1.808950       	0.004522       	0.105059       	0.638924       	0.120826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.213802   	413.530634     	41.430958      	1.686441       	-0.092544      	1.593897       	1.626633       	0.004067       	0.051648       	1.070454       	0.178887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.144966   	414.328025     	41.344392      	1.675358       	-0.089629      	1.585729       	1.683836       	0.004210       	0.070686       	0.800009       	0.157153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.105301   	415.118056     	41.094160      	1.492056       	-0.087052      	1.405004       	1.631815       	0.004080       	0.103205       	0.757921       	0.149512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.097693   	415.774546     	40.853546      	1.330297       	-0.084106      	1.246192       	1.461005       	0.003653       	0.102821       	0.723842       	0.142968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.112634   	416.277954     	40.703675      	1.233066       	-0.080706      	1.152360       	1.274892       	0.003187       	0.101195       	0.694441       	0.137548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.122093   	416.718028     	40.673571      	1.226651       	-0.077712      	1.148938       	1.185937       	0.002965       	0.064181       	0.671822       	0.133413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.131699   	417.143271     	40.665762      	1.233394       	-0.074114      	1.159280       	1.143190       	0.002858       	0.091656       	0.647333       	0.128921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.153961   	417.563673     	40.596431      	1.175936       	-0.071086      	1.104849       	1.115942       	0.002790       	0.123204       	0.627784       	0.125376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.187888   	417.974875     	40.572689      	1.136944       	-0.067922      	1.069022       	1.084382       	0.002711       	0.070441       	0.608410       	0.121760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.237399   	418.385409     	40.526365      	1.103052       	-0.064547      	1.038505       	1.060752       	0.002652       	0.083041       	0.588602       	0.118174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.295333   	418.801899     	40.471492      	1.081595       	-0.061582      	1.020013       	1.046938       	0.002617       	0.084197       	0.571582       	0.115130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.356544   	419.228094     	40.418801      	1.068711       	-0.058952      	1.009759       	1.040697       	0.002602       	0.075593       	0.558060       	0.112731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.427829   	419.656770     	40.344438      	1.049918       	-0.056164      	0.993754       	1.026432       	0.002566       	0.092976       	0.543899       	0.110192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.513189   	420.083203     	40.265047      	1.027983       	-0.053341      	0.974642       	1.006284       	0.002516       	0.096462       	0.528623       	0.107452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.602646   	420.517311     	40.197701      	1.017903       	-0.051031      	0.966872       	1.000003       	0.002500       	0.080817       	0.516793       	0.105381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.701445   	420.952950     	40.135640      	1.002701       	-0.048656      	0.954045       	0.987851       	0.002470       	0.072689       	0.505307       	0.103347       	0.000000       	0.000000       	0.000000       	0.000000       
