DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514904   	1408.737685    	89.772462      	0.284886       	-0.006029      	0.278857       	0.409515       	0.001024       	2.418454       	0.039236       	0.007162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341324   	1407.815564    	87.549466      	0.261066       	-0.005546      	0.255520       	0.348285       	0.000871       	2.097753       	0.034324       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050643   	1407.069780    	85.732133      	0.412988       	-0.005135      	0.407853       	0.313038       	0.000783       	1.904741       	0.029532       	0.005007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875327   	1404.426364    	83.535074      	0.260607       	-0.004907      	0.255699       	0.287952       	0.000720       	2.094671       	0.026583       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728249   	1450.714686    	150.699973     	0.222153       	-0.004697      	0.217456       	18.092472      	0.045231       	4.894773       	0.023818       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589156   	1462.794563    	131.835135     	0.208991       	-0.004461      	0.204529       	13.366842      	0.033417       	5.627741       	0.021273       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455551   	1469.198528    	120.258438     	0.199123       	-0.004254      	0.194869       	7.449798       	0.018624       	4.276691       	0.018900       	0.002955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323665   	1472.275751    	112.957692     	0.194228       	-0.004065      	0.190164       	3.598800       	0.008997       	3.854431       	0.016716       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193434   	1473.745493    	107.654491     	0.189960       	-0.003923      	0.186038       	1.920543       	0.004801       	3.536072       	0.014792       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821971   	1474.219039    	104.595827     	0.508816       	-0.003798      	0.505018       	1.137225       	0.002843       	2.395274       	0.013082       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626372   	1473.421630    	101.598534     	0.274464       	-0.003876      	0.270588       	0.827273       	0.002068       	2.328132       	0.011727       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494090   	1473.033114    	96.803344      	0.189825       	-0.003790      	0.186035       	0.624692       	0.001562       	4.246610       	0.010582       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103350   	1473.325803    	94.438253      	0.525808       	-0.003621      	0.522187       	0.423582       	0.001059       	2.428919       	0.017369       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777698   	1471.225831    	93.040416      	0.438508       	-0.003734      	0.434774       	0.356574       	0.000891       	1.375769       	0.008530       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622135   	1469.946779    	90.268265      	0.217122       	-0.003633      	0.213489       	0.325467       	0.000814       	2.564558       	0.007779       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497823   	1469.741978    	87.269442      	0.174527       	-0.003421      	0.171106       	0.286503       	0.000716       	2.801149       	0.007057       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378202   	1469.852051    	84.035006      	0.165595       	-0.003159      	0.162436       	0.262520       	0.000656       	3.106226       	0.006339       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262650   	1470.076508    	80.709851      	0.158585       	-0.002958      	0.155627       	0.248366       	0.000621       	3.209067       	0.005699       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150154   	1470.439239    	77.393435      	0.153282       	-0.002793      	0.150489       	0.242460       	0.000606       	3.205925       	0.005033       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039677   	1470.738587    	74.658995      	0.149732       	-0.002672      	0.147060       	0.241567       	0.000604       	2.627489       	0.004576       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930916   	1470.807374    	72.100714      	0.146175       	-0.002550      	0.143626       	0.240795       	0.000602       	2.443199       	0.004170       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823187   	1471.048055    	69.893477      	0.143696       	-0.002449      	0.141247       	0.240858       	0.000602       	2.091588       	0.003803       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716260   	1471.331527    	68.469129      	0.141660       	-0.002366      	0.139294       	0.240807       	0.000602       	1.315049       	0.003469       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609631   	1471.662670    	66.965534      	0.140598       	-0.002306      	0.138292       	0.241683       	0.000604       	1.396320       	0.003164       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229863   	1471.654309    	66.541992      	0.491648       	-0.002225      	0.489423       	0.241170       	0.000603       	0.650068       	0.002890       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071635   	1478.364664    	86.830556      	0.206626       	-0.002347      	0.204279       	0.300158       	0.000750       	2.100734       	0.002656       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958215   	1478.208030    	84.068590      	0.149307       	-0.002320      	0.146987       	0.278753       	0.000697       	2.583368       	0.002456       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806447   	1478.231316    	81.948240      	0.195699       	-0.002185      	0.193514       	0.260723       	0.000652       	2.026085       	0.002254       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696707   	1478.198779    	78.973168      	0.142663       	-0.002177      	0.140486       	0.253111       	0.000633       	2.827319       	0.002079       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589653   	1478.630839    	76.515649      	0.138142       	-0.002083      	0.136058       	0.246585       	0.000616       	2.325046       	0.001908       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484854   	1479.040720    	73.396973      	0.134689       	-0.002015      	0.132674       	0.244140       	0.000610       	2.989103       	0.001749       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382199   	1479.439869    	71.188585      	0.131634       	-0.001960      	0.129673       	0.242126       	0.000605       	2.082199       	0.001604       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281536   	1479.844463    	68.699090      	0.128944       	-0.001913      	0.127031       	0.241049       	0.000603       	2.364095       	0.001471       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182318   	1480.194672    	66.111469      	0.126822       	-0.001852      	0.124969       	0.239629       	0.000599       	2.455749       	0.001352       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086047   	1480.750660    	63.917177      	0.123015       	-0.001799      	0.121216       	0.237826       	0.000595       	2.065222       	0.001242       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992768   	1481.301372    	62.104051      	0.119369       	-0.001754      	0.117615       	0.235876       	0.000590       	1.687808       	0.001143       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902251   	1481.738398    	60.248814      	0.116035       	-0.001709      	0.114326       	0.233643       	0.000584       	1.726936       	0.001053       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814964   	1482.260713    	58.738127      	0.112173       	-0.001668      	0.110505       	0.230980       	0.000577       	1.384209       	0.000972       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730659   	1482.716314    	57.722498      	0.108782       	-0.001637      	0.107145       	0.228230       	0.000571       	0.892333       	0.000899       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649194   	1483.066836    	56.689874      	0.105470       	-0.001603      	0.103866       	0.225293       	0.000563       	0.905988       	0.000786       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569626   	1483.491581    	55.574342      	0.103270       	-0.001569      	0.101701       	0.222119       	0.000555       	0.987695       	0.000738       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489319   	1483.920783    	54.903994      	0.104549       	-0.001549      	0.103000       	0.219257       	0.000548       	0.552487       	0.000692       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411189   	1484.347267    	54.317411      	0.102064       	-0.001530      	0.100533       	0.216156       	0.000540       	0.470273       	0.000648       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326645   	1484.613617    	53.734759      	0.110407       	-0.001512      	0.108895       	0.213403       	0.000534       	0.474368       	0.000608       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183871   	1485.030305    	53.380366      	0.184608       	-0.001501      	0.183107       	0.210033       	0.000525       	0.326904       	0.000572       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693903   	1483.709559    	53.915931      	0.837400       	-0.011010      	0.826390       	0.188960       	0.000472       	0.110715       	0.388200       	0.147318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242825   	1480.083714    	54.275525      	0.699739       	-0.007332      	0.692407       	0.185240       	0.000463       	0.132344       	0.223601       	0.088968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799659   	1477.896825    	54.607873      	0.646347       	-0.005782      	0.640565       	0.180998       	0.000452       	0.117450       	0.078751       	0.032246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352805   	1476.023066    	54.908628      	0.627843       	-0.005277      	0.622566       	0.177406       	0.000444       	0.134486       	0.022675       	0.009402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946978   	1474.339889    	55.075248      	0.554004       	-0.004680      	0.549324       	0.174022       	0.000435       	0.197910       	0.000462       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766211   	1472.741061    	54.955290      	0.251481       	-0.003379      	0.248102       	0.170945       	0.000427       	0.181247       	0.000444       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568365   	1471.547442    	54.789033      	0.253028       	-0.002543      	0.250486       	0.167986       	0.000420       	0.222137       	0.000425       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453656   	1470.795227    	54.554717      	0.152938       	-0.002437      	0.150502       	0.165316       	0.000413       	0.207632       	0.000406       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371689   	1470.114172    	54.190099      	0.111234       	-0.002175      	0.109058       	0.163394       	0.000408       	0.289356       	0.000387       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294538   	1469.759508    	53.758800      	0.103113       	-0.001957      	0.101156       	0.161816       	0.000405       	0.352248       	0.000367       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927152   	1469.451074    	53.747609      	0.441124       	-0.001843      	0.439281       	0.160532       	0.000401       	0.271559       	0.013781       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359533   	1467.411596    	54.313102      	0.869638       	-0.013259      	0.856379       	0.149382       	0.000373       	0.151664       	0.769246       	0.265998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770939   	1464.749303    	54.889103      	0.871263       	-0.012982      	0.858281       	0.145819       	0.000365       	0.126275       	0.421170       	0.167396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163956   	1462.045773    	55.446182      	0.868494       	-0.012471      	0.856022       	0.143429       	0.000359       	0.141930       	0.242812       	0.100519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548607   	1459.725060    	55.976206      	0.850741       	-0.011564      	0.839177       	0.141394       	0.000353       	0.154870       	0.123091       	0.050902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905295   	1457.462823    	56.570362      	0.874574       	-0.011858      	0.862716       	0.139465       	0.000349       	0.117120       	0.245067       	0.100947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490553   	1453.922746    	56.511598      	0.533699       	-0.006305      	0.527394       	0.498553       	0.001257       	0.061566       	1.472735       	0.030574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729229   	1448.332276    	56.841923      	1.132039       	-0.026234      	1.105805       	0.641246       	0.001616       	0.085051       	3.021013       	0.621757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900744   	1444.386107    	57.273054      	1.201851       	-0.027157      	1.174695       	0.637259       	0.001593       	0.067945       	1.781916       	0.630445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027786   	1441.362534    	57.711132      	1.226909       	-0.026221      	1.200689       	0.632513       	0.001581       	0.098266       	1.238872       	0.478468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120418   	1438.540449    	58.250167      	1.238591       	-0.024988      	1.213602       	0.566461       	0.001416       	0.074921       	1.035012       	0.410882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188183   	1436.173946    	58.800771      	1.240543       	-0.023715      	1.216828       	0.559332       	0.001398       	0.074402       	0.853897       	0.346438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233857   	1433.629554    	59.248705      	1.240639       	-0.022423      	1.218216       	0.657938       	0.001645       	0.079191       	1.040077       	0.406258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259028   	1431.390401    	59.661256      	1.242817       	-0.021441      	1.221376       	0.660386       	0.001651       	0.109386       	0.697637       	0.294417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264818   	1429.547361    	60.093712      	1.245005       	-0.020472      	1.224533       	0.647878       	0.001620       	0.107144       	0.480000       	0.212941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274777   	1428.229850    	60.516752      	1.223904       	-0.019577      	1.204327       	0.625908       	0.001565       	0.124099       	0.343343       	0.157208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262215   	1427.180608    	61.015403      	1.230150       	-0.018486      	1.211664       	0.578272       	0.001446       	0.094603       	0.254006       	0.119146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282341   	1425.916228    	61.509557      	1.180080       	-0.017531      	1.162549       	0.546596       	0.001366       	0.085657       	0.183011       	0.087644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557207   	1424.526951    	63.199137      	2.573822       	-0.632881      	1.940941       	0.791649       	0.001979       	0.010945       	0.266239       	0.109774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778858   	1424.624774    	64.437250      	2.219485       	-0.605201      	1.614284       	0.927000       	0.002317       	0.025684       	0.250347       	0.104410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973211   	1424.767130    	65.139027      	1.679331       	-0.577345      	1.101985       	0.927558       	0.002319       	0.022461       	0.233072       	0.098755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117153   	1424.892482    	65.631813      	1.409807       	-0.549892      	0.859915       	0.871759       	0.002179       	0.018877       	0.220721       	0.094386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201110   	1424.982868    	66.061091      	1.283990       	-0.524859      	0.759132       	0.801936       	0.002005       	0.027435       	0.210028       	0.090530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217448   	1425.037923    	66.554078      	1.270144       	-0.500511      	0.769633       	0.733302       	0.001833       	0.019542       	0.200215       	0.086962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900688   	1425.209392    	69.224376      	3.714306       	-0.486006      	3.228299       	1.004887       	0.002512       	0.014991       	0.369029       	0.085204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524976   	1424.342470    	71.236999      	3.587333       	-0.449728      	3.137605       	1.524197       	0.003810       	0.025161       	1.962934       	0.504689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126833   	1427.430147    	82.009366      	3.209949       	-0.341447      	2.868503       	3.595691       	0.008994       	0.059928       	3.939537       	0.347273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739469   	1427.272921    	81.316774      	3.141945       	-0.368248      	2.773697       	3.745498       	0.009369       	0.054335       	3.559812       	0.295674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338761   	1426.541385    	80.892211      	3.191731       	-0.451889      	2.739842       	3.539822       	0.008883       	0.042216       	3.844842       	0.511894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885707   	1426.793403    	80.419450      	3.178245       	-0.456289      	2.721956       	3.555930       	0.008924       	0.063049       	2.870725       	0.716809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370309   	1427.704677    	79.897315      	3.169363       	-0.444782      	2.724581       	3.575597       	0.008939       	0.085801       	2.240702       	0.703866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789982   	1428.577705    	79.579038      	3.187036       	-0.428803      	2.758232       	3.385130       	0.008463       	0.091967       	2.103051       	0.679968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151008   	1429.358875    	79.374022      	3.172371       	-0.413300      	2.759070       	3.261518       	0.008154       	0.089295       	2.085467       	0.670916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466284   	1430.179161    	79.118301      	3.092433       	-0.397682      	2.694751       	3.209293       	0.008023       	0.113803       	2.008359       	0.661725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829097   	1430.853454    	78.411893      	2.440860       	-0.381972      	2.058889       	2.992625       	0.007482       	0.130947       	1.952576       	0.651353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221280   	1431.318128    	77.462527      	1.946743       	-0.369870      	1.576873       	2.723026       	0.006808       	0.150349       	1.904407       	0.642182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404474   	1430.813276    	78.225018      	3.025592       	-0.347972      	2.677620       	2.174775       	0.005437       	0.068097       	2.346448       	0.666060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567955   	1429.686961    	79.004551      	2.918892       	-0.325313      	2.593579       	2.071023       	0.005178       	0.049283       	2.885900       	0.730070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700617   	1428.868989    	79.477158      	2.853783       	-0.311786      	2.541997       	2.292229       	0.005731       	0.070003       	2.811629       	0.758921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795550   	1428.831699    	79.532675      	2.815600       	-0.301892      	2.513708       	2.663772       	0.006659       	0.077541       	2.411279       	0.728031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866359   	1428.233032    	79.873987      	2.756184       	-0.286615      	2.469569       	2.342012       	0.005855       	0.055213       	2.665857       	0.743101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939988   	1427.097955    	80.252668      	2.647387       	-0.273738      	2.373649       	2.186157       	0.005465       	0.065571       	3.059008       	0.774023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996913   	1426.212440    	80.425852      	2.631160       	-0.274619      	2.356541       	2.349889       	0.005875       	0.090854       	2.972143       	0.770224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042247   	1425.508753    	80.460213      	2.603288       	-0.277039      	2.326250       	2.453911       	0.006163       	0.097678       	2.891735       	0.748321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070317   	1425.554407    	80.241280      	2.573963       	-0.279001      	2.294962       	2.650488       	0.006629       	0.125293       	2.336318       	0.688210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092167   	1425.692346    	80.198953      	2.496267       	-0.273714      	2.222553       	2.436980       	0.006092       	0.085255       	2.035594       	0.644600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178549   	1425.733064    	79.881669      	2.072559       	-0.262411      	1.810149       	2.257087       	0.005643       	0.117136       	1.963936       	0.631859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222909   	1423.677114    	80.488966      	2.303226       	-0.228586      	2.074640       	1.616960       	0.021722       	0.065414       	3.436156       	0.689141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234013   	1422.665680    	80.551108      	2.291440       	-0.228921      	2.062518       	2.151382       	0.006365       	0.063884       	2.941561       	0.652354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298491   	1422.112045    	80.223350      	1.977848       	-0.222786      	1.755062       	2.205572       	0.006459       	0.086468       	2.543528       	0.623154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404577   	1421.876712    	79.744024      	1.685697       	-0.219759      	1.465938       	2.063064       	0.005175       	0.088703       	2.086719       	0.588288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531558   	1421.755539    	79.271271      	1.508103       	-0.215169      	1.292934       	1.865839       	0.004671       	0.102185       	1.780002       	0.560769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666538   	1421.543928    	78.932977      	1.404707       	-0.207568      	1.197140       	1.627402       	0.004069       	0.103326       	1.639650       	0.539532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793419   	1421.164972    	78.818710      	1.370073       	-0.199051      	1.171022       	1.398352       	0.003496       	0.074267       	1.586482       	0.525765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914290   	1420.618174    	78.894096      	1.328488       	-0.190862      	1.137626       	1.174190       	0.002935       	0.067699       	1.538403       	0.513100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029843   	1419.925740    	79.134149      	1.297525       	-0.182468      	1.115057       	0.973541       	0.002434       	0.073236       	1.491769       	0.500630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127125   	1419.173730    	79.510209      	1.306459       	-0.175253      	1.131206       	0.867978       	0.002170       	0.052139       	1.452846       	0.490233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998139   	1418.572189    	80.615748      	2.242378       	-0.166775      	2.075603       	1.093075       	0.002733       	0.033999       	1.534873       	0.478408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877593   	1417.904692    	81.593279      	2.178279       	-0.160142      	2.018137       	1.153463       	0.002884       	0.037988       	1.667232       	0.471473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771597   	1417.314514    	82.462783      	2.103546       	-0.152339      	1.951206       	1.199467       	0.002999       	0.025684       	1.643197       	0.463791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663382   	1417.106115    	83.142554      	2.062683       	-0.146110      	1.916573       	1.312817       	0.003282       	0.061505       	1.380414       	0.458542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582021   	1416.942156    	83.758043      	1.950905       	-0.138004      	1.812901       	1.282185       	0.003205       	0.045107       	1.313058       	0.449395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514671   	1416.646358    	84.396530      	1.894891       	-0.130251      	1.764640       	1.212679       	0.003032       	0.036035       	1.382886       	0.440314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442739   	1416.550544    	84.921335      	1.858362       	-0.124909      	1.733453       	1.281576       	0.003204       	0.044548       	1.256708       	0.432657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383823   	1416.481983    	85.343788      	1.761907       	-0.119430      	1.642477       	1.268369       	0.003171       	0.063947       	1.221467       	0.422908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368321   	1416.372126    	85.633107      	1.554476       	-0.113872      	1.440604       	1.186687       	0.002967       	0.071644       	1.186531       	0.413062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386979   	1416.183364    	85.857073      	1.377623       	-0.109100      	1.268522       	1.073920       	0.002685       	0.073169       	1.157465       	0.404866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422605   	1415.893570    	86.091077      	1.275097       	-0.104674      	1.170423       	0.944188       	0.002360       	0.090580       	1.133272       	0.398075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320849   	1415.694251    	86.795805      	1.798740       	-0.100674      	1.698065       	1.031539       	0.002579       	0.056366       	1.133712       	0.393017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265967   	1415.025964    	87.523786      	1.686545       	-0.092864      	1.593681       	0.923230       	0.002308       	0.029850       	1.501829       	0.456227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197344   	1414.683014    	88.060036      	1.675459       	-0.089933      	1.585525       	1.090526       	0.002726       	0.043245       	1.346254       	0.448071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157905   	1414.406408    	88.359575      	1.492134       	-0.087347      	1.404786       	1.122443       	0.002806       	0.064814       	1.314233       	0.442995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150532   	1414.124213    	88.552468      	1.330357       	-0.084394      	1.245964       	1.068008       	0.002670       	0.064268       	1.268329       	0.431761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165708   	1413.779561    	88.760119      	1.233117       	-0.080987      	1.152130       	0.958705       	0.002397       	0.061766       	1.224968       	0.420386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175395   	1413.390361    	89.066808      	1.226701       	-0.077986      	1.148715       	0.876584       	0.002191       	0.038599       	1.190437       	0.411101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185221   	1412.989737    	89.417274      	1.233446       	-0.074380      	1.159066       	0.823336       	0.002058       	0.055035       	1.152130       	0.400446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207699   	1412.587315    	89.728041      	1.175982       	-0.071345      	1.104637       	0.787169       	0.001968       	0.073614       	1.120710       	0.391605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241839   	1412.181858    	90.068415      	1.136988       	-0.068174      	1.068814       	0.750394       	0.001876       	0.041980       	1.090040       	0.382920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291557   	1411.787082    	90.392959      	1.103094       	-0.064793      	1.038301       	0.725133       	0.001813       	0.049389       	1.057332       	0.373432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349691   	1411.411251    	90.708074      	1.081636       	-0.061821      	1.019816       	0.712657       	0.001782       	0.050016       	1.028733       	0.365107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411097   	1411.056326    	91.020016      	1.068751       	-0.059184      	1.009567       	0.708240       	0.001771       	0.044879       	1.005901       	0.358508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482570   	1410.717031    	91.313927      	1.049957       	-0.056389      	0.993568       	0.697343       	0.001743       	0.055188       	0.982021       	0.351521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568113   	1410.391975    	91.598458      	1.028022       	-0.053560      	0.974462       	0.682865       	0.001707       	0.057290       	0.955990       	0.343791       	0.000000       	0.000000       	0.000000       	0.000000       
