DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15459.127834   	1676.290325    	65.496956      	1.033191       	-0.084513      	0.948678       	2.509311       	0.006273       	0.562045       	1.244997       	0.366667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.269579   	1676.581054    	64.387992      	1.024750       	-0.081168      	0.943582       	1.595824       	0.003990       	0.534789       	1.223039       	0.361272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.421578   	1676.365588    	63.891507      	1.006546       	-0.077490      	0.929056       	1.058265       	0.002646       	0.441802       	1.196559       	0.354613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.591043   	1675.922053    	63.643618      	0.980720       	-0.073577      	0.907143       	0.793955       	0.001985       	0.431846       	1.164737       	0.346444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.771249   	1675.385174    	63.500280      	0.962586       	-0.070091      	0.892495       	0.666589       	0.001666       	0.436651       	1.134394       	0.338621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.959990   	1674.802105    	63.481226      	0.947262       	-0.066877      	0.880385       	0.589833       	0.001475       	0.373912       	1.107123       	0.331605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.149408   	1680.548598    	71.891902      	0.940866       	-0.064163      	0.876703       	3.151120       	0.007878       	0.626580       	1.085077       	0.326000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.334737   	1681.671019    	70.057269      	0.940008       	-0.061815      	0.878193       	2.256065       	0.005640       	0.516151       	1.068614       	0.321918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.525989   	1682.044450    	69.012032      	0.928633       	-0.059214      	0.869419       	1.484312       	0.003711       	0.487225       	1.050288       	0.317277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.728939   	1682.008106    	68.498553      	0.911242       	-0.056479      	0.854763       	1.048341       	0.002621       	0.374155       	1.027811       	0.311419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.941885   	1681.791659    	68.153649      	0.895879       	-0.053895      	0.841983       	0.842206       	0.002106       	0.396448       	1.004780       	0.305365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.151213   	1681.498755    	67.912436      	0.895375       	-0.051909      	0.843466       	0.747133       	0.001868       	0.387383       	0.988331       	0.301158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.367688   	1681.136389    	67.742745      	0.883714       	-0.049688      	0.834026       	0.658300       	0.001646       	0.393117       	0.971321       	0.296761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.589806   	1686.997485    	76.054755      	0.874596       	-0.047566      	0.827030       	3.117360       	0.007793       	0.693316       	0.952815       	0.291892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.729594   	1687.867697    	75.061618      	1.090780       	-0.044371      	1.046409       	1.858535       	0.004646       	0.223633       	0.941054       	0.288990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.882285   	1688.498382    	74.368751      	1.058817       	-0.042417      	1.016400       	1.571642       	0.003929       	0.178355       	0.896299       	0.276127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.088053   	1688.859326    	73.762186      	0.951897       	-0.040454      	0.911443       	1.278361       	0.003196       	0.278484       	0.875385       	0.270506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.321256   	1689.044035    	73.221063      	0.888607       	-0.038964      	0.849643       	1.084723       	0.002712       	0.343431       	0.859914       	0.266447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.477132   	1689.075245    	73.106141      	1.049766       	-0.037267      	1.012499       	0.913189       	0.002283       	0.249987       	0.843941       	0.262197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.689575   	1689.016922    	72.991477      	0.941070       	-0.035555      	0.905515       	0.803107       	0.002008       	0.251185       	0.825308       	0.257092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.941556   	1726.083694    	139.397642     	0.862292       	-0.034120      	0.828171       	11.687848      	0.029220       	1.516884       	0.809130       	0.252699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.228950   	1734.947225    	128.986884     	0.802096       	-0.032526      	0.769570       	9.710420       	0.024276       	1.501107       	0.791415       	0.247810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.529436   	1742.714511    	120.019199     	0.776713       	-0.031243      	0.745471       	8.594662       	0.021487       	1.148452       	0.775931       	0.243566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.836881   	1748.820247    	112.844782     	0.778012       	-0.029649      	0.748362       	6.908315       	0.017271       	1.042902       	0.756871       	0.238198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.164092   	1754.059913    	106.787197     	0.744627       	-0.028353      	0.716274       	6.020406       	0.015051       	0.780642       	0.738501       	0.233014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.504207   	1758.533623    	101.566777     	0.723615       	-0.027167      	0.696447       	5.236186       	0.013090       	0.706728       	0.723339       	0.228797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.848751   	1762.338880    	97.061403      	0.714123       	-0.026172      	0.687951       	4.552977       	0.011382       	0.665431       	0.711255       	0.225496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.185961   	1771.160281    	102.419639     	0.718400       	-0.025462      	0.692937       	5.815546       	0.014539       	0.793544       	0.705217       	0.224035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.521118   	1775.283722    	97.374402      	0.717623       	-0.024700      	0.692923       	4.859779       	0.012149       	0.902030       	0.700539       	0.222942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.854993   	1778.296040    	93.615462      	0.716490       	-0.023942      	0.692548       	3.739655       	0.009349       	0.734750       	0.695070       	0.221558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.181154   	1780.383010    	90.978674      	0.722434       	-0.023330      	0.699104       	2.808304       	0.007021       	0.549909       	0.691992       	0.220899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.511586   	1781.633441    	89.115837      	0.716010       	-0.022523      	0.693487       	1.963215       	0.004908       	0.614657       	0.686328       	0.219402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.849433   	1782.359519    	87.868686      	0.706475       	-0.021662      	0.684814       	1.427284       	0.003568       	0.525405       	0.676914       	0.216720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.182301   	1782.859912    	86.685288      	0.710006       	-0.021034      	0.688972       	1.194269       	0.002986       	0.698218       	0.670773       	0.215080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.520806   	1821.241157    	151.359765     	0.702598       	-0.020263      	0.682335       	12.846421      	0.032116       	1.930815       	0.663682       	0.213123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.856604   	1831.935858    	139.161258     	0.703937       	-0.019643      	0.684294       	11.399361      	0.028498       	1.502220       	0.657382       	0.211407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.209789   	1840.070965    	129.417860     	0.684533       	-0.018729      	0.665804       	8.821104       	0.022053       	1.606009       	0.646032       	0.208076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.572714   	1846.749431    	121.474584     	0.673107       	-0.017936      	0.655171       	7.346592       	0.018366       	1.269008       	0.632607       	0.204096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.949428   	1851.958963    	115.246044     	0.657585       	-0.017114      	0.640472       	5.859447       	0.014649       	1.025934       	0.618898       	0.200039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.338287   	1855.916255    	110.510025     	0.643834       	-0.016342      	0.627492       	4.589085       	0.011473       	0.790056       	0.604689       	0.195815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.722724   	1859.209828    	106.257191     	0.647243       	-0.015841      	0.631402       	3.914823       	0.009787       	0.984558       	0.596318       	0.193480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.112935   	1912.856262    	199.771580     	0.640238       	-0.015247      	0.624990       	16.791687      	0.041979       	2.833488       	0.588700       	0.191341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.518453   	1925.670499    	185.242748     	0.623470       	-0.014542      	0.608928       	13.438222      	0.033596       	1.713441       	0.576487       	0.187671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.927942   	1937.353685    	171.409215     	0.618401       	-0.014000      	0.604401       	12.293088      	0.030733       	2.158227       	0.565788       	0.184509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.347753   	1947.144505    	159.531886     	0.606878       	-0.013412      	0.593466       	10.384941      	0.025962       	2.098673       	0.555340       	0.181414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.769587   	1955.946102    	149.092714     	0.603916       	-0.012946      	0.590970       	9.383917       	0.023460       	1.658596       	0.546490       	0.178830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.188937   	1963.854956    	140.112022     	0.605636       	-0.012566      	0.593070       	8.483149       	0.021208       	1.102615       	0.541083       	0.177361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.619475   	1969.843864    	132.883250     	0.593412       	-0.012050      	0.581362       	6.549718       	0.016374       	1.271927       	0.532926       	0.174933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15425.058705   	1979.816797    	136.451934     	0.583776       	-0.011569      	0.572207       	6.773849       	0.016935       	1.490724       	0.522930       	0.171893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.500906   	1984.921282    	130.029387     	0.580001       	-0.011171      	0.568831       	5.644231       	0.014111       	1.357814       	0.514969       	0.169541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.957850   	1988.378845    	125.316685     	0.564228       	-0.010666      	0.553562       	3.982393       	0.009956       	1.294059       	0.504686       	0.166387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15423.414613   	1991.110702    	121.693126     	0.563739       	-0.010329      	0.553410       	3.246453       	0.008116       	0.940378       	0.496618       	0.163986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15422.861365   	1993.384132    	118.323196     	0.573343       	-0.010122      	0.563221       	2.784690       	0.006962       	1.158119       	0.494639       	0.163616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15422.320278   	1994.768323    	116.296248     	0.560350       	-0.009715      	0.550635       	1.887068       	0.004718       	0.699786       	0.488888       	0.161897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15421.800416   	1995.629688    	114.676406     	0.538110       	-0.009215      	0.528895       	1.349835       	0.003375       	0.807701       	0.476296       	0.157863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15421.297496   	1996.233195    	113.338051     	0.520252       	-0.008758      	0.511494       	1.076815       	0.002692       	0.781399       	0.462252       	0.153391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15420.794514   	1996.785563    	112.041751     	0.519762       	-0.008478      	0.511285       	1.016380       	0.002541       	0.799297       	0.453378       	0.150720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15420.294964   	1997.221730    	110.866667     	0.515764       	-0.008194      	0.507570       	0.893387       	0.002234       	0.797087       	0.447167       	0.148915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15419.728424   	1997.550728    	110.463579     	0.650864       	-0.007884      	0.642980       	0.778113       	0.001945       	0.275479       	0.439646       	0.146616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15419.194748   	1997.797126    	109.983607     	0.599947       	-0.007521      	0.592426       	0.684852       	0.001712       	0.394725       	0.429563       	0.143410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15418.693097   	1997.982618    	109.451952     	0.550376       	-0.007174      	0.543202       	0.611975       	0.001530       	0.469732       	0.418103       	0.139744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15418.204877   	1998.174331    	109.000492     	0.522951       	-0.006971      	0.515980       	0.610933       	0.001527       	0.363159       	0.411041       	0.137630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15417.726539   	1998.350538    	108.553883     	0.504128       	-0.006775      	0.497353       	0.590975       	0.001477       	0.359449       	0.406827       	0.136459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15417.257247   	1998.496113    	108.022549     	0.489741       	-0.006566      	0.483175       	0.555379       	0.001389       	0.465392       	0.402154       	0.135069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15416.786208   	1998.637237    	107.404133     	0.488951       	-0.006426      	0.482525       	0.548025       	0.001370       	0.559040       	0.399406       	0.134337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15416.311587   	1998.765759    	106.863617     	0.490862       	-0.006305      	0.484558       	0.534595       	0.001337       	0.496486       	0.398729       	0.134292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15415.834459   	1998.876239    	106.234529     	0.492111       	-0.006180      	0.485931       	0.516019       	0.001290       	0.604887       	0.398363       	0.134309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.353192   	1998.970494    	105.496516     	0.495387       	-0.006069      	0.489318       	0.499686       	0.001249       	0.733424       	0.398402       	0.134443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15414.865381   	1999.050058    	104.740683     	0.501327       	-0.005977      	0.495350       	0.485939       	0.001215       	0.770933       	0.399470       	0.134917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.379889   	1999.096226    	104.159375     	0.498282       	-0.005827      	0.492455       	0.451655       	0.001129       	0.627655       	0.398812       	0.134760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.897454   	1999.121443    	103.803497     	0.494625       	-0.005668      	0.488956       	0.427953       	0.001070       	0.422276       	0.396271       	0.133953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.435126   	1999.105725    	103.624491     	0.474526       	-0.005388      	0.469138       	0.378703       	0.000947       	0.274573       	0.388343       	0.131276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15412.993230   	1999.068086    	103.443336     	0.453308       	-0.005106      	0.448203       	0.344535       	0.000861       	0.289687       	0.376448       	0.127269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15412.520959   	1999.615188    	102.896420     	0.524844       	-0.005597      	0.519248       	0.995025       	0.002488       	0.076523       	0.440051       	0.163782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15412.059458   	2000.163284    	102.372725     	0.515426       	-0.005312      	0.510114       	0.981724       	0.002454       	0.057197       	0.426061       	0.159341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15411.606241   	2000.683356    	101.873942     	0.507784       	-0.005108      	0.502676       	0.944313       	0.002361       	0.062062       	0.416964       	0.156690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.145428   	2001.293110    	101.292423     	0.518435       	-0.005034      	0.513401       	0.989366       	0.002474       	0.110398       	0.372294       	0.137291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.691670   	2001.857081    	100.702379     	0.509141       	-0.004878      	0.504263       	0.921010       	0.002303       	0.177990       	0.350043       	0.127851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.236456   	2002.402169    	100.097958     	0.506421       	-0.004838      	0.501583       	0.896844       	0.002242       	0.213814       	0.344860       	0.126022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.803634   	2002.857835    	99.476889      	0.466716       	-0.004733      	0.461983       	0.788477       	0.001971       	0.299127       	0.326287       	0.115930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.357747   	2003.335523    	98.791850      	0.471796       	-0.004879      	0.466917       	0.809158       	0.002023       	0.347491       	0.324754       	0.114591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.919673   	2003.693708    	98.209614      	0.456758       	-0.004800      	0.451958       	0.686787       	0.001717       	0.352022       	0.322271       	0.113240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.483121   	2003.968836    	97.757070      	0.451610       	-0.004724      	0.446887       	0.601230       	0.001503       	0.302740       	0.320059       	0.112217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15408.026357   	2004.237831    	97.415117      	0.470694       	-0.004844      	0.465851       	0.598617       	0.001497       	0.213842       	0.323470       	0.113426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.586331   	2004.399449    	97.134864      	0.451753       	-0.004601      	0.447152       	0.487290       	0.001218       	0.244535       	0.320034       	0.111921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.149355   	2004.520092    	96.805256      	0.447711       	-0.004471      	0.443240       	0.441966       	0.001105       	0.335175       	0.315924       	0.110193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.718738   	2004.596458    	96.576297      	0.440546       	-0.004325      	0.436222       	0.393708       	0.000984       	0.275624       	0.312205       	0.108822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.206464   	2004.658980    	96.657009      	0.579286       	-0.004294      	0.574992       	0.383674       	0.000959       	0.114727       	0.316072       	0.110689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.784973   	2004.976257    	96.320943      	0.466513       	-0.003702      	0.462811       	0.743566       	0.001859       	0.058871       	0.420870       	0.164332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.371485   	2005.307886    	95.998584      	0.458159       	-0.003550      	0.454609       	0.714221       	0.001786       	0.066162       	0.377391       	0.144508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.927636   	2005.775356    	95.504192      	0.496970       	-0.003666      	0.493304       	0.843917       	0.002110       	0.147307       	0.370810       	0.141958       	0.000000       	0.000000       	0.000000       	0.000000       
