DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340057   	663.129707     	48.836370      	0.261058       	-0.005694      	0.255364       	0.464235       	0.001161       	0.187483       	0.026016       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049330   	662.525873     	48.599643      	0.412870       	-0.005266      	0.407604       	0.450891       	0.001127       	0.188839       	0.022286       	0.002861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873966   	659.970841     	48.206317      	0.260579       	-0.005023      	0.255556       	0.433777       	0.001084       	0.208756       	0.019999       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726842   	658.571746     	47.874394      	0.222143       	-0.004801      	0.217342       	0.413651       	0.001034       	0.128947       	0.017861       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587703   	657.677612     	47.474492      	0.208983       	-0.004552      	0.204431       	0.400461       	0.001001       	0.174512       	0.015902       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454053   	657.025065     	47.104386      	0.199117       	-0.004334      	0.194783       	0.389263       	0.000973       	0.148993       	0.014085       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322123   	656.880038     	46.748306      	0.194222       	-0.004136      	0.190086       	0.379184       	0.000948       	0.144279       	0.012425       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191849   	656.795656     	46.404448      	0.189955       	-0.003988      	0.185966       	0.371525       	0.000929       	0.138480       	0.010966       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820345   	656.491548     	46.401742      	0.508621       	-0.003859      	0.504762       	0.364430       	0.000911       	0.122057       	0.009672       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624703   	655.120238     	46.191664      	0.274412       	-0.003938      	0.270474       	0.357314       	0.000893       	0.118961       	0.008648       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492380   	654.373740     	45.788328      	0.189818       	-0.003847      	0.185972       	0.352013       	0.000880       	0.216154       	0.007786       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101600   	654.582605     	45.780737      	0.525620       	-0.003673      	0.521947       	0.349157       	0.000873       	0.160635       	0.011924       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775908   	652.373572     	45.772479      	0.438379       	-0.003790      	0.434588       	0.344748       	0.000862       	0.097522       	0.006246       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620306   	651.029879     	45.450978      	0.217101       	-0.003683      	0.213417       	0.340225       	0.000851       	0.180401       	0.005684       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495956   	650.813263     	45.069806      	0.174523       	-0.003465      	0.171058       	0.336948       	0.000842       	0.197050       	0.005147       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376299   	650.985465     	44.659040      	0.165591       	-0.003197      	0.162394       	0.335671       	0.000839       	0.221927       	0.004616       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260713   	651.287318     	44.233772      	0.158583       	-0.002993      	0.155589       	0.334681       	0.000837       	0.233085       	0.004144       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148184   	651.735457     	43.801530      	0.153280       	-0.002827      	0.150453       	0.333666       	0.000834       	0.237457       	0.003654       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037675   	652.121262     	43.409889      	0.149731       	-0.002707      	0.147024       	0.332837       	0.000832       	0.199225       	0.003319       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928884   	652.273669     	43.022310      	0.146174       	-0.002583      	0.143592       	0.329669       	0.000824       	0.189771       	0.003020       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821127   	652.594184     	42.660516      	0.143695       	-0.002481      	0.141214       	0.326150       	0.000815       	0.167118       	0.002750       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714172   	652.957034     	42.364468      	0.141659       	-0.002397      	0.139262       	0.321814       	0.000805       	0.108099       	0.002505       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607517   	653.362702     	42.066147      	0.140598       	-0.002338      	0.138260       	0.317803       	0.000795       	0.117183       	0.002282       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227723   	653.417791     	42.146676      	0.491488       	-0.002255      	0.489233       	0.312849       	0.000782       	0.082986       	0.002081       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069470   	652.620480     	41.953615      	0.206599       	-0.002383      	0.204216       	0.307112       	0.000768       	0.090691       	0.001909       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956025   	652.445082     	41.684182      	0.149303       	-0.002355      	0.146949       	0.301889       	0.000755       	0.110196       	0.001763       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804234   	652.492826     	41.470355      	0.195675       	-0.002216      	0.193459       	0.296977       	0.000742       	0.095598       	0.001615       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694471   	652.465450     	41.186711      	0.142660       	-0.002209      	0.140452       	0.292257       	0.000731       	0.131189       	0.001487       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587396   	652.929093     	40.912179      	0.138140       	-0.002114      	0.136026       	0.287914       	0.000720       	0.110888       	0.001362       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482576   	653.370848     	40.604885      	0.134687       	-0.002045      	0.132643       	0.283959       	0.000710       	0.146218       	0.001247       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379902   	653.802386     	40.340861      	0.131633       	-0.001991      	0.129642       	0.279703       	0.000699       	0.105783       	0.001142       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279221   	654.236116     	40.062484      	0.128943       	-0.001943      	0.127000       	0.275333       	0.000688       	0.124151       	0.001046       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179987   	654.609691     	39.771295      	0.126820       	-0.001883      	0.124938       	0.270552       	0.000676       	0.136234       	0.000959       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083699   	655.188378     	39.498274      	0.123014       	-0.001829      	0.121185       	0.265228       	0.000663       	0.121514       	0.000880       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990405   	655.760833     	39.245691      	0.119368       	-0.001785      	0.117584       	0.259725       	0.000649       	0.105764       	0.000808       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899875   	656.215333     	38.984006      	0.116034       	-0.001740      	0.114294       	0.254244       	0.000636       	0.116137       	0.000744       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812575   	656.753642     	38.740363      	0.112172       	-0.001699      	0.110473       	0.248463       	0.000621       	0.101382       	0.000686       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728257   	657.222811     	38.532283      	0.108782       	-0.001669      	0.107113       	0.242951       	0.000607       	0.071413       	0.000633       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646782   	657.583980     	38.317331      	0.105470       	-0.001636      	0.103834       	0.237590       	0.000594       	0.077837       	0.000553       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567203   	658.017128     	38.086728      	0.103270       	-0.001602      	0.101668       	0.232202       	0.000581       	0.094523       	0.000518       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486887   	658.454179     	37.898310      	0.104547       	-0.001582      	0.102965       	0.227444       	0.000569       	0.062860       	0.000485       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408748   	658.886745     	37.717220      	0.102062       	-0.001564      	0.100498       	0.222570       	0.000556       	0.058841       	0.000454       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324194   	659.157500     	37.535029      	0.110401       	-0.001545      	0.108856       	0.218417       	0.000546       	0.069634       	0.000424       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181413   	659.576739     	37.438623      	0.184572       	-0.001535      	0.183037       	0.213566       	0.000534       	0.066460       	0.000398       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691415   	658.397829     	38.036293      	0.837252       	-0.011604      	0.825648       	0.202654       	0.000507       	0.035895       	0.258302       	0.065967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240314   	654.857141     	38.470613      	0.699611       	-0.007709      	0.691902       	0.198546       	0.000496       	0.055220       	0.140319       	0.035783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797129   	652.705616     	38.858189      	0.646230       	-0.006063      	0.640168       	0.193398       	0.000483       	0.057253       	0.047929       	0.012188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350257   	650.844992     	39.216018      	0.627737       	-0.005516      	0.622221       	0.189076       	0.000473       	0.072895       	0.013683       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944413   	649.165896     	39.461480      	0.553920       	-0.004871      	0.549049       	0.185393       	0.000463       	0.114830       	0.000318       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763634   	647.570351     	39.412533      	0.251460       	-0.003479      	0.247981       	0.181761       	0.000454       	0.106945       	0.000304       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565777   	646.374305     	39.335504      	0.252995       	-0.002593      	0.250401       	0.178558       	0.000446       	0.135363       	0.000290       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451057   	645.625466     	39.178000      	0.152928       	-0.002481      	0.150447       	0.175240       	0.000438       	0.127493       	0.000277       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369081   	644.943735     	38.925622      	0.111231       	-0.002212      	0.109019       	0.172786       	0.000432       	0.177853       	0.000264       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291921   	644.589247     	38.629102      	0.103111       	-0.001989      	0.101122       	0.170585       	0.000426       	0.217355       	0.000249       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924527   	644.287450     	38.707278      	0.441042       	-0.001874      	0.439168       	0.169292       	0.000423       	0.181748       	0.007454       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356879   	642.662917     	39.202092      	0.869565       	-0.013789      	0.855776       	0.272147       	0.000680       	0.100727       	0.475008       	0.105757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768259   	640.394777     	39.603121      	0.871198       	-0.013470      	0.857728       	0.376532       	0.000941       	0.080015       	0.247121       	0.062841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161249   	638.058674     	39.960755      	0.868435       	-0.012912      	0.855523       	0.410316       	0.001026       	0.085130       	0.130464       	0.033465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545875   	636.080121     	40.278908      	0.850687       	-0.011947      	0.838740       	0.430227       	0.001076       	0.087907       	0.058611       	0.014244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902539   	634.253280     	40.610574      	0.874525       	-0.012232      	0.862293       	0.467061       	0.001168       	0.061792       	0.126249       	0.031804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487774   	631.283283     	40.750028      	0.533658       	-0.006446      	0.527212       	0.340694       	0.003030       	0.034550       	0.729532       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726341   	626.905764     	40.813988      	1.132002       	-0.026731      	1.105270       	0.961941       	0.006639       	0.050138       	2.105105       	0.329659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897740   	623.917635     	40.778292      	1.201817       	-0.027644      	1.174173       	1.148602       	0.002872       	0.041561       	1.315797       	0.350386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024665   	621.732941     	40.727117      	1.226878       	-0.026665      	1.200212       	1.175378       	0.002938       	0.062039       	0.923848       	0.270218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117179   	619.697324     	40.814547      	1.238561       	-0.025386      	1.213176       	1.063074       	0.002658       	0.048708       	0.724903       	0.218747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184822   	618.046719     	40.950117      	1.240517       	-0.024066      	1.216451       	1.017806       	0.002545       	0.049774       	0.576246       	0.177520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230352   	616.132554     	41.135981      	1.240616       	-0.022709      	1.217907       	0.964130       	0.002410       	0.054368       	0.695755       	0.198739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255380   	614.439410     	41.257010      	1.242797       	-0.021692      	1.221104       	1.005322       	0.002513       	0.077113       	0.474422       	0.145937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261027   	613.100287     	41.363213      	1.244987       	-0.020692      	1.224295       	1.024217       	0.002561       	0.077574       	0.330812       	0.106989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270845   	612.267062     	41.437317      	1.223890       	-0.019772      	1.204118       	1.026549       	0.002566       	0.091681       	0.239217       	0.080045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258150   	611.671620     	41.581425      	1.230137       	-0.018657      	1.211480       	0.982936       	0.002457       	0.069554       	0.178625       	0.061455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278145   	610.849835     	41.707458      	1.180071       	-0.017679      	1.162392       	0.959556       	0.002399       	0.062775       	0.130245       	0.045906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551265   	609.935159     	42.999560      	2.573795       	-0.631388      	1.942407       	1.190366       	0.002976       	0.009193       	0.191342       	0.058573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771286   	610.509247     	43.834517      	2.219461       	-0.603797      	1.615664       	1.311571       	0.003279       	0.022403       	0.180937       	0.056087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964128   	611.107901     	44.145474      	1.679312       	-0.576037      	1.103275       	1.301502       	0.003254       	0.019738       	0.170671       	0.053727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106679   	611.677658     	44.255217      	1.409789       	-0.548682      	0.861108       	1.239408       	0.003099       	0.016511       	0.161999       	0.051559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189359   	612.208101     	44.303892      	1.283972       	-0.523741      	0.760231       	1.169941       	0.002925       	0.023714       	0.154475       	0.049637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204528   	612.704617     	44.411091      	1.270123       	-0.499484      	0.770639       	1.106940       	0.002767       	0.016589       	0.147567       	0.047858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886715   	613.372552     	46.699853      	3.714236       	-0.485074      	3.229162       	1.374545       	0.003436       	0.013054       	0.255974       	0.046009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509992   	613.215391     	48.737734      	3.587263       	-0.448819      	3.138444       	1.489818       	0.003725       	0.023378       	1.230622       	0.214716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110102   	612.469065     	49.531727      	3.209886       	-0.339768      	2.870118       	2.350103       	0.006108       	0.024199       	2.792144       	0.127774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720937   	612.150163     	50.085139      	3.141880       	-0.366530      	2.775350       	2.517601       	0.006594       	0.025896       	2.508351       	0.103087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318551   	611.539890     	50.646835      	3.191664       	-0.450319      	2.741345       	2.560668       	0.008424       	0.022731       	2.758767       	0.249138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863930   	611.748741     	51.088993      	3.178175       	-0.454822      	2.723352       	2.653959       	0.008785       	0.037418       	2.026140       	0.361917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347044   	612.552501     	51.394902      	3.169287       	-0.443379      	2.725908       	2.765466       	0.006914       	0.055201       	1.554125       	0.351500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765316   	613.437250     	51.752653      	3.186955       	-0.427471      	2.759484       	2.725285       	0.006813       	0.063284       	1.446887       	0.337583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125027   	614.342568     	52.101530      	3.172285       	-0.412039      	2.760247       	2.719579       	0.006799       	0.065065       	1.434188       	0.332433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439078   	615.358531     	52.304209      	3.092344       	-0.396496      	2.695848       	2.765668       	0.006914       	0.087033       	1.383259       	0.327378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800756   	616.319253     	51.947297      	2.440777       	-0.380863      	2.059914       	2.659344       	0.006648       	0.103095       	1.346360       	0.321986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191877   	617.149855     	51.246222      	1.946663       	-0.368823      	1.577839       	2.493569       	0.006234       	0.120189       	1.321890       	0.318173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374535   	617.396918     	52.007312      	3.025490       	-0.347436      	2.678054       	2.179108       	0.005448       	0.056327       	1.608125       	0.321604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537678   	617.251980     	52.752163      	2.918790       	-0.324965      	2.593825       	2.105315       	0.005263       	0.042047       	1.946602       	0.344781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670020   	617.335625     	53.230271      	2.853682       	-0.311450      	2.542232       	2.288196       	0.005720       	0.061179       	1.913579       	0.363613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764638   	617.968745     	53.342109      	2.815499       	-0.301557      	2.513942       	2.608520       	0.006521       	0.069194       	1.693269       	0.365526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835205   	618.267706     	53.589546      	2.756085       	-0.286344      	2.469740       	2.434450       	0.006086       	0.049961       	1.867295       	0.367243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908630   	618.170830     	53.867263      	2.647290       	-0.273505      	2.373785       	2.286494       	0.005716       	0.060091       	2.127137       	0.375167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965353   	618.258038     	53.986222      	2.631063       	-0.274384      	2.356679       	2.404793       	0.006012       	0.084182       	2.060318       	0.372500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010483   	618.455308     	53.996411      	2.603192       	-0.276801      	2.326391       	2.478518       	0.007148       	0.091293       	2.020491       	0.363633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038354   	619.279211     	53.704106      	2.573868       	-0.278767      	2.295101       	2.724862       	0.006860       	0.118287       	1.638355       	0.340829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060018   	620.261073     	53.440866      	2.496174       	-0.273492      	2.222682       	2.656292       	0.006641       	0.081034       	1.416386       	0.316602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146227   	621.169587     	52.859173      	2.072472       	-0.262198      	1.810274       	2.521246       	0.006303       	0.111862       	1.365288       	0.310364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.190482   	620.356865     	53.324563      	2.303138       	-0.228439      	2.074700       	1.757659       	0.027895       	0.062471       	2.331666       	0.330206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201472   	620.190511     	53.434403      	2.291353       	-0.228765      	2.062588       	2.101794       	0.025064       	0.061399       	2.032639       	0.313338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265842   	620.419986     	53.071856      	1.977767       	-0.222634      	1.755133       	2.238788       	0.022711       	0.083594       	1.781900       	0.305740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371826   	621.108976     	52.295695      	1.685619       	-0.219612      	1.466007       	2.358369       	0.006307       	0.085770       	1.461100       	0.287269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.498712   	621.916988     	51.435978      	1.508027       	-0.215027      	1.293000       	2.252021       	0.005793       	0.098635       	1.240277       	0.273742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633605   	622.615038     	50.689123      	1.404634       	-0.207431      	1.197203       	2.035928       	0.005090       	0.099243       	1.141676       	0.263796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.760403   	623.148385     	50.143623      	1.370001       	-0.198919      	1.171082       	1.829532       	0.004574       	0.070427       	1.108234       	0.258295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.881197   	623.523038     	49.762416      	1.328417       	-0.190734      	1.137683       	1.632191       	0.004080       	0.062604       	1.077553       	0.253099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996677   	623.729654     	49.553980      	1.297457       	-0.182345      	1.115111       	1.425827       	0.003565       	0.065949       	1.047418       	0.247858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093890   	623.836581     	49.506974      	1.306391       	-0.175134      	1.131258       	1.293678       	0.003234       	0.046186       	1.021917       	0.243392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964832   	624.071076     	50.206721      	2.242310       	-0.166661      	2.075648       	1.499449       	0.003749       	0.030275       	1.107382       	0.238225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844223   	624.207578     	50.817437      	2.178212       	-0.160037      	2.018175       	1.520745       	0.003802       	0.034594       	1.232562       	0.234873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738166   	624.407719     	51.324238      	2.103482       	-0.152238      	1.951244       	1.561368       	0.003903       	0.023700       	1.216699       	0.231073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629894   	624.957939     	51.648054      	2.062620       	-0.146011      	1.916609       	1.670105       	0.004175       	0.057504       	0.980894       	0.228404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.548480   	625.535772     	51.910412      	1.950844       	-0.137909      	1.812935       	1.635441       	0.004089       	0.042461       	0.926195       	0.223940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481079   	625.972035     	52.202667      	1.894832       	-0.130159      	1.764673       	1.558717       	0.003897       	0.033854       	0.998404       	0.220046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409100   	626.590148     	52.385630      	1.858303       	-0.124820      	1.733483       	1.623561       	0.004059       	0.042141       	0.886208       	0.215465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350141   	627.225295     	52.466034      	1.761848       	-0.119343      	1.642505       	1.611708       	0.004029       	0.060497       	0.862427       	0.211041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.334601   	627.812017     	52.409878      	1.554418       	-0.113788      	1.440630       	1.534307       	0.003836       	0.067447       	0.838782       	0.206539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353227   	628.318700     	52.281076      	1.377565       	-0.109019      	1.268547       	1.429813       	0.003575       	0.068087       	0.819003       	0.202757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.388822   	628.714798     	52.166459      	1.275040       	-0.104595      	1.170446       	1.298385       	0.003246       	0.083136       	0.802584       	0.199646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287032   	629.182529     	52.533819      	1.798685       	-0.100597      	1.698087       	1.372164       	0.003430       	0.051322       	0.808244       	0.197591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232109   	629.191384     	53.002610      	1.686506       	-0.092796      	1.593710       	1.183220       	0.002958       	0.027552       	1.085553       	0.224764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.163450   	629.485178     	53.309925      	1.675417       	-0.089866      	1.585551       	1.320804       	0.003302       	0.040436       	0.940704       	0.218852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.123984   	629.860842     	53.362647      	1.492085       	-0.087281      	1.404804       	1.371716       	0.003429       	0.060908       	0.912081       	0.214904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.116592   	630.237589     	53.285817      	1.330306       	-0.084329      	1.245977       	1.340408       	0.003351       	0.060169       	0.882540       	0.210239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.131753   	630.555125     	53.205049      	1.233064       	-0.080923      	1.152141       	1.250224       	0.003126       	0.057289       	0.854958       	0.205637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141426   	630.822147     	53.215463      	1.226648       	-0.077923      	1.148725       	1.174676       	0.002937       	0.035454       	0.832899       	0.201869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151236   	631.059407     	53.276017      	1.233396       	-0.074319      	1.159076       	1.116749       	0.002792       	0.050265       	0.808204       	0.197455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.173701   	631.279248     	53.303492      	1.175932       	-0.071286      	1.104646       	1.075853       	0.002690       	0.067009       	0.787634       	0.193691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.207828   	631.480544     	53.362910      	1.136939       	-0.068116      	1.068823       	1.034051       	0.002585       	0.038122       	0.767402       	0.189940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257534   	631.674922     	53.413875      	1.103047       	-0.064736      	1.038311       	1.002225       	0.002506       	0.044779       	0.745684       	0.185778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315656   	631.873234     	53.461152      	1.081591       	-0.061765      	1.019826       	0.984181       	0.002460       	0.045288       	0.726488       	0.182052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377048   	632.080634     	53.509133      	1.068708       	-0.059130      	1.009578       	0.975496       	0.002439       	0.040591       	0.711166       	0.179110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448509   	632.290525     	53.545450      	1.049915       	-0.056336      	0.993579       	0.959314       	0.002398       	0.049869       	0.695104       	0.175976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534037   	632.500055     	53.578908      	1.027983       	-0.053508      	0.974475       	0.938617       	0.002347       	0.051720       	0.677420       	0.172431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623657   	632.720111     	53.616484      	1.017904       	-0.051193      	0.966711       	0.932986       	0.002332       	0.043337       	0.663411       	0.169640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722612   	632.944227     	53.655018      	1.002703       	-0.048814      	0.953889       	0.921365       	0.002303       	0.038988       	0.649947       	0.166954       	0.000000       	0.000000       	0.000000       	0.000000       
