DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.909016   	90.758229      	7.854238       	0.295594       	-0.006176      	0.289419       	0.273764       	0.000684       	0.076138       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.802985   	89.591089      	7.551078       	0.150999       	-0.005850      	0.145150       	0.255434       	0.000639       	0.197199       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.710026   	90.024233      	7.322980       	0.132557       	-0.005398      	0.127159       	0.214015       	0.000535       	0.139668       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.619433   	90.507414      	7.111041       	0.128038       	-0.005165      	0.122873       	0.204226       	0.000511       	0.132656       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.500370   	90.352463      	6.943170       	0.161461       	-0.004903      	0.156558       	0.198000       	0.000495       	0.121670       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.403829   	90.322400      	6.796816       	0.133341       	-0.004739      	0.128603       	0.178854       	0.000447       	0.099920       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.318913   	90.620990      	6.628738       	0.117831       	-0.004462      	0.113369       	0.167688       	0.000419       	0.116042       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.238313   	91.162859      	6.441864       	0.111395       	-0.004226      	0.107169       	0.165308       	0.000413       	0.125433       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.048542   	91.491705      	6.442911       	0.246259       	-0.004170      	0.242089       	0.159627       	0.000399       	0.084960       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.970634   	90.439086      	6.288310       	0.108220       	-0.004152      	0.104068       	0.145071       	0.000363       	0.117124       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.897413   	91.020230      	6.137935       	0.101232       	-0.003880      	0.097351       	0.142431       	0.000356       	0.103010       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.827633   	91.680552      	5.990338       	0.096572       	-0.003744      	0.092827       	0.140951       	0.000352       	0.101013       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.760878   	92.254062      	5.820264       	0.092476       	-0.003621      	0.088855       	0.137525       	0.000344       	0.122869       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.696695   	92.827236      	5.628091       	0.089027       	-0.003518      	0.085509       	0.132841       	0.000332       	0.146192       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.634606   	93.338853      	5.472626       	0.086269       	-0.003441      	0.082828       	0.128031       	0.000320       	0.111495       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.574284   	93.879449      	5.351607       	0.083858       	-0.003362      	0.080497       	0.122859       	0.000307       	0.079784       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.515788   	94.391799      	5.216051       	0.081396       	-0.003289      	0.078107       	0.118114       	0.000295       	0.096628       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.458830   	94.933026      	5.106741       	0.079284       	-0.003219      	0.076065       	0.113292       	0.000283       	0.073090       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.403245   	95.498274      	5.012375       	0.077447       	-0.003160      	0.074287       	0.108868       	0.000272       	0.060777       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.348975   	96.049309      	4.942557       	0.075768       	-0.003124      	0.072644       	0.103980       	0.000260       	0.041256       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.284130   	96.224109      	4.907004       	0.088638       	-0.003071      	0.085567       	0.099387       	0.000248       	0.024453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.010043   	96.520480      	5.120751       	0.348275       	-0.003007      	0.345267       	0.092004       	0.000230       	0.042233       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.730982   	95.428783      	5.323416       	0.352072       	-0.003136      	0.348937       	0.085546       	0.000214       	0.063550       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.661993   	94.626686      	5.258136       	0.095027       	-0.003232      	0.091795       	0.081043       	0.000203       	0.078888       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.596036   	94.786498      	5.167365       	0.090585       	-0.003067      	0.087519       	0.079102       	0.000198       	0.101423       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.540048   	95.000092      	5.078266       	0.078121       	-0.002964      	0.075158       	0.077235       	0.000193       	0.089112       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.432621   	95.561604      	5.074336       	0.140028       	-0.002863      	0.137165       	0.078680       	0.000197       	0.063826       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.381395   	95.247620      	5.001716       	0.072465       	-0.002918      	0.069548       	0.074727       	0.000187       	0.070050       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.332856   	95.659998      	4.893878       	0.068688       	-0.002796      	0.065892       	0.075641       	0.000189       	0.099640       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.286371   	96.189246      	4.788466       	0.065940       	-0.002721      	0.063219       	0.076060       	0.000190       	0.093950       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.241538   	96.702019      	4.680540       	0.063803       	-0.002670      	0.061134       	0.075932       	0.000190       	0.094430       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.198062   	97.240059      	4.599912       	0.062101       	-0.002635      	0.059466       	0.074846       	0.000187       	0.066394       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.155808   	97.627901      	4.488585       	0.060552       	-0.002601      	0.057951       	0.073710       	0.000184       	0.096646       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.114735   	98.049290      	4.397893       	0.058993       	-0.002557      	0.056436       	0.072426       	0.000181       	0.075719       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.074667   	98.638159      	4.336052       	0.057728       	-0.002528      	0.055200       	0.070807       	0.000177       	0.048503       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.035539   	99.103605      	4.259365       	0.056547       	-0.002500      	0.054047       	0.069199       	0.000173       	0.062569       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.997226   	99.601480      	4.210869       	0.055562       	-0.002482      	0.053079       	0.067158       	0.000168       	0.036647       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.959743   	99.909037      	4.114901       	0.054512       	-0.002456      	0.052057       	0.065897       	0.000165       	0.083079       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.923007   	100.435263     	4.065537       	0.053581       	-0.002433      	0.051148       	0.064253       	0.000161       	0.038448       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.886758   	100.836721     	4.026807       	0.052977       	-0.002414      	0.050563       	0.062732       	0.000157       	0.028729       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.632538   	101.222180     	4.228738       	0.316782       	-0.002382      	0.314400       	0.061562       	0.000154       	0.053051       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.586572   	100.527753     	4.187275       	0.065154       	-0.002478      	0.062676       	0.057760       	0.000144       	0.048640       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.359655   	100.864739     	4.357083       	0.281486       	-0.002427      	0.279059       	0.056019       	0.000140       	0.054956       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.314719   	100.263926     	4.290936       	0.064344       	-0.002538      	0.061806       	0.053772       	0.000134       	0.076476       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.274431   	100.617737     	4.226927       	0.058488       	-0.002464      	0.056024       	0.053259       	0.000133       	0.068567       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.236624   	100.994049     	4.150345       	0.055306       	-0.002407      	0.052899       	0.053605       	0.000134       	0.077388       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.200709   	101.382033     	4.071493       	0.052939       	-0.002371      	0.050569       	0.053622       	0.000134       	0.077248       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.166320   	101.736511     	4.006886       	0.051048       	-0.002342      	0.048706       	0.053193       	0.000133       	0.061478       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.133178   	102.060829     	3.947177       	0.049510       	-0.002318      	0.047193       	0.052567       	0.000131       	0.055598       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.804459   	102.337606     	4.215211       	0.399644       	-0.002295      	0.397349       	0.052197       	0.000130       	0.078230       	0.004597       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.472346   	101.389956     	4.484341       	0.399455       	-0.002423      	0.397032       	0.049706       	0.000124       	0.080359       	0.005729       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.056941   	99.893417      	4.955758       	0.581967       	-0.014763      	0.567204       	0.047460       	0.000119       	0.062337       	0.261402       	0.054521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.635352   	98.204968      	5.395825       	0.575182       	-0.013800      	0.561382       	0.056891       	0.000142       	0.076306       	0.060249       	0.014578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.205111   	96.607773      	5.828794       	0.572689       	-0.012937      	0.559752       	0.085503       	0.000214       	0.052047       	0.035315       	0.006739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.770070   	95.262371      	6.121129       	0.566859       	-0.012126      	0.554733       	0.159642       	0.000399       	0.112448       	0.005996       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.227570   	93.733754      	6.490613       	0.776405       	-0.026121      	0.750284       	0.359546       	0.000899       	0.044165       	0.253272       	0.050352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.638285   	91.169551      	6.895347       	0.844987       	-0.029577      	0.815410       	0.383308       	0.000958       	0.051647       	0.321704       	0.053619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.008456   	88.315406      	7.220750       	0.892317       	-0.031345      	0.860972       	0.507005       	0.001268       	0.052720       	0.593077       	0.082300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.365853   	85.924419      	7.538377       	0.885875       	-0.029097      	0.856778       	0.526262       	0.001316       	0.033933       	0.292099       	0.048205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.720393   	83.924543      	7.828843       	0.866305       	-0.026405      	0.839900       	0.523299       	0.001308       	0.044855       	0.181193       	0.030719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.058257   	82.256499      	8.012721       	0.867208       	-0.024486      	0.842722       	0.593155       	0.001483       	0.082864       	0.084138       	0.015162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.396428   	80.844636      	8.080726       	0.850922       	-0.022705      	0.828217       	0.630125       	0.001575       	0.146298       	0.039177       	0.007315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.859122   	79.743054      	8.028539       	0.702941       	-0.021054      	0.681887       	0.614038       	0.001535       	0.135596       	0.017943       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.166547   	78.910001      	8.166776       	0.854122       	-0.019179      	0.834942       	0.617922       	0.001545       	0.093283       	0.008122       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.494024   	78.004461      	8.279860       	0.815741       	-0.017020      	0.798720       	0.631198       	0.001578       	0.066384       	0.005346       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.871463   	77.173765      	8.326314       	0.744102       	-0.014433      	0.729668       	0.630581       	0.001576       	0.061901       	0.005322       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.324673   	76.411460      	8.199630       	0.642973       	-0.011278      	0.631695       	0.645526       	0.001614       	0.119549       	0.000744       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.932343   	75.816606      	7.924197       	0.461606       	-0.008375      	0.453231       	0.596091       	0.001490       	0.137087       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.731304   	75.400916      	7.554650       	0.247638       	-0.006255      	0.241383       	0.498109       	0.001245       	0.116022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.269993   	75.111826      	7.575663       	0.525209       	-0.006984      	0.518224       	0.446843       	0.001117       	0.054448       	0.008631       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.769861   	74.480662      	7.647339       	0.569155       	-0.007736      	0.561420       	0.437651       	0.001094       	0.055609       	0.028177       	0.003541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.275068   	73.905351      	7.617976       	0.559054       	-0.007249      	0.551805       	0.493246       	0.001233       	0.090627       	0.011677       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.817310   	73.533240      	7.503945       	0.516806       	-0.006877      	0.509929       	0.518271       	0.001296       	0.108600       	0.005341       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.784818   	73.240048      	7.984243       	1.161795       	-0.147235      	1.014559       	0.643799       	0.001609       	0.020324       	0.003528       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.585748   	74.050309      	9.298302       	2.306454       	-0.140876      	2.165578       	0.942247       	0.002356       	0.036505       	0.002396       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.344195   	74.902836      	10.629310      	2.449781       	-0.136767      	2.313013       	1.072914       	0.002682       	0.032938       	0.093859       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.089105   	75.890106      	11.691302      	2.371526       	-0.132756      	2.238770       	1.259313       	0.003148       	0.037716       	0.148643       	0.007830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.818674   	77.052941      	12.508940      	2.325277       	-0.131626      	2.193651       	1.448497       	0.003621       	0.046582       	0.162975       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.577344   	78.305124      	13.256075      	2.464645       	-0.238032      	2.226613       	1.633359       	0.004083       	0.063070       	0.160141       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.385648   	78.085571      	14.347554      	2.358342       	-0.268078      	2.090264       	1.193454       	0.010536       	0.046266       	1.161537       	0.009861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.268250   	78.713959      	14.994659      	2.607089       	-0.443615      	2.163474       	1.866683       	0.007588       	0.052117       	0.828276       	0.059415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.087476   	80.099082      	15.268218      	2.567781       	-0.431453      	2.136328       	2.192410       	0.005481       	0.060022       	0.412143       	0.037905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.859470   	81.607627      	15.259398      	2.420773       	-0.417533      	2.003240       	2.284667       	0.005712       	0.103388       	0.394416       	0.037419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.539723   	83.096943      	15.430836      	2.546794       	-0.399342      	2.147451       	2.231490       	0.005579       	0.103143       	0.377975       	0.035840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.160322   	83.914659      	15.871038      	2.486869       	-0.371256      	2.115613       	1.930001       	0.004825       	0.079005       	0.773867       	0.054106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.735383   	84.524644      	16.273965      	2.396920       	-0.346374      	2.050546       	1.924338       	0.006232       	0.033429       	0.997973       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.269106   	85.664229      	16.431926      	2.389728       	-0.347987      	2.041741       	2.150507       	0.005376       	0.043906       	0.694912       	0.045480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.768444   	87.130306      	16.397774      	2.378032       	-0.353126      	2.024905       	2.306245       	0.005766       	0.068078       	0.519137       	0.040035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.260092   	88.627532      	16.138207      	2.166046       	-0.337913      	1.828133       	2.290424       	0.005726       	0.098043       	0.486705       	0.038633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.670801   	89.926002      	16.187529      	2.319795       	-0.322830      	1.996965       	2.163821       	0.005410       	0.070495       	0.573269       	0.036987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.058775   	90.730913      	16.384176      	2.226163       	-0.299967      	1.926197       	1.936228       	0.004841       	0.060509       	0.859289       	0.051072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.414974   	92.125593      	16.306437      	2.267359       	-0.317707      	1.949652       	2.216846       	0.005542       	0.093738       	0.533431       	0.038791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.839637   	93.630546      	15.777517      	1.846094       	-0.321834      	1.524260       	2.238056       	0.005595       	0.101642       	0.440990       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.297283   	95.105614      	14.989691      	1.542783       	-0.312058      	1.230726       	2.154118       	0.005385       	0.141265       	0.396834       	0.032358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.531119   	96.150398      	15.259674      	2.294784       	-0.297658      	1.997126       	1.933770       	0.004834       	0.057623       	0.619901       	0.033740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.913347   	95.995064      	15.781667      	1.759146       	-0.166950      	1.592197       	1.158105       	0.014590       	0.060753       	1.150194       	0.024867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.303111   	96.047898      	16.259476      	1.686861       	-0.157221      	1.529640       	1.151288       	0.016393       	0.038174       	0.944430       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.658194   	96.496506      	16.444408      	1.659410       	-0.148912      	1.510498       	1.375362       	0.017409       	0.074710       	0.784839       	0.012140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.005960   	96.996975      	16.638270      	1.657006       	-0.167288      	1.489718       	1.398158       	0.006300       	0.037694       	0.751392       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.344935   	97.537915      	16.817765      	1.637690       	-0.159912      	1.477777       	1.384890       	0.008209       	0.045313       	0.703820       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.720565   	98.002490      	17.029897      	1.527063       	-0.136370      	1.390692       	1.231819       	0.018917       	0.054564       	0.640505       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.031917   	98.634759      	17.050099      	1.660647       	-0.182285      	1.478361       	1.559227       	0.016212       	0.046693       	0.762985       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.311714   	99.410474      	16.948376      	1.754876       	-0.222336      	1.532540       	1.779858       	0.027329       	0.040125       	0.791095       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.581142   	100.445796     	16.706735      	1.798120       	-0.249081      	1.549039       	1.959417       	0.017354       	0.044011       	0.693993       	0.018641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.894529   	101.630199     	16.194254      	1.608917       	-0.263632      	1.345285       	2.021578       	0.005166       	0.064485       	0.603711       	0.019513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.141412   	102.851636     	15.906442      	1.808316       	-0.270523      	1.537793       	1.989200       	0.005237       	0.073084       	0.525848       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.362582   	104.051797     	15.749477      	1.835731       	-0.268053      	1.567678       	1.912901       	0.004809       	0.047838       	0.471834       	0.020747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.564510   	105.250549     	15.626696      	1.820889       	-0.263003      	1.557886       	1.876334       	0.004691       	0.037042       	0.440183       	0.020932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.808854   	105.476856     	15.988541      	1.678144       	-0.224329      	1.453815       	1.258224       	0.031097       	0.034000       	0.800565       	0.025167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.050097   	105.679975     	16.340703      	1.622054       	-0.207535      	1.414518       	1.205964       	0.032896       	0.040445       	0.785897       	0.019109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.334598   	105.887947     	16.667055      	1.461219       	-0.167012      	1.294207       	1.082304       	0.020300       	0.031728       	0.707855       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.576123   	106.136457     	16.945685      	1.500655       	-0.177722      	1.322933       	1.170838       	0.021964       	0.028707       	0.745122       	0.014029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.777393   	106.612330     	17.079412      	1.534433       	-0.181927      	1.352506       	1.347155       	0.027101       	0.029882       	0.685923       	0.014107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15479.964039   	107.119268     	17.182814      	1.528141       	-0.180842      	1.347299       	1.365087       	0.026701       	0.036337       	0.673921       	0.017767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.113152   	107.775288     	17.202081      	1.561941       	-0.181080      	1.380862       	1.473902       	0.028174       	0.045161       	0.632240       	0.017427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.275870   	108.488581     	17.191194      	1.503065       	-0.176089      	1.326976       	1.467028       	0.025301       	0.024266       	0.575004       	0.017191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.401076   	109.477799     	17.031955      	1.538355       	-0.175842      	1.362513       	1.636490       	0.012162       	0.038602       	0.481770       	0.016604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.512171   	110.632785     	16.740152      	1.515365       	-0.175592      	1.339773       	1.739176       	0.011555       	0.045943       	0.419091       	0.016734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.646767   	111.881487     	16.289781      	1.392161       	-0.174941      	1.217220       	1.776472       	0.004462       	0.044576       	0.369852       	0.016350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.679419   	113.051779     	16.135447      	1.612749       	-0.172374      	1.440375       	1.714860       	0.004320       	0.031698       	0.388400       	0.017606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.694683   	114.170550     	16.036506      	1.609265       	-0.168850      	1.440415       	1.656230       	0.004190       	0.032584       	0.383812       	0.018221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.690530   	115.334760     	15.935665      	1.607344       	-0.164743      	1.442601       	1.655050       	0.004199       	0.034611       	0.340423       	0.017435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.703915   	116.399745     	15.890842      	1.547355       	-0.156796      	1.390560       	1.545376       	0.003950       	0.029505       	0.336943       	0.017529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.809872   	116.757657     	16.151639      	1.383357       	-0.130774      	1.252584       	1.082739       	0.024968       	0.025894       	0.583012       	0.021273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.895078   	117.264212     	16.341194      	1.383555       	-0.131487      	1.252068       	1.146937       	0.022640       	0.032777       	0.500541       	0.019997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.042279   	117.882720     	16.314615      	1.220016       	-0.127582      	1.092435       	1.191228       	0.023085       	0.041285       	0.436135       	0.018044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.199274   	118.669678     	16.141929      	1.161816       	-0.125671      	1.036145       	1.278214       	0.010948       	0.042279       	0.368646       	0.017276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.351985   	119.562188     	15.893024      	1.136818       	-0.123039      	1.013779       	1.329733       	0.008706       	0.042222       	0.319246       	0.016096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.506609   	120.481004     	15.647876      	1.113834       	-0.119470      	0.994363       	1.313422       	0.003693       	0.032260       	0.284743       	0.015442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.670152   	121.338487     	15.456223      	1.088001       	-0.114447      	0.973554       	1.234429       	0.003531       	0.032619       	0.271574       	0.015097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.833185   	122.153852     	15.311123      	1.073822       	-0.109748      	0.964075       	1.180748       	0.003504       	0.026151       	0.264154       	0.014836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15463.997338   	122.920420     	15.219809      	1.059914       	-0.105129      	0.954786       	1.120846       	0.003473       	0.018921       	0.257137       	0.014575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.156742   	123.650718     	15.167861      	1.054340       	-0.101053      	0.953287       	1.075490       	0.003490       	0.019816       	0.251630       	0.014399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.321239   	124.340072     	15.142246      	1.038409       	-0.096616      	0.941793       	1.024660       	0.003501       	0.028905       	0.245650       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.485583   	125.007955     	15.148328      	1.029232       	-0.092648      	0.936584       	0.994425       	0.003568       	0.018719       	0.240331       	0.014002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.634882   	125.683788     	15.158987      	1.037476       	-0.089726      	0.947749       	0.997098       	0.003721       	0.020033       	0.237502       	0.013961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.776678   	126.358556     	15.172130      	1.037895       	-0.086627      	0.951268       	0.990879       	0.003853       	0.024535       	0.234969       	0.013927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.916148   	127.027781     	15.195254      	1.032969       	-0.083388      	0.949581       	0.979551       	0.003971       	0.021323       	0.231939       	0.013859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.056781   	127.690370     	15.222683      	1.024529       	-0.080086      	0.944443       	0.966712       	0.004080       	0.021788       	0.228556       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
