DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.076040   	32.677848      	6.320264       	0.668031       	-0.016074      	0.651957       	0.937835       	0.002345       	0.046251       	0.007677       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.620454   	30.827901      	5.970713       	0.625216       	-0.015324      	0.609892       	0.905279       	0.002263       	0.061811       	0.004037       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.199286   	29.213364      	5.598924       	0.574114       	-0.014688      	0.559426       	0.872170       	0.002180       	0.066911       	0.002960       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15495.970199   	27.753779      	5.061950       	0.332840       	-0.013868      	0.318972       	0.786598       	0.001966       	0.077463       	0.002560       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.815125   	26.502767      	4.541345       	0.237515       	-0.012886      	0.224629       	0.685800       	0.001714       	0.068088       	0.002254       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.670914   	25.553521      	4.098143       	0.218899       	-0.011934      	0.206965       	0.604510       	0.001511       	0.054947       	0.001978       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.530770   	24.675543      	3.738145       	0.209773       	-0.011296      	0.198478       	0.527539       	0.001319       	0.039827       	0.001730       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.242106   	23.878931      	3.592179       	0.386723       	-0.010709      	0.376014       	0.495294       	0.001238       	0.035189       	0.001519       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.095168   	22.877627      	3.353431       	0.212150       	-0.010895      	0.201254       	0.424425       	0.001061       	0.023911       	0.001333       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15494.962965   	21.925795      	3.124946       	0.191186       	-0.010402      	0.180783       	0.391721       	0.000979       	0.025800       	0.001187       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.832806   	21.212184      	2.929894       	0.185785       	-0.009973      	0.175813       	0.358027       	0.000895       	0.020955       	0.001048       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.705206   	20.529401      	2.766114       	0.180020       	-0.009607      	0.170413       	0.320840       	0.000802       	0.021184       	0.000926       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.580261   	19.879845      	2.631359       	0.174174       	-0.009181      	0.164993       	0.288998       	0.000722       	0.018273       	0.000821       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.443692   	19.811883      	2.540303       	0.186124       	-0.008815      	0.177308       	0.261809       	0.000655       	0.013805       	0.000728       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.319452   	19.835379      	2.449990       	0.169174       	-0.008406      	0.160768       	0.242942       	0.000607       	0.015092       	0.000655       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.197377   	20.210235      	2.379549       	0.165139       	-0.008189      	0.156950       	0.226157       	0.000565       	0.008033       	0.000580       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15493.997107   	19.925776      	2.411987       	0.259087       	-0.008020      	0.251067       	0.216825       	0.000542       	0.008512       	0.000511       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.622427   	19.045271      	2.560339       	0.471189       	-0.008084      	0.463106       	0.297788       	0.000744       	0.023719       	0.000465       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.360517   	18.369705      	2.568686       	0.333533       	-0.008663      	0.324870       	0.304669       	0.000762       	0.018727       	0.000423       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.231204   	17.618283      	2.422630       	0.172151       	-0.008279      	0.163873       	0.294074       	0.000735       	0.022413       	0.000391       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.116614   	16.979362      	2.265034       	0.151667       	-0.007609      	0.144058       	0.277399       	0.000693       	0.030463       	0.000361       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.005597   	16.744448      	2.127024       	0.145340       	-0.007119      	0.138220       	0.251374       	0.000628       	0.030873       	0.000331       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.896946   	17.086522      	2.041375       	0.141031       	-0.006773      	0.134258       	0.197475       	0.000494       	0.028168       	0.000304       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.788713   	17.589995      	1.971481       	0.139645       	-0.006569      	0.133076       	0.184379       	0.000461       	0.024178       	0.000279       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.569739   	17.730840      	2.030007       	0.270930       	-0.006320      	0.264610       	0.185497       	0.000464       	0.025955       	0.000256       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.458399   	17.536407      	1.965688       	0.142652       	-0.006378      	0.136275       	0.172576       	0.000431       	0.033452       	0.000238       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.053154   	17.974619      	2.207806       	0.496664       	-0.007096      	0.489568       	0.239651       	0.000599       	0.013919       	0.014563       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.652851   	16.886766      	2.335158       	0.483273       	-0.006653      	0.476620       	0.324694       	0.000812       	0.029667       	0.001423       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.260346   	16.154277      	2.422968       	0.471101       	-0.006954      	0.464147       	0.347126       	0.000868       	0.034246       	0.000657       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15490.974885   	15.523295      	2.369114       	0.344156       	-0.006902      	0.337255       	0.349198       	0.000873       	0.046555       	0.000180       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.852923   	15.058232      	2.146512       	0.155380       	-0.006619      	0.148761       	0.314903       	0.000787       	0.061243       	0.000169       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.746671   	15.408076      	1.958815       	0.135607       	-0.006146      	0.129461       	0.271478       	0.000679       	0.050614       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.644801   	15.839686      	1.834218       	0.129255       	-0.005780      	0.123475       	0.200421       	0.000501       	0.052643       	0.000148       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.544988   	16.137605      	1.743788       	0.126068       	-0.005525      	0.120543       	0.160646       	0.000402       	0.055101       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.448959   	16.753270      	1.677843       	0.121291       	-0.005336      	0.115955       	0.150032       	0.000375       	0.036490       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.353772   	17.258106      	1.627213       	0.120055       	-0.005182      	0.114873       	0.144065       	0.000360       	0.025946       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15489.976223   	17.644907      	1.897740       	0.442182       	-0.005123      	0.437059       	0.152277       	0.000381       	0.018726       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.534305   	16.897578      	2.195837       	0.592542       	-0.020310      	0.572232       	0.274574       	0.000686       	0.018469       	0.013282       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.090237   	15.682145      	2.378451       	0.584612       	-0.019499      	0.565113       	0.364168       	0.000910       	0.034137       	0.001514       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.690051   	14.870177      	2.458845       	0.520426       	-0.017563      	0.502863       	0.395591       	0.000989       	0.040005       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.519832   	14.247875      	2.273397       	0.231711       	-0.011203      	0.220507       	0.365530       	0.000914       	0.048175       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.423733   	13.736091      	2.025176       	0.128559       	-0.006809      	0.121750       	0.323319       	0.000808       	0.051649       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.336039   	13.545219      	1.827655       	0.114468       	-0.005741      	0.108727       	0.278154       	0.000695       	0.032980       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.192569   	13.432677      	1.724238       	0.173940       	-0.005260      	0.168680       	0.250555       	0.000626       	0.026114       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.743443   	13.134886      	1.984729       	0.558718       	-0.015464      	0.543254       	0.285683       	0.000714       	0.010518       	0.004354       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.348630   	12.730569      	2.115348       	0.466623       	-0.009521      	0.457102       	0.310423       	0.000776       	0.022960       	0.003676       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15486.970733   	12.502923      	2.178960       	0.434521       	-0.007165      	0.427355       	0.347147       	0.000868       	0.020933       	0.000555       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.622492   	12.274918      	2.166013       	0.398395       	-0.006771      	0.391624       	0.366535       	0.000916       	0.042080       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.436898   	11.999492      	1.964998       	0.221149       	-0.006450      	0.214699       	0.336873       	0.000842       	0.083005       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15485.974276   	11.816642      	2.138485       	0.562760       	-0.016512      	0.546247       	0.341927       	0.000855       	0.044515       	0.002918       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.498759   	11.673827      	2.306589       	0.578170       	-0.017886      	0.560285       	0.372089       	0.000930       	0.032651       	0.002549       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.050491   	11.610181      	2.383594       	0.531942       	-0.014796      	0.517146       	0.410385       	0.001026       	0.038550       	0.000473       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.649344   	11.575432      	2.392012       	0.461124       	-0.010403      	0.450722       	0.413970       	0.001035       	0.033993       	0.000444       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.042524   	11.411936      	2.769097       	0.852543       	-0.048546      	0.803997       	0.429314       	0.001073       	0.037382       	0.017980       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.282479   	11.374076      	3.389796       	1.160525       	-0.087183      	1.073342       	0.497947       	0.001245       	0.022486       	0.034017       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.475756   	11.496317      	3.889861       	1.185062       	-0.083937      	1.101126       	0.635595       	0.001589       	0.022033       	0.018753       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.632891   	11.720968      	4.261497       	1.192700       	-0.080019      	1.112681       	0.756066       	0.001890       	0.032675       	0.010184       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.764855   	12.018626      	4.517524       	1.188879       	-0.075799      	1.113080       	0.854071       	0.002135       	0.044824       	0.005518       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15479.920076   	12.349225      	4.629020       	1.134753       	-0.070696      	1.064057       	0.920492       	0.002301       	0.069652       	0.003101       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.216292   	12.649961      	4.543388       	0.958124       	-0.064513      	0.893612       	0.929685       	0.002324       	0.083638       	0.001809       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.325656   	12.779093      	4.818388       	1.126793       	-0.059472      	1.067321       	0.784533       	0.001961       	0.041837       	0.027579       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.416911   	12.680719      	5.264719       	1.139475       	-0.059881      	1.079595       	0.639810       	0.003986       	0.023609       	0.055102       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.543046   	12.513356      	5.700498       	1.074772       	-0.053857      	1.020914       	0.576555       	0.005365       	0.028983       	0.076856       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.747558   	12.320772      	6.044741       	0.960058       	-0.045303      	0.914755       	0.556790       	0.004458       	0.025125       	0.052441       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.787680   	12.318158      	6.507643       	1.181221       	-0.063214      	1.118006       	0.648087       	0.008084       	0.032310       	0.065224       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.744124   	12.437640      	6.867898       	1.278544       	-0.069380      	1.209165       	0.841481       	0.011336       	0.030901       	0.051189       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.087567   	12.357010      	8.985483       	3.577179       	-0.766104      	2.811075       	1.101420       	0.012286       	0.005355       	0.131010       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.351903   	13.307282      	10.692580      	3.550782       	-0.753813      	2.796969       	1.504531       	0.015803       	0.007331       	0.116465       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.558185   	14.571740      	12.025308      	3.467510       	-0.748458      	2.719052       	1.804133       	0.011105       	0.009650       	0.101112       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.640686   	15.630756      	13.381369      	3.279725       	-0.636607      	2.643119       	1.672004       	0.020893       	0.012447       	0.194701       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.685255   	17.065317      	14.392399      	3.295537       	-0.659420      	2.636117       	2.008805       	0.018821       	0.019499       	0.152206       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.676275   	18.751585      	15.171326      	3.314391       	-0.672436      	2.641956       	2.254925       	0.019200       	0.016153       	0.141407       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.596371   	20.766983      	15.673343      	3.328347       	-0.667900      	2.660447       	2.536938       	0.011107       	0.026947       	0.104979       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.443234   	22.985916      	15.976082      	3.304525       	-0.655067      	2.649458       	2.719289       	0.011670       	0.028242       	0.087874       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.210905   	24.719751      	16.541170      	3.221095       	-0.606650      	2.614445       	2.417928       	0.016032       	0.028065       	0.271425       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15473.903944   	26.222248      	17.136158      	3.058367       	-0.522638      	2.535730       	2.257548       	0.023044       	0.044217       	0.370983       	0.003591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15473.659857   	27.932172      	17.443153      	2.879437       	-0.521211      	2.358226       	2.366765       	0.024129       	0.039156       	0.278022       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.402344   	29.666238      	17.648013      	2.804766       	-0.512726      	2.292040       	2.403162       	0.025313       	0.029916       	0.297885       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.110434   	31.780305      	17.604318      	2.809210       	-0.508638      	2.300573       	2.657919       	0.017864       	0.026071       	0.186265       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15472.786380   	34.095621      	17.368933      	2.786640       	-0.505823      	2.280817       	2.806983       	0.015096       	0.048487       	0.137304       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.431715   	36.477189      	16.978164      	2.678842       	-0.504446      	2.174396       	2.854069       	0.012596       	0.053708       	0.117293       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.047387   	38.817613      	16.178350      	2.228332       	-0.499862      	1.728470       	2.803180       	0.008453       	0.068838       	0.110569       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15471.602766   	40.679494      	16.198817      	2.784881       	-0.483720      	2.301161       	2.567429       	0.007487       	0.050100       	0.361224       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.118651   	42.737496      	16.110589      	2.714404       	-0.462749      	2.251655       	2.618920       	0.007673       	0.045975       	0.228234       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15470.680086   	43.787185      	16.426811      	2.349426       	-0.349319      	2.000107       	1.913089       	0.018876       	0.039692       	0.575628       	0.011213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.176017   	45.319101      	16.545768      	2.413068       	-0.379507      	2.033562       	2.161989       	0.029447       	0.042150       	0.311091       	0.006402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15469.803873   	46.059319      	16.804873      	1.887133       	-0.216239      	1.670895       	1.548018       	0.019387       	0.040551       	0.611634       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.328565   	47.238228      	16.925230      	2.013306       	-0.259067      	1.754239       	1.802737       	0.016126       	0.037649       	0.401197       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15468.835182   	48.258596      	17.102039      	1.984277       	-0.250385      	1.733892       	1.720849       	0.016575       	0.036095       	0.484045       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.262799   	49.575088      	17.146922      	2.100637       	-0.281011      	1.819627       	1.960987       	0.026820       	0.035280       	0.396150       	0.007164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15467.638557   	51.200889      	17.005367      	2.128261       	-0.298105      	1.830156       	2.173006       	0.023893       	0.031990       	0.290028       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15466.983350   	52.939052      	16.572667      	1.930543       	-0.303728      	1.626814       	2.234169       	0.015759       	0.063120       	0.242472       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.298929   	54.688776      	15.897714      	1.673595       	-0.305610      	1.367985       	2.214018       	0.016004       	0.068952       	0.208258       	0.006640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15465.588985   	56.396713      	15.157961      	1.521545       	-0.302811      	1.218735       	2.141965       	0.009708       	0.055522       	0.185321       	0.006090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.850388   	58.036322      	14.449192      	1.456524       	-0.299285      	1.157239       	2.058710       	0.008335       	0.045084       	0.172980       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.117774   	58.880234      	14.828390      	2.102208       	-0.273237      	1.828971       	1.651581       	0.014132       	0.019117       	0.572612       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.347988   	60.134396      	15.003444      	2.075689       	-0.269703      	1.805986       	1.820941       	0.015763       	0.028998       	0.332009       	0.012931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.557390   	61.554839      	14.980860      	1.958878       	-0.260246      	1.698632       	1.898031       	0.012224       	0.034951       	0.253599       	0.010478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.737955   	63.083700      	14.938763      	2.009698       	-0.252014      	1.757684       	1.960519       	0.009784       	0.044667       	0.216470       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.909308   	64.624574      	14.620121      	1.740357       	-0.242288      	1.498069       	1.941204       	0.007807       	0.073546       	0.194482       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.066663   	66.127137      	14.186524      	1.545139       	-0.233417      	1.311721       	1.885824       	0.007467       	0.050956       	0.184333       	0.007583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.208449   	67.571854      	13.727664      	1.439165       	-0.224648      	1.214518       	1.813819       	0.007327       	0.044459       	0.176874       	0.007228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.305566   	68.991563      	13.832336      	1.988423       	-0.215306      	1.773117       	1.808483       	0.007352       	0.037757       	0.203628       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.401862   	70.431703      	13.701416      	1.738720       	-0.205591      	1.533129       	1.787934       	0.007339       	0.046433       	0.170136       	0.007051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.496827   	71.827061      	13.439402      	1.537106       	-0.196797      	1.340308       	1.730504       	0.007228       	0.035338       	0.164399       	0.006796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.560389   	73.229693      	13.514520      	1.870265       	-0.187579      	1.682685       	1.724654       	0.007241       	0.039201       	0.158492       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.628632   	74.614333      	13.373719      	1.638084       	-0.179214      	1.458870       	1.695785       	0.007194       	0.053613       	0.154224       	0.006332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.693877   	75.953451      	13.133681      	1.471795       	-0.172397      	1.299398       	1.642178       	0.007084       	0.041692       	0.151543       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.726772   	77.050712      	13.331843      	1.829220       	-0.163432      	1.665788       	1.580209       	0.006949       	0.024709       	0.338707       	0.008211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.749685   	78.392078      	13.424339      	1.788369       	-0.156434      	1.631935       	1.637802       	0.007113       	0.033384       	0.157575       	0.006347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.785152   	79.730061      	13.330036      	1.584933       	-0.149230      	1.435702       	1.614669       	0.007068       	0.041285       	0.143669       	0.006053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.812749   	80.935432      	13.447088      	1.708670       	-0.140458      	1.568212       	1.545011       	0.006903       	0.024903       	0.213984       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.832959   	82.255419      	13.454373      	1.651503       	-0.134815      	1.516688       	1.580556       	0.006999       	0.043102       	0.139314       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.870814   	83.537868      	13.310787      	1.465029       	-0.128817      	1.336212       	1.535734       	0.006890       	0.053441       	0.137018       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.903618   	84.778348      	13.201463      	1.443081       	-0.123450      	1.319632       	1.487583       	0.006774       	0.046392       	0.135309       	0.005892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.944045   	85.952646      	13.050832      	1.322754       	-0.118762      	1.203992       	1.416490       	0.006604       	0.039359       	0.134361       	0.005892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.994683   	87.037535      	12.910255      	1.245172       	-0.113430      	1.131743       	1.321016       	0.006375       	0.048146       	0.132910       	0.005863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.051900   	88.054505      	12.799542      	1.199377       	-0.108250      	1.091127       	1.247052       	0.006199       	0.047361       	0.131311       	0.005835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.112989   	89.028493      	12.705185      	1.170181       	-0.103355      	1.066826       	1.198465       	0.006084       	0.051251       	0.129860       	0.005817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.173688   	89.977272      	12.631053      	1.152947       	-0.098946      	1.054002       	1.168476       	0.006014       	0.044553       	0.128787       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.235769   	90.906125      	12.563958      	1.137640       	-0.094558      	1.043082       	1.143769       	0.005957       	0.047663       	0.127704       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.257057   	91.864767      	12.717417      	1.375683       	-0.090346      	1.285337       	1.169021       	0.006024       	0.040610       	0.126602       	0.005822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.304344   	92.815417      	12.750893      	1.238558       	-0.085918      	1.152640       	1.155779       	0.005992       	0.037427       	0.125095       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.359258   	93.758090      	12.725353      	1.174241       	-0.082319      	1.091922       	1.143872       	0.005962       	0.044636       	0.124190       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15437.420204   	94.681014      	12.672259      	1.134672       	-0.078710      	1.055962       	1.120237       	0.005901       	0.056842       	0.123388       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15436.488382   	95.575239      	12.663512      	1.140548       	-0.074536      	1.066012       	1.086125       	0.005812       	0.053121       	0.121600       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15435.560692   	96.460195      	12.637426      	1.106450       	-0.071345      	1.035105       	1.073045       	0.005773       	0.049956       	0.120507       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15434.893276   	96.314977      	13.094642      	1.096772       	-0.042657      	1.054115       	0.619899       	0.008058       	0.014816       	0.719242       	0.015232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.200826   	96.435757      	13.494221      	1.095371       	-0.041443      	1.053928       	0.677361       	0.014367       	0.013629       	0.505573       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.366221   	96.785088      	13.862205      	1.242422       	-0.049816      	1.192606       	0.843461       	0.012805       	0.025263       	0.437223       	0.014455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.469672   	97.314700      	14.077931      	1.232709       	-0.053666      	1.179043       	0.984417       	0.018409       	0.026375       	0.388921       	0.015701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15431.515143   	97.892569      	14.391440      	1.363068       	-0.054226      	1.308843       	1.024093       	0.016660       	0.019171       	0.378590       	0.018518       	0.003032       	0.000012       	0.000000       	0.000000       
2005-09-27	15430.541295   	98.610611      	14.598066      	1.365636       	-0.053929      	1.311707       	1.132797       	0.011518       	0.019727       	0.308725       	0.017470       	0.046885       	0.000185       	0.000000       	0.000000       
2005-09-28	15429.570171   	99.428409      	14.684879      	1.316055       	-0.053063      	1.262991       	1.192708       	0.012020       	0.030113       	0.266410       	0.016987       	0.049639       	0.000199       	0.000000       	0.000000       
2005-09-29	15428.609908   	100.327763     	14.631054      	1.229498       	-0.052414      	1.177084       	1.238335       	0.008086       	0.038609       	0.231173       	0.015334       	0.053469       	0.000218       	0.000000       	0.000000       
2005-09-30	15427.672822   	101.230697     	14.479939      	1.128371       	-0.051317      	1.077054       	1.225622       	0.006484       	0.047593       	0.211809       	0.014355       	0.059103       	0.000245       	0.000000       	0.000000       
2005-10-01	15426.735647   	102.130880     	14.301601      	1.088296       	-0.050499      	1.037797       	1.219536       	0.006533       	0.040896       	0.203036       	0.013878       	0.065210       	0.000276       	0.000000       	0.000000       
2005-10-02	15425.796655   	103.012429     	14.125777      	1.067000       	-0.049285      	1.017715       	1.200041       	0.006487       	0.036682       	0.196456       	0.013456       	0.072052       	0.000312       	0.000000       	0.000000       
2005-10-03	15424.856827   	103.862342     	13.972549      	1.053258       	-0.047673      	1.005585       	1.168667       	0.006131       	0.031876       	0.191096       	0.013081       	0.079443       	0.000353       	0.000000       	0.000000       
