DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340315   	703.251246     	51.114906      	0.261058       	-0.005704      	0.255353       	0.405373       	0.001013       	0.097590       	0.028407       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049601   	702.593528     	51.011596      	0.412874       	-0.005277      	0.407597       	0.397798       	0.000994       	0.107365       	0.024352       	0.003429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874252   	699.988959     	50.755723      	0.260580       	-0.005034      	0.255546       	0.385901       	0.000965       	0.119080       	0.021868       	0.003016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727142   	698.544806     	50.522323      	0.222143       	-0.004812      	0.217331       	0.369865       	0.000925       	0.073898       	0.019545       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588018   	697.613254     	50.232159      	0.208983       	-0.004563      	0.204420       	0.360095       	0.000900       	0.100768       	0.017413       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454382   	696.926676     	49.956986      	0.199117       	-0.004345      	0.194772       	0.351491       	0.000879       	0.086826       	0.015434       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322466   	696.749450     	49.691291      	0.194222       	-0.004147      	0.190075       	0.343713       	0.000859       	0.084973       	0.013621       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192206   	696.635251     	49.432451      	0.189955       	-0.003999      	0.185955       	0.338000       	0.000845       	0.082290       	0.012028       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820715   	696.303057     	49.496228      	0.508627       	-0.003870      	0.504758       	0.332512       	0.000831       	0.082791       	0.010614       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625087   	694.901242     	49.354127      	0.274413       	-0.003949      	0.270464       	0.327125       	0.000818       	0.080711       	0.009495       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492777   	694.128851     	49.046173      	0.189818       	-0.003858      	0.185961       	0.323126       	0.000808       	0.145961       	0.008551       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102010   	694.315454     	49.102919      	0.525626       	-0.003684      	0.521943       	0.321909       	0.000805       	0.119495       	0.011050       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776330   	692.080821     	49.142848      	0.438383       	-0.003801      	0.434582       	0.320169       	0.000800       	0.074374       	0.006866       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620741   	690.715111     	48.885945      	0.217101       	-0.003694      	0.213408       	0.317052       	0.000793       	0.137302       	0.006250       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496403   	690.478368     	48.571647      	0.174523       	-0.003475      	0.171048       	0.313895       	0.000785       	0.149837       	0.005661       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376758   	690.631041     	48.232623      	0.165591       	-0.003207      	0.162385       	0.313170       	0.000783       	0.169298       	0.005078       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261182   	690.914481     	47.880020      	0.158582       	-0.003002      	0.155580       	0.313188       	0.000783       	0.178462       	0.004559       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148664   	691.345295     	47.519629      	0.153280       	-0.002836      	0.150444       	0.313557       	0.000784       	0.182607       	0.004020       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038165   	691.714314     	47.189711      	0.149730       	-0.002715      	0.147016       	0.314234       	0.000786       	0.153994       	0.003652       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929383   	691.851427     	46.859486      	0.146174       	-0.002590      	0.143584       	0.312419       	0.000781       	0.147442       	0.003324       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821634   	692.158066     	46.547842      	0.143695       	-0.002488      	0.141207       	0.310263       	0.000776       	0.130599       	0.003028       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714688   	692.507038     	46.288591      	0.141659       	-0.002404      	0.139255       	0.307339       	0.000768       	0.084956       	0.002759       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608041   	692.900345     	46.027139      	0.140598       	-0.002344      	0.138253       	0.304869       	0.000762       	0.092467       	0.002515       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228256   	692.946955     	46.127947      	0.491494       	-0.002261      	0.489232       	0.301156       	0.000753       	0.071002       	0.002294       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070010   	692.139431     	45.957834      	0.206600       	-0.002389      	0.204211       	0.296946       	0.000742       	0.077781       	0.002105       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956573   	691.956300     	45.711677      	0.149303       	-0.002360      	0.146943       	0.293165       	0.000733       	0.094487       	0.001945       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804788   	691.999477     	45.514991      	0.195675       	-0.002221      	0.193454       	0.289218       	0.000723       	0.082871       	0.001782       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695033   	691.965641     	45.255173      	0.142660       	-0.002214      	0.140446       	0.285788       	0.000714       	0.113680       	0.001642       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587964   	692.426482     	44.997900      	0.138140       	-0.002119      	0.136021       	0.282483       	0.000706       	0.096296       	0.001505       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483150   	692.866415     	44.711301      	0.134687       	-0.002049      	0.132638       	0.279540       	0.000699       	0.127221       	0.001378       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380482   	693.296211     	44.462413      	0.131633       	-0.001995      	0.129638       	0.276154       	0.000690       	0.092274       	0.001262       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279806   	693.728973     	44.200513      	0.128943       	-0.001947      	0.126996       	0.272578       	0.000681       	0.108533       	0.001156       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180577   	694.103012     	43.925499      	0.126820       	-0.001886      	0.124934       	0.268505       	0.000671       	0.119494       	0.001061       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084294   	694.681968     	43.666686      	0.123014       	-0.001832      	0.121182       	0.263875       	0.000660       	0.106944       	0.000974       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991004   	695.254804     	43.426003      	0.119368       	-0.001788      	0.117581       	0.259063       	0.000648       	0.093396       	0.000895       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900478   	695.710769     	43.175990      	0.116034       	-0.001743      	0.114291       	0.254186       	0.000635       	0.102918       	0.000824       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813182   	696.250090     	42.942448      	0.112172       	-0.001701      	0.110471       	0.249001       	0.000623       	0.090191       	0.000760       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728867   	696.720801     	42.740402      	0.108782       	-0.001671      	0.107111       	0.243994       	0.000610       	0.063765       	0.000701       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647395   	697.083970     	42.531526      	0.105469       	-0.001637      	0.103832       	0.239072       	0.000598       	0.069697       	0.000613       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567819   	697.519539     	42.307998      	0.103270       	-0.001603      	0.101667       	0.234081       	0.000585       	0.084965       	0.000574       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487505   	697.958874     	42.123259      	0.104547       	-0.001583      	0.102964       	0.229647       	0.000574       	0.056837       	0.000537       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409368   	698.394044     	41.944960      	0.102062       	-0.001565      	0.100497       	0.225093       	0.000563       	0.053389       	0.000503       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324817   	698.667860     	41.765714      	0.110401       	-0.001546      	0.108855       	0.221167       	0.000553       	0.063574       	0.000471       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182037   	699.090209     	41.670830      	0.184573       	-0.001535      	0.183038       	0.216570       	0.000541       	0.061779       	0.000442       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692041   	697.956160     	42.264325      	0.837257       	-0.011587      	0.825670       	0.207762       	0.000519       	0.034816       	0.218704       	0.048185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240942   	694.448878     	42.692987      	0.699615       	-0.007698      	0.691917       	0.204021       	0.000510       	0.054029       	0.113761       	0.024283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797760   	692.314934     	43.074007      	0.646234       	-0.006055      	0.640179       	0.200089       	0.000500       	0.056223       	0.037928       	0.007877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350889   	690.469359     	43.420968      	0.627741       	-0.005510      	0.622231       	0.200381       	0.000501       	0.071587       	0.010793       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945048   	688.815089     	43.644220      	0.553923       	-0.004866      	0.549057       	0.209404       	0.000524       	0.112125       	0.000354       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764271   	687.246603     	43.571532      	0.251461       	-0.003478      	0.247983       	0.207916       	0.000520       	0.103528       	0.000339       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566417   	686.084291     	43.466328      	0.252996       	-0.002594      	0.250402       	0.209270       	0.000523       	0.129692       	0.000324       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451700   	685.363349     	43.287240      	0.152928       	-0.002482      	0.150446       	0.201915       	0.000505       	0.121080       	0.000309       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369726   	684.705006     	43.021501      	0.111231       	-0.002213      	0.109018       	0.193752       	0.000484       	0.167741       	0.000295       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292568   	684.367096     	42.721488      	0.103111       	-0.001990      	0.101121       	0.184925       	0.000462       	0.204204       	0.000279       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925176   	684.091922     	42.785670      	0.441045       	-0.001875      	0.439170       	0.191297       	0.000478       	0.171232       	0.005287       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357529   	682.713009     	43.130067      	0.869567       	-0.013774      	0.855793       	0.434657       	0.001087       	0.088542       	0.391601       	0.075300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768910   	680.563822     	43.468125      	0.871200       	-0.013456      	0.857744       	0.448502       	0.001121       	0.069020       	0.202002       	0.044974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161901   	678.310492     	43.782140      	0.868437       	-0.012899      	0.855537       	0.462810       	0.001157       	0.073183       	0.103300       	0.023008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546530   	676.405646     	44.052809      	0.850689       	-0.011936      	0.838752       	0.487083       	0.001218       	0.075610       	0.044664       	0.009473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903195   	674.666080     	44.332358      	0.874527       	-0.012222      	0.862305       	0.524218       	0.001311       	0.053928       	0.098935       	0.021232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488402   	671.768319     	44.494460      	0.533659       	-0.006415      	0.527244       	0.317091       	0.002745       	0.030677       	0.639924       	0.006343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726866   	667.461522     	44.538423      	1.132005       	-0.026618      	1.105388       	0.978471       	0.013565       	0.045314       	2.052804       	0.328986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898167   	664.708775     	44.266114      	1.201820       	-0.027537      	1.174284       	1.376378       	0.003441       	0.038138       	1.320810       	0.355883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024998   	662.721564     	44.014963      	1.226881       	-0.026563      	1.200317       	1.370442       	0.003426       	0.057676       	0.930641       	0.276050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117424   	660.850257     	43.943247      	1.238564       	-0.025291      	1.213273       	1.217208       	0.003043       	0.045815       	0.722619       	0.222114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184986   	659.328405     	43.958282      	1.240519       	-0.023978      	1.216542       	1.134229       	0.002836       	0.047274       	0.570470       	0.179248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230436   	657.511265     	44.064401      	1.240619       	-0.022624      	1.217994       	1.039676       	0.002599       	0.052058       	0.680827       	0.195352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255392   	655.902322     	44.112153      	1.242798       	-0.021616      	1.221182       	1.075232       	0.002688       	0.074354       	0.466338       	0.143971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260976   	654.634001     	44.154293      	1.244989       	-0.020624      	1.224365       	1.085079       	0.002713       	0.075254       	0.326424       	0.105985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270737   	653.858580     	44.175279      	1.223892       	-0.019711      	1.204181       	1.077344       	0.002693       	0.089365       	0.236808       	0.079624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257989   	653.308026     	44.277272      	1.230138       	-0.018602      	1.211536       	1.022906       	0.002557       	0.068050       	0.177340       	0.061391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277939   	652.524356     	44.366907      	1.180072       	-0.017630      	1.162442       	0.992862       	0.002482       	0.061592       	0.129706       	0.046052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550423   	651.644823     	45.624764      	2.573767       	-0.630748      	1.943018       	1.217392       	0.003043       	0.009115       	0.191074       	0.059094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769854   	652.245573     	46.433723      	2.219438       	-0.603204      	1.616234       	1.334112       	0.003335       	0.022269       	0.180920       	0.056687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962157   	652.868025     	46.721135      	1.679297       	-0.575492      	1.103805       	1.322124       	0.003305       	0.019634       	0.171002       	0.054411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104220   	653.460376     	46.808337      	1.409778       	-0.548186      	0.861592       	1.259500       	0.003149       	0.016425       	0.162466       	0.052296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186458   	654.012828     	46.834944      	1.283961       	-0.523291      	0.760670       	1.190023       	0.002975       	0.023584       	0.155051       	0.050418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201233   	654.530850     	46.920404      	1.270111       	-0.499079      	0.771032       	1.127033       	0.002818       	0.016489       	0.148242       	0.048678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883061   	655.228348     	49.183837      	3.714178       	-0.484703      	3.229475       	1.398505       	0.003496       	0.012989       	0.252059       	0.046812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506128   	655.133751     	51.211061      	3.587205       	-0.448594      	3.138611       	1.499778       	0.003749       	0.023315       	1.178920       	0.201223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106096   	654.321263     	52.071189      	3.209830       	-0.339610      	2.870220       	2.283369       	0.006011       	0.024151       	2.792417       	0.120264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716834   	653.933087     	52.691804      	3.141826       	-0.366416      	2.775410       	2.449714       	0.006518       	0.025857       	2.510597       	0.097002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314375   	653.247363     	53.306561      	3.191612       	-0.450229      	2.741383       	2.506718       	0.008898       	0.022703       	2.780749       	0.251656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859690   	653.415890     	53.773288      	3.178124       	-0.454742      	2.723382       	2.628457       	0.009327       	0.037383       	2.041418       	0.369659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342745   	654.207887     	54.080523      	3.169237       	-0.443302      	2.725935       	2.763216       	0.006908       	0.055161       	1.564634       	0.360263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760962   	655.095306     	54.426326      	3.186903       	-0.427397      	2.759506       	2.736351       	0.006841       	0.063240       	1.456203       	0.346331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120622   	656.009884     	54.756895      	3.172234       	-0.411969      	2.760265       	2.737055       	0.006843       	0.065025       	1.443251       	0.341003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434628   	657.038950     	54.937438      	3.092294       	-0.396432      	2.695863       	2.787036       	0.006968       	0.086989       	1.392298       	0.335818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796266   	658.014820     	54.556295      	2.440738       	-0.380804      	2.059934       	2.682879       	0.006707       	0.103052       	1.355448       	0.330309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187353   	658.860961     	53.830100      	1.946632       	-0.368768      	1.577864       	2.518062       	0.006295       	0.120138       	1.331485       	0.326441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370018   	659.131425     	54.563448      	3.025441       	-0.347424      	2.678017       	2.206503       	0.005516       	0.056293       	1.612396       	0.328513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533190   	659.014003     	55.280973      	2.918743       	-0.324973      	2.593770       	2.132388       	0.005331       	0.042023       	1.946312       	0.351741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665561   	659.114725     	55.735646      	2.853636       	-0.311460      	2.542176       	2.311416       	0.005779       	0.061146       	1.919857       	0.372846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760209   	659.744683     	55.827688      	2.815454       	-0.301567      	2.513888       	2.628102       	0.006570       	0.069161       	1.716155       	0.379139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830810   	660.051178     	56.046030      	2.756041       	-0.286359      	2.469682       	2.463371       	0.006158       	0.049935       	1.888751       	0.380841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904274   	659.964506     	56.295758      	2.647248       	-0.273525      	2.373723       	2.314366       	0.005786       	0.060062       	2.144820       	0.387718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961041   	660.057056     	56.390297      	2.631022       	-0.274409      	2.356613       	2.429136       	0.006073       	0.084143       	2.079308       	0.384983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006217   	660.253323     	56.378562      	2.603152       	-0.276828      	2.326324       	2.500390       	0.007285       	0.091251       	2.043257       	0.376471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034134   	661.072843     	56.062776      	2.573830       	-0.278795      	2.295034       	2.748303       	0.006920       	0.118242       	1.666138       	0.354560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055843   	662.058439     	55.772595      	2.496137       	-0.273520      	2.222617       	2.683196       	0.006708       	0.081005       	1.439490       	0.329341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142097   	662.968090     	55.166824      	2.072443       	-0.262225      	1.810217       	2.545320       	0.006363       	0.111826       	1.388148       	0.322925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186396   	662.162136     	55.617234      	2.303104       	-0.228466      	2.074638       	1.772674       	0.028458       	0.062444       	2.339280       	0.340445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197428   	661.975648     	55.720052      	2.291320       	-0.228790      	2.062530       	2.108831       	0.026295       	0.061376       	2.058528       	0.324180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.261837   	662.183485     	55.346306      	1.977740       	-0.222657      	1.755082       	2.249998       	0.023706       	0.083569       	1.813718       	0.317844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367859   	662.864325     	54.548697      	1.685596       	-0.219634      	1.465962       	2.379830       	0.006367       	0.085744       	1.490620       	0.299270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494782   	663.669086     	53.667238      	1.508007       	-0.215048      	1.292959       	2.273791       	0.005849       	0.098600       	1.265207       	0.285777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629711   	664.363142     	52.901363      	1.404615       	-0.207452      	1.197164       	2.054993       	0.005137       	0.099202       	1.164643       	0.275624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756546   	664.889822     	52.339382      	1.369984       	-0.198939      	1.171044       	1.846063       	0.004615       	0.070392       	1.131337       	0.270110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877376   	665.255530     	51.943959      	1.328401       	-0.190755      	1.137646       	1.646470       	0.004116       	0.062564       	1.100681       	0.264873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992891   	665.451174     	51.723405      	1.297441       	-0.182366      	1.115075       	1.438027       	0.003595       	0.065899       	1.070491       	0.259569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090139   	665.545318     	51.666192      	1.306376       	-0.175154      	1.131222       	1.303962       	0.003260       	0.046146       	1.044886       	0.255033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961115   	665.765462     	52.357498      	2.242280       	-0.166682      	2.075599       	1.507954       	0.003770       	0.030241       	1.130138       	0.249762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840540   	665.886295     	52.961565      	2.178183       	-0.160057      	2.018126       	1.527460       	0.003819       	0.034562       	1.254846       	0.246210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734517   	666.069773     	53.463077      	2.103454       	-0.152258      	1.951196       	1.566714       	0.003917       	0.023680       	1.238610       	0.242232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.626279   	666.602365     	53.782844      	2.062592       	-0.146031      	1.916562       	1.674232       	0.004186       	0.057465       	1.002552       	0.239416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544898   	667.161715     	54.042365      	1.950819       	-0.137929      	1.812890       	1.638348       	0.004096       	0.042435       	0.947488       	0.234770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.477529   	667.578945     	54.332884      	1.894808       	-0.130179      	1.764629       	1.560522       	0.003901       	0.033830       	1.019149       	0.230630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.405582   	668.177468     	54.515044      	1.858279       	-0.124839      	1.733440       	1.624434       	0.004061       	0.042117       	0.906580       	0.225869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.346655   	668.792334     	54.595555      	1.761827       	-0.119362      	1.642464       	1.611681       	0.004029       	0.060463       	0.882594       	0.221344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.331145   	669.358155     	54.540387      	1.554400       	-0.113807      	1.440593       	1.533408       	0.003834       	0.067408       	0.858699       	0.216724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349801   	669.843409     	54.413361      	1.377550       	-0.109037      	1.268513       	1.428132       	0.003570       	0.068045       	0.838669       	0.212828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.385426   	670.217514     	54.301306      	1.275027       	-0.104613      	1.170414       	1.295933       	0.003240       	0.083079       	0.822045       	0.209624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.283665   	670.662657     	54.671987      	1.798663       	-0.100615      	1.698048       	1.368935       	0.003422       	0.051276       	0.827526       	0.207492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.228771   	670.651392     	55.146980      	1.686486       	-0.092814      	1.593672       	1.177094       	0.002943       	0.027531       	1.099470       	0.232762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.160140   	670.923792     	55.459924      	1.675397       	-0.089883      	1.585514       	1.315249       	0.003288       	0.040411       	0.956470       	0.227325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120703   	671.278344     	55.518078      	1.492068       	-0.087298      	1.404770       	1.366365       	0.003416       	0.060875       	0.927773       	0.223341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113339   	671.633511     	55.446648      	1.330291       	-0.084346      	1.245945       	1.335091       	0.003338       	0.060134       	0.898738       	0.218817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.128528   	671.928984     	55.371422      	1.233051       	-0.080940      	1.152112       	1.244766       	0.003112       	0.057253       	0.871499       	0.214307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138229   	672.173480     	55.387638      	1.226636       	-0.077940      	1.148696       	1.168945       	0.002922       	0.035429       	0.849634       	0.210591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.148066   	672.387688     	55.454403      	1.233383       	-0.074336      	1.159047       	1.110622       	0.002777       	0.050227       	0.825070       	0.206204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170558   	672.584119     	55.488460      	1.175921       	-0.071302      	1.104619       	1.069367       	0.002673       	0.066956       	0.804501       	0.202426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204711   	672.761651     	55.554803      	1.136928       	-0.068132      	1.068796       	1.027200       	0.002568       	0.038091       	0.784262       	0.198659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254442   	672.932044     	55.613020      	1.103037       	-0.064751      	1.038286       	0.995053       	0.002488       	0.044742       	0.762446       	0.194445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312588   	673.106301     	55.667774      	1.081582       	-0.061780      	1.019801       	0.976784       	0.002442       	0.045250       	0.743098       	0.190648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.374005   	673.289595     	55.723411      	1.068699       	-0.059145      	1.009553       	0.967916       	0.002420       	0.040557       	0.727646       	0.187649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.445488   	673.475352     	55.767560      	1.049907       	-0.056351      	0.993556       	0.951566       	0.002379       	0.049825       	0.711446       	0.184452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.531040   	673.660846     	55.808953      	1.027975       	-0.053523      	0.974452       	0.930767       	0.002327       	0.051674       	0.693564       	0.180819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.620681   	673.857034     	55.854482      	1.017897       	-0.051208      	0.966689       	0.925110       	0.002313       	0.043297       	0.679362       	0.177944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719657   	674.057421     	55.900999      	1.002696       	-0.048828      	0.953868       	0.913455       	0.002284       	0.038952       	0.665729       	0.175184       	0.000000       	0.000000       	0.000000       	0.000000       
