DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.984399   	430.132201     	31.162284      	0.826286       	-0.011224      	0.815062       	1.060227       	0.002651       	0.405659       	0.007060       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.517244   	426.358213     	30.627433      	0.696622       	-0.010190      	0.686432       	0.821472       	0.002054       	0.359596       	0.000908       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.157926   	422.680387     	29.966390      	0.536112       	-0.008625      	0.527487       	0.663880       	0.001660       	0.486597       	0.000778       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.921559   	419.170707     	29.197927      	0.359124       	-0.007015      	0.352109       	0.544553       	0.001361       	0.542202       	0.000592       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.641410   	416.743832     	28.654387      	0.393022       	-0.006048      	0.386974       	0.474402       	0.001186       	0.424675       	0.000512       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.471143   	414.312788     	27.906148      	0.254980       	-0.005449      	0.249531       	0.428583       	0.001071       	0.540097       	0.000440       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.331709   	412.847108     	27.146496      	0.211782       	-0.004942      	0.206840       	0.386210       	0.000966       	0.548557       	0.000372       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.198753   	413.011628     	26.560141      	0.199206       	-0.004586      	0.194620       	0.361908       	0.000905       	0.388556       	0.000308       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.070087   	412.884086     	26.005158      	0.190451       	-0.004350      	0.186100       	0.349785       	0.000874       	0.365556       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.945297   	412.946135     	25.277463      	0.182680       	-0.004156      	0.178524       	0.338372       	0.000846       	0.531690       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.823823   	413.533579     	24.573397      	0.176020       	-0.003984      	0.172036       	0.326121       	0.000815       	0.527615       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.697609   	414.040905     	23.790286      	0.179251       	-0.003839      	0.175412       	0.314569       	0.000786       	0.619088       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.560427   	414.435143     	23.100460      	0.189922       	-0.003715      	0.186207       	0.302617       	0.000757       	0.543798       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.207252   	414.856237     	22.957390      	0.445075       	-0.003582      	0.441493       	0.282001       	0.000705       	0.302650       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.712563   	413.887277     	23.060431      	0.610365       	-0.003501      	0.606864       	0.256208       	0.000641       	0.248835       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.512742   	413.238938     	22.817177      	0.259957       	-0.003407      	0.256550       	0.235119       	0.000588       	0.265464       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.401447   	413.043235     	22.295368      	0.154178       	-0.003187      	0.150991       	0.219477       	0.000549       	0.433616       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.298839   	437.350255     	52.627604      	0.141065       	-0.002890      	0.138175       	9.057507       	0.022644       	5.718107       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.203829   	444.134061     	41.265769      	0.130406       	-0.002686      	0.127721       	6.445250       	0.016113       	5.018951       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.115432   	448.494425     	33.070658      	0.121265       	-0.002520      	0.118745       	4.078354       	0.010196       	4.207626       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.032701   	450.063399     	29.331366      	0.113483       	-0.002382      	0.111101       	1.254162       	0.003135       	2.566761       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.954914   	450.777064     	26.869760      	0.106666       	-0.002259      	0.104407       	0.354503       	0.000886       	2.183986       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.881351   	451.399001     	24.966790      	0.100854       	-0.002151      	0.098703       	0.203493       	0.000509       	1.772326       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.811433   	451.999782     	23.617172      	0.095862       	-0.002057      	0.093805       	0.171548       	0.000429       	1.246933       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.744578   	477.276175     	50.709709      	0.091735       	-0.001980      	0.089755       	9.845050       	0.024613       	8.128165       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.680534   	483.901531     	39.179495      	0.087903       	-0.001906      	0.085997       	6.185023       	0.015463       	5.407968       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.618947   	487.092555     	32.958102      	0.084575       	-0.001842      	0.082733       	2.682107       	0.006705       	3.600496       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.559423   	488.240310     	29.771902      	0.081867       	-0.001792      	0.080075       	0.584050       	0.001460       	2.668259       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.501606   	488.977079     	27.999773      	0.079743       	-0.001763      	0.077981       	0.226498       	0.000566       	1.620005       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.445369   	489.519461     	26.174501      	0.077746       	-0.001732      	0.076013       	0.159307       	0.000398       	1.738620       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.991893   	489.944749     	25.712413      	0.545553       	-0.001697      	0.543856       	0.135037       	0.000338       	0.854599       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.504403   	494.180801     	34.465403      	0.581247       	-0.001806      	0.579441       	1.660179       	0.004150       	1.406451       	0.144166       	0.045125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.024802   	494.349596     	32.673364      	0.568036       	-0.001948      	0.566088       	1.005816       	0.002515       	1.310798       	0.010417       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.722206   	494.206054     	31.001728      	0.361869       	-0.001999      	0.359870       	0.575145       	0.001438       	1.430189       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.643123   	494.311152     	29.140464      	0.107100       	-0.001989      	0.105111       	0.308153       	0.000770       	1.635026       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.569153   	494.537158     	27.775411      	0.099572       	-0.001840      	0.097731       	0.174696       	0.000437       	1.262055       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.003235   	494.826140     	27.889196      	0.717905       	-0.005510      	0.712395       	0.222461       	0.000556       	0.349801       	0.134115       	0.043074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.441339   	493.017532     	28.065431      	0.700264       	-0.005215      	0.695050       	0.231704       	0.000579       	0.265999       	0.119080       	0.037955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.922922   	498.400017     	35.998894      	0.621452       	-0.003732      	0.617719       	3.366325       	0.008416       	0.546138       	0.047913       	0.015900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.450636   	499.067413     	33.441182      	0.547680       	-0.002561      	0.545119       	2.264458       	0.005661       	0.786465       	0.024276       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.021431   	499.082861     	31.667070      	0.493437       	-0.002328      	0.491108       	1.363673       	0.003409       	0.857429       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.589728   	499.153088     	30.311972      	0.492230       	-0.002227      	0.490003       	0.813981       	0.002035       	1.001559       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.302777   	499.070769     	28.842534      	0.332191       	-0.002161      	0.330030       	0.480590       	0.001201       	1.295901       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.227258   	498.978146     	27.197997      	0.102288       	-0.002084      	0.100204       	0.251842       	0.000630       	1.475078       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.777261   	499.142208     	26.900581      	0.505094       	-0.001966      	0.503128       	0.153879       	0.000385       	0.619546       	0.033840       	0.011940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.342647   	497.722177     	26.540616      	0.488107       	-0.002119      	0.485988       	0.145407       	0.000364       	0.676029       	0.007848       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.781994   	496.700740     	26.463248      	0.697764       	-0.007205      	0.690558       	0.577212       	0.001443       	0.178226       	0.346600       	0.122367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.227210   	495.061395     	26.243258      	0.670658       	-0.006067      	0.664591       	0.570874       	0.001427       	0.290126       	0.085662       	0.034383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.702900   	493.807883     	25.929490      	0.629822       	-0.005756      	0.624066       	0.490598       	0.001226       	0.429204       	0.021798       	0.009412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.146911   	492.587350     	25.691022      	0.655219       	-0.005408      	0.649810       	0.383569       	0.000959       	0.488822       	0.011289       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.723462   	491.395678     	25.146843      	0.504949       	-0.004864      	0.500085       	0.299799       	0.000749       	0.729867       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.572652   	490.328824     	24.377002      	0.198512       	-0.003549      	0.194963       	0.183199       	0.000458       	0.769801       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.502489   	520.330117     	63.810402      	0.099974       	-0.002538      	0.097436       	12.178654      	0.030447       	4.724943       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.946537   	527.371759     	55.378693      	0.635928       	-0.004339      	0.631589       	7.684511       	0.019211       	1.373450       	0.085825       	0.028147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.442778   	533.092161     	47.138503      	0.566939       	-0.003480      	0.563460       	6.941319       	0.017353       	1.780000       	0.009033       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.085674   	537.619432     	39.993150      	0.401248       	-0.002681      	0.398567       	5.538502       	0.013846       	1.953118       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.970264   	540.742435     	33.528316      	0.144558       	-0.002379      	0.142179       	3.880314       	0.009701       	2.691087       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.595746   	542.181796     	30.700651      	0.412516       	-0.002184      	0.410332       	1.656038       	0.004140       	1.556615       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.231762   	542.580713     	29.463711      	0.400792       	-0.002196      	0.398597       	0.680903       	0.001702       	0.940373       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.576008   	543.266002     	27.920995      	0.824866       	-0.011344      	0.813522       	1.632526       	0.004081       	0.715798       	0.197811       	0.075702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.885796   	542.522322     	27.076210      	0.880493       	-0.013181      	0.867312       	1.334324       	0.003336       	0.356081       	0.190669       	0.071980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.221920   	541.533816     	26.502918      	0.815888       	-0.010670      	0.805218       	0.988051       	0.002470       	0.370869       	0.068295       	0.027592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.598168   	540.589354     	26.206782      	0.737236       	-0.008050      	0.729185       	0.683424       	0.001709       	0.325857       	0.026984       	0.011242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.060596   	539.642659     	25.911533      	0.623462       	-0.006278      	0.617185       	0.494837       	0.001237       	0.403229       	0.007967       	0.003774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.742170   	538.857331     	25.517279      	0.384247       	-0.005319      	0.378928       	0.308790       	0.000772       	0.452843       	0.002573       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.531674   	538.241362     	25.106675      	0.264013       	-0.004610      	0.259402       	0.190811       	0.000477       	0.469384       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.148515   	556.327920     	48.839338      	0.432139       	-0.003753      	0.428386       	7.533447       	0.018834       	2.901504       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.530379   	556.957394     	45.277759      	0.750008       	-0.010586      	0.739421       	3.272277       	0.010109       	0.977345       	1.909790       	0.077450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.673139   	557.116744     	41.516759      	1.190209       	-0.029090      	1.161120       	4.345867       	0.010865       	0.529052       	3.470853       	0.489930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.890698   	556.704173     	38.471996      	1.001429       	-0.018895      	0.982534       	3.571969       	0.010519       	0.389585       	2.853712       	0.186187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.985783   	555.369867     	35.909902      	1.206788       	-0.028219      	1.178569       	3.346709       	0.010924       	0.334573       	3.464433       	0.261880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.227730   	552.360844     	35.988000      	3.847499       	-0.659732      	3.187766       	3.619132       	0.009048       	0.028954       	4.843977       	0.457717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.388659   	550.710068     	36.288626      	3.801793       	-0.651021      	3.150772       	3.420086       	0.008551       	0.033773       	4.458598       	0.587588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.461527   	550.029276     	36.478027      	3.725671       	-0.632950      	3.092721       	3.465867       	0.008665       	0.027022       	3.548424       	0.639757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.439005   	549.898310     	36.640248      	3.658953       	-0.606672      	3.052281       	3.424937       	0.008562       	0.031880       	2.980583       	0.594721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.321259   	548.589946     	37.041766      	3.579136       	-0.567223      	3.011913       	3.102336       	0.007756       	0.039382       	3.871622       	0.673871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.136028   	548.188899     	37.075284      	3.562639       	-0.563866      	2.998772       	3.440759       	0.008603       	0.052302       	3.305398       	0.617883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.890004   	548.481959     	36.948049      	3.527592       	-0.559804      	2.967788       	3.551145       	0.008878       	0.069060       	2.724024       	0.550532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.599418   	549.069788     	36.682732      	3.360299       	-0.553734      	2.806565       	3.515694       	0.008789       	0.076697       	2.398565       	0.515824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.332580   	549.495300     	35.992113      	2.663471       	-0.532144      	2.131327       	3.255807       	0.008140       	0.066607       	2.321688       	0.502608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.865153   	595.280340     	110.242774     	3.449838       	-0.507720      	2.942118       	18.638097      	0.046595       	0.530990       	2.328833       	0.485705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.326596   	606.610296     	98.587974      	3.405502       	-0.484711      	2.920791       	14.581287      	0.036453       	0.451426       	2.757755       	0.478574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.777268   	613.316614     	89.928241      	3.006910       	-0.371405      	2.635505       	11.441418      	0.028625       	0.203064       	4.357232       	0.308634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.193566   	618.238551     	82.537352      	2.991715       	-0.386702      	2.605013       	10.135086      	0.033456       	0.225089       	4.815420       	0.390224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.561885   	624.119352     	75.181837      	2.980788       	-0.391780      	2.589009       	10.002072      	0.025117       	0.310714       	3.727892       	0.346138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.880378   	629.820879     	68.718450      	2.958613       	-0.398524      	2.560089       	9.081224       	0.022830       	0.317170       	2.981948       	0.427055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.173364   	634.903688     	63.301915      	2.815573       	-0.393943      	2.421630       	7.896740       	0.019743       	0.312130       	2.423483       	0.415832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.526082   	662.558404     	94.714627      	2.246972       	-0.387257      	1.859714       	15.132686      	0.037833       	0.678655       	2.075799       	0.410257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.880930   	673.053933     	83.334337      	1.994236       	-0.376927      	1.617309       	12.711382      	0.031779       	0.640616       	1.829674       	0.394612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.982896   	680.277132     	76.236732      	3.015968       	-0.360952      	2.655016       	9.643168       	0.024108       	0.448597       	2.056719       	0.372784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.374254   	682.080689     	71.841119      	2.248894       	-0.222449      	2.026446       	6.299677       	0.020081       	0.332711       	4.265709       	0.257492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.719937   	684.660990     	67.649706      	2.267495       	-0.253199      	2.014296       	6.159365       	0.015821       	0.284860       	3.324727       	0.273063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.021890   	687.362377     	63.544954      	2.260749       	-0.268824      	1.991925       	5.994630       	0.016166       	0.354768       	3.024356       	0.311879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.331128   	689.874503     	59.771946      	1.914177       	-0.278281      	1.635896       	5.364805       	0.014636       	0.305640       	2.576502       	0.355132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.638207   	709.508080     	83.618848      	1.658244       	-0.285993      	1.372251       	10.797993      	0.027001       	0.746164       	2.118606       	0.338922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.936244   	716.415908     	75.454403      	1.523933       	-0.290891      	1.233042       	9.031856       	0.022588       	0.639341       	1.827730       	0.336293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.121207   	722.172826     	69.547630      	2.232358       	-0.289803      	1.942555       	7.650774       	0.019128       	0.471299       	1.601984       	0.324551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.486229   	722.539010     	66.763730      	2.000563       	-0.181761      	1.818802       	4.586044       	0.014610       	0.188346       	4.033562       	0.247220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.756046   	724.140508     	63.839393      	2.094839       	-0.209927      	1.884912       	4.812602       	0.013613       	0.194303       	2.999835       	0.269225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.967953   	725.726296     	61.106218      	2.089670       	-0.222390      	1.867280       	4.545155       	0.015526       	0.264297       	2.734844       	0.286577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.175225   	727.282222     	58.563206      	1.784727       	-0.224769      	1.559958       	4.062420       	0.013546       	0.251561       	2.281937       	0.320157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.383071   	751.428458     	93.006249      	1.553651       	-0.222419      	1.331232       	11.263050      	0.028182       	0.833847       	1.879925       	0.302203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.582311   	758.996587     	84.272681      	1.440120       	-0.219846      	1.220275       	9.437761       	0.023623       	0.722443       	1.639648       	0.306281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.767769   	765.280802     	77.156895      	1.384295       	-0.215428      	1.168867       	7.968455       	0.019921       	0.518419       	1.462096       	0.295961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.929452   	770.387360     	71.391370      	1.442490       	-0.209309      	1.233180       	6.703176       	0.016758       	0.492003       	1.383388       	0.289867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.080318   	774.557131     	66.669433      	1.399560       	-0.205380      	1.194180       	5.684305       	0.014211       	0.424615       	1.307520       	0.281682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.144473   	776.398516     	64.605512      	2.120613       	-0.194077      	1.926537       	4.010836       	0.010027       	0.162241       	1.976805       	0.319541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.205665   	778.247463     	62.829698      	2.058806       	-0.185051      	1.873754       	3.689530       	0.009224       	0.134036       	1.657362       	0.313313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.277683   	795.161243     	90.137910      	1.977566       	-0.173901      	1.803665       	7.908427       	0.019771       	0.500558       	2.061343       	0.359697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.756386   	797.243663     	85.720942      	1.310559       	-0.075423      	1.235136       	5.331880       	0.018873       	0.390809       	3.160004       	0.154848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.220097   	800.068289     	81.282978      	1.271762       	-0.068008      	1.203754       	5.349590       	0.018757       	0.354388       	2.443945       	0.115841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.570096   	802.803895     	77.015431      	1.401338       	-0.082707      	1.318631       	5.318403       	0.024710       	0.343362       	2.482500       	0.159341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.813056   	806.134222     	72.678136      	1.512675       	-0.097615      	1.415060       	5.578367       	0.019184       	0.263457       	2.139388       	0.166892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.985387   	809.294403     	68.605900      	1.498289       	-0.110120      	1.388169       	5.339152       	0.023543       	0.222694       	2.053987       	0.214201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.138929   	812.163091     	64.963745      	1.351862       	-0.118163      	1.233700       	4.778981       	0.017019       	0.206273       	1.783875       	0.243598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.269150   	820.311385     	71.078780      	1.339667       	-0.124763      	1.214904       	6.086163       	0.015351       	0.379798       	1.556425       	0.240415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.345173   	823.810850     	67.368696      	1.606720       	-0.128434      	1.478286       	5.046573       	0.012751       	0.261893       	1.414261       	0.253854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.405219   	825.981861     	65.006259      	1.683757       	-0.128788      	1.554970       	3.880034       	0.009700       	0.158228       	1.578469       	0.264629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.465243   	827.472772     	63.316572      	1.660438       	-0.127686      	1.532752       	3.248935       	0.008122       	0.093838       	1.629567       	0.300254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.532439   	828.386335     	62.025501      	1.620837       	-0.123355      	1.497482       	2.822071       	0.007055       	0.082883       	1.785052       	0.330411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.586123   	829.863011     	60.566482      	1.608577       	-0.120993      	1.487583       	2.941981       	0.007355       	0.118769       	1.343802       	0.284867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.669142   	831.268329     	59.025958      	1.398295       	-0.118388      	1.279907       	2.773178       	0.006933       	0.158974       	1.249205       	0.278599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.765465   	832.506824     	57.655687      	1.271467       	-0.115601      	1.155866       	2.514400       	0.006286       	0.120836       	1.160521       	0.262002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.868417   	833.517008     	56.500175      	1.199013       	-0.111785      	1.087228       	2.230310       	0.005576       	0.117919       	1.109061       	0.252164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.961174   	834.302700     	55.604339      	1.173958       	-0.108501      	1.065457       	1.971420       	0.004929       	0.092216       	1.078455       	0.245674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.008132   	834.841088     	55.132010      	1.305038       	-0.105336      	1.199702       	1.698314       	0.004246       	0.073033       	1.056365       	0.240729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.982804   	834.901031     	55.266345      	1.629993       	-0.100340      	1.529652       	1.440639       	0.003602       	0.049313       	1.282460       	0.255485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.950736   	835.216861     	55.347759      	1.605393       	-0.096661      	1.508732       	1.438427       	0.003596       	0.080036       	1.027855       	0.232933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.958473   	835.446714     	55.349619      	1.414527       	-0.092715      	1.321812       	1.305141       	0.003263       	0.102224       	0.984612       	0.225198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.914591   	835.555318     	55.635233      	1.583900       	-0.089067      	1.494833       	1.237917       	0.003095       	0.055251       	1.042269       	0.228214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.882928   	835.639195     	55.925934      	1.535697       	-0.084770      	1.450927       	1.188459       	0.002971       	0.051669       	1.021707       	0.225172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.869254   	835.799845     	56.125145      	1.460159       	-0.080936      	1.379224       	1.166909       	0.002918       	0.089387       	0.927059       	0.213028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.888361   	835.933137     	56.243262      	1.314226       	-0.077887      	1.236338       	1.113803       	0.002785       	0.077803       	0.904341       	0.208000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.932928   	836.021658     	56.295338      	1.208970       	-0.074889      	1.134082       	1.047751       	0.002620       	0.104792       	0.886073       	0.204080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.992978   	836.067845     	56.356798      	1.142824       	-0.072002      	1.070822       	0.985895       	0.002465       	0.091268       	0.869441       	0.200533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.065292   	836.083967     	56.455199      	1.100907       	-0.068996      	1.031911       	0.935714       	0.002340       	0.062756       	0.852293       	0.196854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.137982   	836.093665     	56.563451      	1.093210       	-0.066227      	1.026983       	0.910963       	0.002278       	0.070108       	0.836646       	0.193546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.213587   	836.101646     	56.672210      	1.073594       	-0.063668      	1.009926       	0.893488       	0.002234       	0.067597       	0.823354       	0.190774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.292446   	836.108638     	56.760174      	1.058334       	-0.061125      	0.997209       	0.877319       	0.002194       	0.089441       	0.810618       	0.188115       	0.000000       	0.000000       	0.000000       	0.000000       
