DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006155   	1155.302731    	54.917449      	0.286930       	-0.006471      	0.280458       	0.565538       	0.001414       	0.980583       	0.001371       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.842811   	1155.217731    	53.882401      	0.254909       	-0.005682      	0.249227       	0.400907       	0.001002       	0.825854       	0.000907       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.687559   	1154.988346    	52.816840      	0.239921       	-0.005032      	0.234888       	0.350288       	0.000876       	0.899577       	0.000357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385173   	1154.744248    	52.338754      	0.442431       	-0.004606      	0.437825       	0.331367       	0.000828       	0.556944       	0.000295       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240341   	1172.260559    	75.692092      	0.221436       	-0.004389      	0.217047       	7.496650       	0.018742       	3.110305       	0.000248       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114365   	1177.361416    	67.174463      	0.192144       	-0.004058      	0.188087       	5.561463       	0.013904       	2.993694       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995023   	1181.016598    	61.782367      	0.179773       	-0.003743      	0.176030       	3.734506       	0.009336       	1.762957       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881461   	1182.979887    	58.835912      	0.169135       	-0.003496      	0.165639       	1.949928       	0.004875       	1.128587       	0.000139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.772768   	1183.733191    	56.811715      	0.160118       	-0.003289      	0.156829       	0.908721       	0.002272       	1.240767       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.670932   	1184.118463    	55.033887      	0.148148       	-0.003014      	0.145134       	0.493620       	0.001234       	1.327650       	0.000093       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575003   	1184.903596    	53.665727      	0.138146       	-0.002777      	0.135368       	0.328874       	0.000822       	1.112525       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.484628   	1185.466161    	52.448287      	0.129060       	-0.002571      	0.126489       	0.265557       	0.000664       	1.024083       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399337   	1185.991142    	51.401004      	0.120975       	-0.002398      	0.118577       	0.233287       	0.000583       	0.887885       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318126   	1186.434501    	50.790937      	0.114793       	-0.002294      	0.112499       	0.216300       	0.000541       	0.501551       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241110   	1186.652798    	49.971784      	0.108265       	-0.002165      	0.106100       	0.201433       	0.000504       	0.651016       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868476   	1186.943791    	50.015338      	0.522814       	-0.002104      	0.520710       	0.192232       	0.000481       	0.260459       	0.012201       	0.003591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.600798   	1185.666942    	49.662632      	0.370251       	-0.002163      	0.368088       	0.172748       	0.000432       	0.540146       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.502596   	1185.403269    	48.794674      	0.137682       	-0.002116      	0.135566       	0.156622       	0.000392       	0.827212       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424119   	1185.803739    	47.916276      	0.110198       	-0.001995      	0.108203       	0.144473       	0.000361       	0.789399       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.347616   	1186.418829    	47.017840      	0.106657       	-0.001869      	0.104788       	0.136863       	0.000342       	0.793674       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.975694   	1186.699000    	47.155331      	0.519157       	-0.002440      	0.516717       	0.131950       	0.000330       	0.200942       	0.132852       	0.039128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.627531   	1185.110460    	47.200154      	0.466051       	-0.001925      	0.464126       	0.123098       	0.000308       	0.284940       	0.011144       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.374558   	1184.611308    	47.048791      	0.336159       	-0.001970      	0.334189       	0.116078       	0.000290       	0.366831       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.293949   	1184.273383    	46.586798      	0.112398       	-0.001912      	0.110487       	0.110079       	0.000275       	0.427461       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.229902   	1184.704041    	46.156017      	0.090095       	-0.001793      	0.088302       	0.105578       	0.000264       	0.371849       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169351   	1197.385723    	61.279714      	0.084716       	-0.001684      	0.083032       	4.778264       	0.011946       	2.624906       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111362   	1200.353976    	56.676331      	0.080845       	-0.001603      	0.079242       	2.465193       	0.006163       	2.163916       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.055488   	1201.722302    	54.577330      	0.077834       	-0.001551      	0.076284       	0.768889       	0.001922       	1.367467       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.001683   	1202.697761    	52.215040      	0.074901       	-0.001500      	0.073401       	0.354154       	0.000885       	2.037866       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.727845   	1203.530590    	51.454511      	0.356164       	-0.001458      	0.354706       	0.172839       	0.000432       	0.910329       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.654573   	1202.902643    	51.017622      	0.100706       	-0.001592      	0.099114       	0.130757       	0.000327       	0.391739       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600066   	1202.196443    	50.606467      	0.076658       	-0.001546      	0.075112       	0.115014       	0.000288       	0.321403       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548168   	1202.769800    	49.875211      	0.072618       	-0.001455      	0.071163       	0.105811       	0.000265       	0.644098       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498240   	1203.488190    	48.999872      	0.069986       	-0.001415      	0.068571       	0.094808       	0.000237       	0.801054       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450153   	1204.170281    	47.875831      	0.067561       	-0.001383      	0.066178       	0.086140       	0.000215       	1.064140       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.400864   	1204.968773    	46.915694      	0.068993       	-0.001355      	0.067638       	0.080141       	0.000200       	0.916376       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.353536   	1205.753863    	46.009124      	0.066554       	-0.001339      	0.065215       	0.077140       	0.000193       	0.868507       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.307884   	1206.476777    	45.199627      	0.064455       	-0.001326      	0.063129       	0.075179       	0.000188       	0.774197       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.263738   	1207.156659    	44.346208      	0.062500       	-0.001308      	0.061192       	0.073448       	0.000184       	0.818828       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.220769   	1207.829106    	43.759896      	0.061053       	-0.001300      	0.059753       	0.072305       	0.000181       	0.567652       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.178894   	1208.300479    	43.277555      	0.059675       	-0.001290      	0.058385       	0.070934       	0.000177       	0.458063       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138048   	1208.830744    	42.699980      	0.058348       	-0.001277      	0.057072       	0.069339       	0.000173       	0.549862       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098171   	1209.422578    	42.170197      	0.057088       	-0.001263      	0.055825       	0.067681       	0.000169       	0.504285       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057131   	1209.983105    	41.849906      	0.058551       	-0.001253      	0.057298       	0.066367       	0.000166       	0.305013       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.737534   	1210.415458    	42.008022      	0.410376       	-0.001247      	0.409130       	0.065562       	0.000164       	0.182917       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.629683   	1209.454544    	41.892409      	0.142225       	-0.001328      	0.140897       	0.062136       	0.000155       	0.195040       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.348975   	1209.111202    	42.041975      	0.356132       	-0.001376      	0.354755       	0.059405       	0.000149       	0.146531       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.028542   	1208.243808    	42.210270      	0.401221       	-0.001453      	0.399768       	0.057021       	0.000143       	0.175097       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.909647   	1207.239066    	42.090273      	0.154767       	-0.001527      	0.153239       	0.054971       	0.000137       	0.218643       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.865648   	1206.998158    	41.809965      	0.064295       	-0.001483      	0.062812       	0.053151       	0.000133       	0.270207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825064   	1207.487410    	41.467122      	0.059083       	-0.001369      	0.057713       	0.051948       	0.000130       	0.326327       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.786668   	1208.040945    	41.096386      	0.056046       	-0.001319      	0.054727       	0.050997       	0.000127       	0.349897       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750005   	1208.558938    	40.669235      	0.053723       	-0.001286      	0.052437       	0.050225       	0.000126       	0.408159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708031   	1238.993457    	77.380043      	0.059933       	-0.001264      	0.058669       	11.193820      	0.027985       	8.386058       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666403   	1246.661954    	66.644374      	0.059439       	-0.001249      	0.058190       	7.168354       	0.017921       	3.591493       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628434   	1251.008910    	59.833114      	0.054982       	-0.001235      	0.053747       	3.966938       	0.009917       	2.857544       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.561640   	1252.729567    	56.296394      	0.089381       	-0.001222      	0.088159       	1.292327       	0.003231       	2.317122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228299   	1253.153245    	54.862535      	0.407832       	-0.001245      	0.406586       	0.499648       	0.001249       	1.320117       	0.007155       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.911722   	1252.583551    	53.923066      	0.383699       	-0.001337      	0.382362       	0.319618       	0.000799       	0.978653       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.821494   	1252.132340    	52.509626      	0.117343       	-0.001411      	0.115932       	0.218772       	0.000547       	1.293436       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783161   	1252.169797    	50.608743      	0.057007       	-0.001407      	0.055600       	0.132830       	0.000332       	1.804353       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.747541   	1252.560258    	48.762981      	0.053087       	-0.001334      	0.051753       	0.075064       	0.000188       	1.802611       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339295   	1252.734124    	48.718614      	0.569937       	-0.005371      	0.564566       	0.156742       	0.000392       	0.430362       	0.300597       	0.111625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.920747   	1251.485442    	48.353413      	0.569084       	-0.005234      	0.563850       	0.156454       	0.000391       	0.754683       	0.067082       	0.027415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.560492   	1250.451671    	47.924842      	0.491544       	-0.005105      	0.486440       	0.122900       	0.000307       	0.780047       	0.016478       	0.007111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170035   	1249.505590    	47.698514      	0.513235       	-0.004788      	0.508447       	0.096073       	0.000240       	0.626463       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.725675   	1248.332032    	47.703363      	0.566594       	-0.004744      	0.561850       	0.175970       	0.000440       	0.369320       	0.159672       	0.061559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.131438   	1247.444198    	47.558169      	0.828434       	-0.012583      	0.815851       	0.757579       	0.001894       	0.188939       	0.242874       	0.093237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.528949   	1246.171546    	47.394114      	0.813531       	-0.011551      	0.801980       	0.581904       	0.001455       	0.350331       	0.118934       	0.046651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893141   	1244.989943    	46.886506      	0.846190       	-0.012060      	0.834130       	1.138745       	0.002847       	0.172681       	0.739207       	0.295506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232166   	1244.182859    	46.462835      	0.859417       	-0.011624      	0.847793       	0.993713       	0.002484       	0.240634       	0.414374       	0.180773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553138   	1242.902523    	46.171118      	0.868455       	-0.011505      	0.856949       	0.840925       	0.002102       	0.270812       	0.724307       	0.290475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740139   	1240.441685    	46.202429      	1.150946       	-0.025597      	1.125349       	0.783017       	0.001958       	0.263497       	1.586162       	0.452799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.901985   	1237.951917    	46.231932      	1.153329       	-0.024277      	1.129052       	0.894146       	0.002245       	0.154027       	1.495574       	0.408481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.160534   	1235.706166    	48.253859      	3.434639       	-0.592886      	2.841753       	1.290866       	0.003227       	0.025357       	1.161690       	0.403084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.307388   	1235.498217    	50.172058      	3.461620       	-0.563296      	2.898324       	1.493818       	0.003735       	0.025332       	1.159007       	0.392385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.362397   	1235.628013    	51.764834      	3.405267       	-0.540571      	2.864696       	1.755864       	0.004390       	0.033135       	1.104597       	0.385343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.325410   	1235.972635    	53.147099      	3.395476       	-0.520465      	2.875012       	1.932838       	0.004832       	0.057532       	1.085762       	0.379300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.227403   	1236.519637    	54.134772      	3.160942       	-0.500430      	2.660513       	2.070337       	0.005176       	0.080748       	1.039914       	0.373011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.150295   	1237.065686    	54.352010      	2.342803       	-0.479965      	1.862838       	1.993905       	0.004985       	0.110158       	0.984409       	0.359207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072192   	1237.516434    	54.202934      	1.772052       	-0.457173      	1.314879       	1.784434       	0.004461       	0.116008       	0.892738       	0.334764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.722378   	1243.739523    	64.799946      	3.267695       	-0.434549      	2.833146       	3.754757       	0.009387       	0.146080       	0.857579       	0.293636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312051   	1245.474009    	64.605100      	3.167908       	-0.410941      	2.756967       	3.227256       	0.008068       	0.116560       	1.092699       	0.286339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.842386   	1247.607013    	64.270542      	3.103882       	-0.392587      	2.711295       	3.303335       	0.008258       	0.116793       	0.787797       	0.281064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.321475   	1249.646419    	64.016705      	3.017883       	-0.373694      	2.644190       	3.132647       	0.007832       	0.121428       	0.729361       	0.274843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.748342   	1250.844877    	64.229742      	2.969759       	-0.355547      	2.614213       	2.643148       	0.006608       	0.096701       	1.099409       	0.273508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126117   	1252.425633    	64.315706      	2.921423       	-0.340921      	2.580502       	2.713739       	0.006784       	0.105306       	0.801692       	0.269245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467107   	1254.143606    	64.282583      	2.820681       	-0.326318      	2.494363       	2.691603       	0.006729       	0.146272       	0.656511       	0.264704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.866587   	1255.675702    	63.822002      	2.199401       	-0.312431      	1.886970       	2.469127       	0.006173       	0.175402       	0.633880       	0.257996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.264667   	1257.007468    	63.397307      	1.977453       	-0.298952      	1.678501       	2.167101       	0.005418       	0.220085       	0.545929       	0.228406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.503097   	1256.684771    	64.169473      	2.696461       	-0.276944      	2.419517       	1.785135       	0.004463       	0.125232       	1.840352       	0.463572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.791409   	1253.458231    	64.478385      	2.418997       	-0.234632      	2.184365       	1.971602       	0.007236       	0.123165       	4.971592       	0.653520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.162765   	1251.957513    	64.370064      	2.264481       	-0.231668      	2.032812       	2.267984       	0.005673       	0.087487       	3.548692       	0.353405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.527740   	1250.403853    	64.030551      	2.266339       	-0.252165      	2.014174       	2.523781       	0.027507       	0.063195       	3.816644       	0.331905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.835266   	1249.980724    	63.113875      	2.374126       	-0.300019      	2.074107       	3.207831       	0.008048       	0.063798       	3.342065       	0.429193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.115257   	1249.650048    	62.422535      	2.313419       	-0.312954      	2.000465       	2.928624       	0.007367       	0.058106       	2.957009       	0.756768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419063   	1249.369810    	61.697355      	2.027824       	-0.301219      	1.726605       	2.630011       	0.006575       	0.106377       	2.619071       	0.788398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.739885   	1249.162439    	60.970854      	1.796963       	-0.291999      	1.504964       	2.406684       	0.006017       	0.101276       	2.331542       	0.732859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.086684   	1248.816900    	60.277189      	1.532883       	-0.281302      	1.251581       	2.149337       	0.005373       	0.062594       	2.222817       	0.704693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.436855   	1248.309313    	59.686550      	1.389639       	-0.270283      	1.119356       	1.880369       	0.004701       	0.086115       	2.126768       	0.679104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.631216   	1247.752692    	59.801904      	1.936641       	-0.258634      	1.678006       	1.729249       	0.004323       	0.079006       	2.035943       	0.654487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.732598   	1246.804754    	60.548771      	2.248399       	-0.242743      	2.005656       	1.450704       	0.003627       	0.038907       	2.164193       	0.624693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802016   	1246.256181    	61.121629      	2.234476       	-0.233997      	2.000479       	1.584764       	0.003962       	0.065235       	1.906997       	0.613779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.935169   	1245.750532    	61.339288      	1.856349       	-0.225690      	1.630659       	1.567331       	0.003918       	0.060062       	1.854668       	0.604792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.115755   	1245.221292    	61.361586      	1.567903       	-0.218142      	1.349761       	1.478438       	0.003696       	0.056171       	1.796835       	0.588811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.137510   	1244.334898    	62.182358      	2.191505       	-0.207795      	1.983710       	1.303099       	0.003258       	0.057304       	1.988770       	0.572521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.185458   	1243.474578    	62.920067      	2.089006       	-0.197168      	1.891837       	1.282962       	0.003207       	0.058487       	1.952755       	0.561290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.239582   	1242.956392    	63.534105      	2.020637       	-0.188301      	1.832336       	1.357508       	0.003394       	0.039595       	1.693496       	0.550691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.309062   	1241.704148    	64.213300      	1.946718       	-0.175824      	1.770894       	1.215144       	0.003038       	0.043279       	2.297626       	0.660760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.433159   	1239.870070    	64.820012      	1.816013       	-0.165632      	1.650382       	1.142733       	0.007715       	0.057994       	2.812039       	0.695040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.560733   	1238.821203    	65.039702      	1.788672       	-0.172379      	1.616293       	1.504302       	0.003960       	0.055944       	2.385565       	0.653406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.754960   	1238.163287    	64.899929      	1.514417       	-0.180597      	1.333820       	1.576852       	0.004009       	0.068767       	2.058733       	0.598291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.982954   	1237.730333    	64.709044      	1.351529       	-0.187559      	1.163970       	1.468719       	0.003672       	0.065304       	1.718834       	0.547828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.217906   	1237.322772    	64.547715      	1.261870       	-0.185690      	1.076180       	1.340257       	0.003351       	0.074783       	1.566936       	0.522703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.444655   	1236.837733    	64.484208      	1.214931       	-0.179339      	1.035592       	1.205737       	0.003014       	0.064778       	1.516346       	0.508604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.671249   	1236.243553    	64.559244      	1.174606       	-0.171767      	1.002839       	1.033851       	0.002585       	0.058133       	1.461264       	0.492839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.883064   	1235.565687    	64.746591      	1.163646       	-0.165780      	0.997866       	0.902056       	0.002255       	0.066856       	1.419275       	0.480822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.070500   	1234.831329    	65.154031      	1.242497       	-0.158400      	1.084097       	0.790281       	0.001976       	0.037713       	1.371326       	0.466918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.255350   	1234.087999    	65.585443      	1.209018       	-0.152025      	1.056993       	0.733991       	0.001835       	0.036787       	1.330290       	0.454968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.436831   	1233.338173    	66.008356      	1.171777       	-0.146277      	1.025500       	0.688930       	0.001722       	0.053307       	1.297384       	0.445422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.612243   	1232.581722    	66.448930      	1.149849       	-0.140782      	1.009068       	0.647867       	0.001620       	0.054980       	1.268344       	0.436984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.785954   	1231.822873    	66.920297      	1.129064       	-0.135017      	0.994046       	0.609668       	0.001524       	0.041832       	1.238173       	0.428144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.794920   	1231.078142    	67.930632      	1.773385       	-0.129693      	1.643691       	0.735454       	0.001839       	0.021613       	1.354636       	0.419291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.790477   	1230.638475    	68.763925      	1.754575       	-0.125266      	1.629309       	0.876207       	0.002191       	0.039195       	1.194298       	0.412469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.826872   	1230.260499    	69.321932      	1.527019       	-0.120806      	1.406213       	0.900586       	0.002251       	0.062673       	1.161258       	0.405233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.894758   	1229.864272    	69.746035      	1.347306       	-0.116623      	1.230683       	0.857135       	0.002143       	0.060438       	1.140226       	0.399209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.981049   	1229.406646    	70.158206      	1.242074       	-0.112208      	1.129866       	0.769849       	0.001925       	0.054582       	1.118814       	0.392974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.075962   	1228.892686    	70.603671      	1.184480       	-0.107775      	1.076705       	0.686641       	0.001717       	0.047071       	1.096414       	0.386388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.161376   	1228.359903    	71.067683      	1.166616       	-0.104271      	1.062344       	0.648883       	0.001622       	0.048524       	1.080969       	0.382061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.243454   	1227.811224    	71.545113      	1.149490       	-0.100417      	1.049073       	0.614541       	0.001536       	0.052473       	1.066313       	0.377818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.331419   	1227.255399    	72.021995      	1.126507       	-0.096059      	1.030448       	0.582180       	0.001455       	0.062591       	1.045344       	0.371530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.416173   	1226.708377    	72.487921      	1.117121       	-0.092287      	1.024834       	0.569119       	0.001423       	0.077370       	1.027137       	0.366160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.514972   	1226.159953    	72.969800      	1.089940       	-0.087731      	1.002210       	0.539243       	0.001348       	0.064329       	1.003078       	0.358841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.619261   	1225.628676    	73.467269      	1.074271       	-0.083733      	0.990538       	0.528901       	0.001322       	0.043582       	0.979442       	0.351681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.720499   	1225.118794    	73.944934      	1.068735       	-0.080360      	0.988375       	0.530528       	0.001326       	0.056356       	0.962910       	0.346814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.825411   	1224.621503    	74.433907      	1.056527       	-0.076873      	0.979653       	0.523220       	0.001308       	0.040300       	0.946363       	0.341852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.937989   	1224.138454    	74.906454      	1.040580       	-0.073364      	0.967216       	0.515203       	0.001288       	0.048953       	0.927477       	0.336085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.060386   	1223.669636    	75.377718      	1.022839       	-0.069907      	0.952932       	0.505954       	0.001265       	0.041902       	0.907320       	0.329881       	0.000000       	0.000000       	0.000000       	0.000000       
