DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.550052   	1367.431372    	50.721870      	1.009547       	-0.011385      	0.998162       	0.577906       	0.001445       	0.195054       	0.024523       	0.010302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993112   	1364.147368    	50.737055      	0.826350       	-0.011058      	0.815292       	0.527454       	0.001319       	0.225637       	0.010063       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526313   	1360.039542    	50.679300      	0.696668       	-0.010073      	0.686595       	0.474123       	0.001185       	0.207676       	0.002744       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167314   	1356.136462    	50.431252      	0.536145       	-0.008577      	0.527568       	0.426286       	0.001066       	0.288917       	0.002262       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931220   	1352.470891    	50.023559      	0.359139       	-0.007027      	0.352112       	0.377901       	0.000945       	0.328229       	0.001411       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651301   	1349.932159    	49.739497      	0.393071       	-0.006069      	0.387001       	0.354204       	0.000886       	0.268701       	0.001178       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481225   	1347.416071    	49.266410      	0.254993       	-0.005459      	0.249534       	0.335868       	0.000840       	0.342626       	0.000975       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341946   	1345.989015    	48.765482      	0.211788       	-0.004930      	0.206858       	0.313051       	0.000783       	0.350419       	0.000793       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.209118   	1346.104899    	48.362175      	0.199212       	-0.004533      	0.194679       	0.299474       	0.000749       	0.251866       	0.000631       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.080560   	1345.936432    	47.970407      	0.190458       	-0.004247      	0.186211       	0.294818       	0.000737       	0.239752       	0.000499       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955865   	1345.963464    	47.453312      	0.182688       	-0.004010      	0.178678       	0.290367       	0.000726       	0.352673       	0.000393       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834475   	1346.527361    	46.941456      	0.176027       	-0.003807      	0.172220       	0.284426       	0.000711       	0.356057       	0.000309       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708341   	1347.017340    	46.360151      	0.179264       	-0.003626      	0.175638       	0.279134       	0.000698       	0.430963       	0.000243       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571236   	1347.398796    	45.824747      	0.189953       	-0.003446      	0.186507       	0.275272       	0.000688       	0.396140       	0.000189       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218136   	1347.805514    	45.751448      	0.445376       	-0.003296      	0.442080       	0.266223       	0.000666       	0.244494       	0.000150       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.723518   	1346.829626    	45.895173      	0.610824       	-0.003233      	0.607592       	0.250651       	0.000627       	0.215392       	0.000121       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.523767   	1346.178692    	45.695054      	0.260062       	-0.003158      	0.256904       	0.233710       	0.000584       	0.225134       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.412537   	1346.005246    	45.219691      	0.154193       	-0.002964      	0.151229       	0.218828       	0.000547       	0.364948       	0.000082       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.309991   	1346.510597    	44.784666      	0.141077       	-0.002684      	0.138393       	0.209283       	0.000523       	0.307950       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.215039   	1347.088877    	44.308974      	0.130417       	-0.002481      	0.127936       	0.201264       	0.000503       	0.351489       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.126699   	1347.591042    	43.800416      	0.121274       	-0.002312      	0.118961       	0.193592       	0.000484       	0.385918       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.044025   	1348.105937    	43.398190      	0.113490       	-0.002170      	0.111320       	0.185903       	0.000465       	0.283047       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966293   	1348.655439    	43.012460      	0.106673       	-0.002045      	0.104628       	0.177728       	0.000444       	0.269293       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.892786   	1349.255506    	42.655582      	0.100860       	-0.001936      	0.098924       	0.168868       	0.000422       	0.245164       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.822923   	1349.857566    	42.353669      	0.095867       	-0.001843      	0.094024       	0.159966       	0.000400       	0.195330       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.756121   	1350.477514    	42.071882      	0.091739       	-0.001768      	0.089971       	0.151480       	0.000379       	0.180896       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.692130   	1351.090052    	41.805556      	0.087907       	-0.001698      	0.086210       	0.143755       	0.000359       	0.169891       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.630595   	1351.755381    	41.565644      	0.084578       	-0.001637      	0.082942       	0.136440       	0.000341       	0.149260       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.571123   	1352.465752    	41.352791      	0.081871       	-0.001590      	0.080281       	0.129621       	0.000324       	0.131860       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513357   	1353.105849    	41.202760      	0.079746       	-0.001559      	0.078187       	0.124324       	0.000311       	0.092821       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457172   	1353.616749    	41.035375      	0.077748       	-0.001530      	0.076218       	0.119051       	0.000298       	0.110743       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.003746   	1354.038635    	41.291902      	0.546423       	-0.001497      	0.544926       	0.114132       	0.000285       	0.138962       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516310   	1353.001493    	41.593457      	0.582111       	-0.001602      	0.580509       	0.105292       	0.000263       	0.175089       	0.105112       	0.023986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.036765   	1352.225202    	41.874127      	0.568804       	-0.001733      	0.567071       	0.098384       	0.000246       	0.189301       	0.007541       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734226   	1351.573274    	41.921774      	0.362276       	-0.001784      	0.360492       	0.092925       	0.000232       	0.221116       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655201   	1351.445403    	41.678103      	0.107138       	-0.001781      	0.105357       	0.088526       	0.000221       	0.251197       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581287   	1351.583003    	41.459874      	0.099607       	-0.001654      	0.097953       	0.085308       	0.000213       	0.204080       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015452   	1351.773497    	41.984606      	0.718550       	-0.004565      	0.713985       	0.082900       	0.000207       	0.077201       	0.096184       	0.023100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.453640   	1349.832424    	42.528177      	0.700844       	-0.004385      	0.696460       	0.080338       	0.000201       	0.071111       	0.080885       	0.017510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935299   	1348.184162    	42.965639      	0.621978       	-0.003238      	0.618740       	0.080782       	0.000202       	0.098031       	0.032005       	0.007093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.463081   	1346.647920    	43.233458      	0.548152       	-0.002309      	0.545843       	0.087652       	0.000219       	0.179057       	0.015961       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.033944   	1345.385348    	43.376827      	0.493828       	-0.002124      	0.491704       	0.101810       	0.000255       	0.221719       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602307   	1344.758423    	43.429217      	0.492592       	-0.002037      	0.490555       	0.120215       	0.000301       	0.293501       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315421   	1344.312659    	43.221104      	0.332397       	-0.001981      	0.330416       	0.119316       	0.000298       	0.399308       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.239965   	1344.062069    	42.756603      	0.102309       	-0.001913      	0.100397       	0.092123       	0.000230       	0.453599       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.790028   	1344.180765    	42.902483      	0.505424       	-0.001807      	0.503617       	0.089494       	0.000224       	0.234425       	0.021678       	0.004899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.355477   	1342.707375    	43.009049      	0.488394       	-0.001948      	0.486446       	0.111856       	0.000280       	0.266336       	0.004943       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.794919   	1341.557359    	43.215910      	0.698023       	-0.006266      	0.691757       	0.419735       	0.001049       	0.068238       	0.302539       	0.103062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240228   	1339.824277    	43.274498      	0.670896       	-0.005314      	0.665581       	0.479633       	0.001199       	0.111350       	0.080816       	0.032542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.716013   	1338.539875    	43.258375      	0.630019       	-0.005076      	0.624943       	0.464096       	0.001160       	0.162923       	0.022266       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.160119   	1337.358938    	43.277910      	0.655416       	-0.004800      	0.650616       	0.413923       	0.001035       	0.194817       	0.008423       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.736760   	1336.222035    	43.123471      	0.505072       	-0.004350      	0.500722       	0.349421       	0.000874       	0.285870       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.586032   	1335.174794    	42.807497      	0.198532       	-0.003232      	0.195300       	0.193860       	0.000485       	0.296631       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.515942   	1334.398907    	42.535177      	0.099979       	-0.002360      	0.097620       	0.111558       	0.000279       	0.238193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.960069   	1334.028149    	42.848183      	0.636097       	-0.003893      	0.632204       	0.189997       	0.000475       	0.108014       	0.038263       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456386   	1333.044038    	42.937830      	0.567091       	-0.003174      	0.563917       	0.295152       	0.000738       	0.176914       	0.003866       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099355   	1332.290775    	42.803599      	0.401351       	-0.002493      	0.398858       	0.294894       	0.000737       	0.235931       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.984015   	1331.704788    	42.368766      	0.144579       	-0.002229      	0.142351       	0.178056       	0.000445       	0.379502       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.609563   	1331.641710    	42.311695      	0.412622       	-0.002050      	0.410571       	0.154592       	0.000386       	0.292453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.245645   	1331.515262    	42.341133      	0.400886       	-0.002061      	0.398825       	0.168281       	0.000421       	0.200869       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.589997   	1330.991149    	42.615693      	0.824971       	-0.010194      	0.814777       	0.381202       	0.000953       	0.165963       	0.144156       	0.052639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.899907   	1329.331873    	43.002724      	0.880586       	-0.011888      	0.868698       	0.375502       	0.000939       	0.095175       	0.139140       	0.051427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.236147   	1327.764688    	43.290533      	0.815972       	-0.009685      	0.806287       	0.394139       	0.000985       	0.108998       	0.050316       	0.019749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.612504   	1326.543131    	43.503984      	0.737312       	-0.007365      	0.729946       	0.400070       	0.001000       	0.101636       	0.020189       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075037   	1325.496172    	43.588743      	0.623521       	-0.005790      	0.617730       	0.393608       	0.000984       	0.124660       	0.007596       	0.003430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.756712   	1324.741043    	43.485811      	0.384267       	-0.004938      	0.379329       	0.331129       	0.000828       	0.131786       	0.002453       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546314   	1324.181648    	43.359056      	0.264018       	-0.004304      	0.259715       	0.238131       	0.000595       	0.129155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163247   	1323.743236    	43.370086      	0.432181       	-0.003528      	0.428653       	0.229261       	0.000573       	0.166634       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545179   	1321.789246    	43.492995      	0.750064       	-0.009770      	0.740295       	0.551747       	0.025608       	0.068336       	1.703162       	0.034314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688102   	1317.723019    	43.665978      	1.190263       	-0.026921      	1.163342       	0.920695       	0.002303       	0.045695       	4.256590       	0.709885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.905759   	1314.078398    	43.700032      	1.001480       	-0.017442      	0.984038       	0.856301       	0.003254       	0.041078       	3.364270       	0.238385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.000900   	1309.544724    	43.853167      	1.206844       	-0.026113      	1.180730       	0.922017       	0.004169       	0.042230       	4.249966       	0.380544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.242080   	1303.139575    	46.101870      	3.847550       	-0.656602      	3.190948       	1.433841       	0.003587       	0.007952       	6.099225       	0.749937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402209   	1298.662445    	48.137140      	3.801841       	-0.647957      	3.153883       	1.684707       	0.004215       	0.013358       	5.578170       	1.011633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.474314   	1295.450570    	49.835799      	3.725714       	-0.630064      	3.095650       	1.953030       	0.004885       	0.013254       	4.590728       	1.150623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.451070   	1293.089758    	51.282617      	3.658992       	-0.604000      	3.054992       	2.139825       	0.005350       	0.018137       	3.945499       	1.095284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.332666   	1289.890237    	52.681152      	3.579170       	-0.564822      	3.014348       	2.107166       	0.005268       	0.025001       	4.785066       	1.177224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.146991   	1287.580389    	53.621352      	3.562669       	-0.561748      	3.000921       	2.539319       	0.006350       	0.036062       	4.328156       	1.114033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.901066   	1286.174405    	54.274288      	3.527618       	-0.558290      	2.969329       	2.780204       	0.006951       	0.050778       	3.664648       	1.015126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.610972   	1285.283329    	54.662909      	3.360320       	-0.552686      	2.807635       	2.871754       	0.007179       	0.059232       	3.243678       	0.953831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.344636   	1284.372429    	54.490536      	2.663486       	-0.531227      	2.132259       	2.745229       	0.006863       	0.052994       	3.155675       	0.934012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.877731   	1283.422714    	55.226875      	3.449856       	-0.506942      	2.942913       	2.621501       	0.006554       	0.057460       	3.092276       	0.910402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.339802   	1282.231830    	56.073582      	3.405516       	-0.484150      	2.921365       	2.469119       	0.006173       	0.058990       	3.200379       	0.887898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.791012   	1279.881660    	56.207733      	3.006914       	-0.371106      	2.635808       	2.814840       	0.007053       	0.031337       	4.813438       	0.463704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.207954   	1276.446705    	56.501034      	2.991721       	-0.386478      	2.605242       	2.631160       	0.023119       	0.040424       	5.683354       	0.596563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.576736   	1274.464368    	56.150637      	2.980794       	-0.391383      	2.589411       	3.240173       	0.008171       	0.064125       	4.849849       	0.558284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.895454   	1273.192088    	55.911670      	2.958619       	-0.397901      	2.560718       	3.097197       	0.007812       	0.074545       	3.989608       	0.712109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.188514   	1272.434470    	55.740756      	2.815581       	-0.393208      	2.422373       	2.879415       	0.007199       	0.082507       	3.261198       	0.716161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.541236   	1271.886448    	55.233494      	2.246978       	-0.386497      	1.860481       	2.647346       	0.006619       	0.083324       	2.825822       	0.745230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.896055   	1271.425141    	54.714063      	1.994241       	-0.376185      	1.618056       	2.406388       	0.006016       	0.084708       	2.508071       	0.739201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.997993   	1270.793004    	55.434894      	3.015977       	-0.360272      	2.655705       	2.201529       	0.005504       	0.072314       	2.489193       	0.709738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.389252   	1268.138676    	56.088774      	2.248973       	-0.222071      	2.026902       	1.517650       	0.027451       	0.062186       	3.937713       	0.284979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.734804   	1266.181589    	56.017568      	2.267587       	-0.252747      	2.014840       	2.259762       	0.005896       	0.060580       	3.976657       	0.343798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.036621   	1264.465651    	55.700432      	2.260836       	-0.268342      	1.992494       	2.474300       	0.006863       	0.084587       	3.934118       	0.458043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.345762   	1263.034880    	55.225939      	1.914230       	-0.277796      	1.636434       	2.291387       	0.006374       	0.078615       	3.456708       	0.574598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.652888   	1261.962300    	54.676326      	1.658273       	-0.285613      	1.372660       	2.105219       	0.005266       	0.084330       	2.905257       	0.574719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.951311   	1261.006452    	54.254649      	1.523949       	-0.290829      	1.233119       	1.852723       	0.004635       	0.075287       	2.530723       	0.595027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.136831   	1260.282678    	54.629447      	2.232423       	-0.289969      	1.942454       	1.774991       	0.004438       	0.065656       	2.221336       	0.587471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.501546   	1257.850807    	55.501923      	2.001165       	-0.181803      	1.819362       	1.084053       	0.020259       	0.032016       	3.326482       	0.252527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.771195   	1256.035548    	55.754935      	2.095321       	-0.209947      	1.885373       	1.787859       	0.006135       	0.038903       	3.402582       	0.289361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.983034   	1254.403695    	55.796722      	2.090033       	-0.222377      	1.867656       	1.971318       	0.009493       	0.060886       	3.387344       	0.364978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.190351   	1253.168353    	55.615981      	1.784921       	-0.224704      	1.560217       	1.886674       	0.008240       	0.063348       	2.904713       	0.447055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.398264   	1252.272501    	55.322548      	1.553754       	-0.222298      	1.331456       	1.769748       	0.004433       	0.062478       	2.453831       	0.451926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.597560   	1251.509090    	55.075401      	1.440183       	-0.219683      	1.220501       	1.616030       	0.004050       	0.057053       	2.169956       	0.488786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.783052   	1250.824904    	54.922862      	1.384338       	-0.215239      	1.169100       	1.480529       	0.003701       	0.042743       	1.959380       	0.490324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.944730   	1250.121261    	54.934516      	1.442549       	-0.209112      	1.233437       	1.374482       	0.003436       	0.043454       	1.878536       	0.495269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.095611   	1249.438040    	54.994553      	1.399606       	-0.205202      	1.194403       	1.287342       	0.003218       	0.039808       	1.774561       	0.489193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.159407   	1248.473396    	55.952148      	2.121056       	-0.193943      	1.927113       	1.131043       	0.002828       	0.021112       	1.910222       	0.484310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.220316   	1247.710208    	56.762147      	2.059170       	-0.184934      	1.874236       	1.216156       	0.003040       	0.022145       	1.802240       	0.475252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.292049   	1246.812269    	57.521099      	1.977928       	-0.173799      	1.804129       	1.172636       	0.002932       	0.036098       	1.904086       	0.476270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.769303   	1245.616615    	58.143376      	1.311915       	-0.075267      	1.236648       	0.648555       	0.012218       	0.034362       	1.763444       	0.109224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.231130   	1244.862019    	58.527740      	1.273387       	-0.067701      	1.205686       	0.842649       	0.020581       	0.037151       	1.518186       	0.036598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.579305   	1244.068993    	58.673806      	1.402863       	-0.082347      	1.320516       	1.202968       	0.035261       	0.042336       	1.889879       	0.057682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.820689   	1243.609042    	58.353950      	1.513959       	-0.097247      	1.416712       	1.783300       	0.040859       	0.037580       	2.118079       	0.101330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.991874   	1243.590027    	57.470022      	1.499185       	-0.109784      	1.389401       	2.334119       	0.065139       	0.035680       	2.191525       	0.182591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.144738   	1244.185017    	56.045358      	1.352337       	-0.117865      	1.234472       	2.728468       	0.029736       	0.035669       	1.998742       	0.241635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.274419   	1245.073218    	54.509664      	1.340033       	-0.124487      	1.215546       	2.820102       	0.007165       	0.043496       	1.812377       	0.263711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.349610   	1245.764643    	53.571565      	1.607397       	-0.128171      	1.479226       	2.499469       	0.006356       	0.034976       	1.684569       	0.305705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.408827   	1246.202815    	53.045524      	1.684449       	-0.128542      	1.555907       	2.175285       	0.005438       	0.025222       	1.613115       	0.309593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.467953   	1246.382557    	52.778365      	1.661246       	-0.127492      	1.533755       	1.902240       	0.004756       	0.017268       	1.599149       	0.330149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.534270   	1246.374609    	52.643463      	1.621645       	-0.123184      	1.498462       	1.730804       	0.004327       	0.017464       	1.619520       	0.338464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.587202   	1246.576603    	52.408397      	1.609267       	-0.120837      	1.488430       	1.808015       	0.004520       	0.028256       	1.488727       	0.334973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.669825   	1246.794129    	52.030175      	1.398652       	-0.118259      	1.280393       	1.728580       	0.004321       	0.040619       	1.396147       	0.334104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.765943   	1246.985559    	51.628677      	1.271656       	-0.115500      	1.156156       	1.633630       	0.004084       	0.032189       	1.329951       	0.332133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.868791   	1247.114078    	51.268097      	1.199119       	-0.111708      	1.087411       	1.520673       	0.003802       	0.032073       	1.283598       	0.327040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.961487   	1247.191196    	50.969416      	1.174025       	-0.108434      	1.065591       	1.440986       	0.003602       	0.025044       	1.258506       	0.323218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.008269   	1247.235861    	50.858805      	1.305223       	-0.105277      	1.199946       	1.389235       	0.003473       	0.020180       	1.242240       	0.320731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.982423   	1247.149906    	51.174465      	1.630532       	-0.100299      	1.530233       	1.293369       	0.003233       	0.015542       	1.281753       	0.316699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.949922   	1247.166022    	51.431800      	1.605850       	-0.096627      	1.509223       	1.315095       	0.003288       	0.027733       	1.204751       	0.312514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.957428   	1247.177958    	51.526354      	1.414784       	-0.092690      	1.322095       	1.278908       	0.003197       	0.035920       	1.176487       	0.307870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.913209   	1247.166167    	51.832669      	1.584267       	-0.089047      	1.495220       	1.252529       	0.003131       	0.020260       	1.177306       	0.303982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.881272   	1247.133029    	52.135710      	1.536005       	-0.084759      	1.451247       	1.208412       	0.003021       	0.019695       	1.158626       	0.299905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.867394   	1247.132956    	52.361381      	1.460400       	-0.080930      	1.379470       	1.195318       	0.002988       	0.034809       	1.116075       	0.294720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.886397   	1247.141817    	52.462445      	1.314367       	-0.077886      	1.236481       	1.179582       	0.002949       	0.029291       	1.094316       	0.290327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.930920   	1247.129078    	52.493371      	1.209051       	-0.074891      	1.134160       	1.137034       	0.002843       	0.036838       	1.076293       	0.286744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.990962   	1247.078638    	52.522902      	1.142872       	-0.072008      	1.070864       	1.079861       	0.002700       	0.029399       	1.059674       	0.283437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.063285   	1246.972287    	52.597613      	1.100938       	-0.069005      	1.031933       	1.003753       	0.002509       	0.018582       	1.042481       	0.279958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.135986   	1246.821248    	52.727453      	1.093240       	-0.066240      	1.027000       	0.940137       	0.002350       	0.019538       	1.026310       	0.276640       	0.000000       	0.000000       	0.000000       	0.000000       
