DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020629   	1642.987626    	75.485107      	0.864664       	-0.009492      	0.855172       	7.150007       	0.017875       	1.696326       	0.039823       	0.019039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489723   	1644.680663    	68.775389      	0.780361       	-0.009007      	0.771354       	5.882704       	0.014707       	1.376204       	0.010132       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004497   	1645.293679    	63.614311      	0.697869       	-0.007717      	0.690152       	4.565305       	0.011413       	1.119543       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703440   	1645.594577    	59.479935      	0.443656       	-0.006174      	0.437483       	3.397810       	0.008495       	1.036854       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552423   	1657.858467    	72.740532      	0.234299       	-0.004682      	0.229618       	6.876013       	0.017190       	2.487078       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446156   	1661.879167    	64.798904      	0.165277       	-0.003765      	0.161513       	5.321478       	0.013304       	2.621479       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352825   	1665.030174    	59.494838      	0.142274       	-0.003238      	0.139036       	3.326424       	0.008316       	2.032745       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265416   	1666.910036    	56.355078      	0.130606       	-0.002908      	0.127699       	1.444496       	0.003611       	1.746350       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182188   	1668.385647    	53.854582      	0.122475       	-0.002686      	0.119789       	0.638095       	0.001595       	1.900683       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102015   	1669.482269    	51.787823      	0.116602       	-0.002534      	0.114068       	0.319903       	0.000800       	1.801018       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024702   	1670.356314    	50.141255      	0.111377       	-0.002406      	0.108970       	0.201868       	0.000505       	1.493406       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949975   	1677.092734    	56.237815      	0.106821       	-0.002293      	0.104528       	2.219547       	0.005549       	2.980774       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877338   	1678.588854    	53.642959      	0.103260       	-0.002211      	0.101049       	0.655056       	0.001638       	2.019485       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807202   	1679.482080    	51.154699      	0.099186       	-0.002117      	0.097069       	0.308535       	0.000771       	2.224914       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739275   	1680.474145    	49.246150      	0.095691       	-0.002040      	0.093652       	0.173943       	0.000435       	1.798552       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673359   	1681.269658    	47.187356      	0.092579       	-0.001970      	0.090608       	0.131925       	0.000330       	1.980980       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609470   	1682.102192    	45.623659      	0.089492       	-0.001904      	0.087587       	0.113054       	0.000283       	1.505475       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547322   	1682.961058    	44.305826      	0.086897       	-0.001852      	0.085045       	0.105276       	0.000263       	1.275143       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486769   	1683.722375    	43.195663      	0.084556       	-0.001809      	0.082747       	0.100314       	0.000251       	1.073474       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422590   	1684.405550    	42.437171      	0.088896       	-0.001787      	0.087109       	0.096951       	0.000242       	0.750182       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061801   	1684.740749    	42.519837      	0.460504       	-0.001759      	0.458745       	0.093966       	0.000235       	0.268378       	0.116089       	0.040014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704512   	1683.749775    	42.568931      	0.451187       	-0.001896      	0.449291       	0.083810       	0.000210       	0.310834       	0.007930       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516432   	1683.035619    	42.240433      	0.241404       	-0.001993      	0.239411       	0.076574       	0.000191       	0.487746       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331531   	1682.742462    	41.723260      	0.236741       	-0.001991      	0.234750       	0.071429       	0.000179       	0.669645       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187471   	1682.306550    	41.398019      	0.187188       	-0.002001      	0.185187       	0.067602       	0.000169       	0.440638       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118166   	1724.130520    	93.568907      	0.096791       	-0.001925      	0.094866       	16.038296      	0.040096       	10.596963      	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058412   	1735.736462    	76.550391      	0.084103       	-0.001797      	0.082305       	10.841845      	0.027105       	6.124489       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002072   	1743.047005    	63.865393      	0.079137       	-0.001700      	0.077437       	6.662609       	0.016657       	6.052379       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948269   	1745.527540    	56.391866      	0.075597       	-0.001637      	0.073960       	1.843952       	0.004610       	5.668429       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774916   	1746.457087    	53.869617      	0.218324       	-0.001602      	0.216722       	0.337616       	0.000844       	2.387146       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498627   	1745.905523    	52.697969      	0.341032       	-0.001680      	0.339351       	0.181710       	0.000454       	1.300193       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153181   	1744.438548    	52.149510      	0.421080       	-0.001772      	0.419308       	0.131969       	0.000330       	0.797756       	0.058406       	0.023030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816124   	1743.175995    	52.018796      	0.409138       	-0.001946      	0.407192       	0.118822       	0.000297       	0.365552       	0.013764       	0.005643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537349   	1742.341958    	51.070144      	0.338363       	-0.001957      	0.336406       	0.116521       	0.000291       	1.114779       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246249   	1742.004233    	50.363945      	0.350234       	-0.001958      	0.348276       	0.096100       	0.000240       	0.920740       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159730   	1741.534308    	49.017128      	0.116137       	-0.001940      	0.114197       	0.080542       	0.000201       	1.341486       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101140   	1741.730637    	47.223182      	0.083643       	-0.001863      	0.081780       	0.064727       	0.000162       	1.766407       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763828   	1741.926375    	46.457802      	0.397485       	-0.001721      	0.395764       	0.055242       	0.000138       	1.044269       	0.007272       	0.003043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573212   	1741.425644    	45.684130      	0.231464       	-0.001851      	0.229612       	0.051394       	0.000128       	0.936891       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517224   	1745.316500    	54.154555      	0.080461       	-0.001846      	0.078615       	0.477704       	0.001194       	2.365038       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468288   	1745.955001    	51.917210      	0.071114       	-0.001718      	0.069396       	0.217632       	0.000544       	2.031236       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409043   	1746.540410    	50.473848      	0.081944       	-0.001652      	0.080292       	0.120454       	0.000301       	1.368803       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304236   	1746.661244    	48.912052      	0.132661       	-0.001634      	0.131027       	0.086242       	0.000216       	1.573842       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971878   	1746.297463    	48.428036      	0.387171       	-0.001702      	0.385470       	0.065727       	0.000164       	0.783212       	0.007331       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650990   	1745.095330    	48.011763      	0.373729       	-0.001864      	0.371865       	0.060561       	0.000151       	0.701952       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499462   	1744.168579    	46.993382      	0.185762       	-0.001893      	0.183869       	0.055777       	0.000139       	1.122677       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142795   	1748.193107    	57.048686      	0.421254       	-0.002592      	0.418662       	0.815904       	0.002040       	0.770377       	0.091253       	0.037659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572980   	1748.890116    	53.671404      	0.802440       	-0.013583      	0.788857       	3.397673       	0.008494       	0.698027       	0.899312       	0.276463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986549   	1748.282350    	51.213246      	0.809310       	-0.013441      	0.795869       	2.804073       	0.007010       	0.356686       	0.481682       	0.213914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397654   	1747.140375    	49.403058      	0.796266       	-0.012880      	0.783386       	2.280201       	0.005701       	0.223295       	0.459866       	0.206155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783537   	1746.560159    	47.508672      	0.813441       	-0.012640      	0.800800       	2.061630       	0.005154       	0.569299       	0.172783       	0.083861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160076   	1745.857267    	46.174569      	0.812982       	-0.012318      	0.800665       	1.530174       	0.003825       	0.559729       	0.065848       	0.033672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683950   	1744.715757    	45.376670      	0.643112       	-0.011786      	0.631326       	0.840014       	0.002100       	0.554837       	0.026569       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303720   	1774.038403    	85.250137      	0.523538       	-0.010704      	0.512834       	12.285282      	0.030713       	4.571085       	0.008571       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846085   	1781.513459    	73.242661      	0.575024       	-0.008212      	0.566812       	8.999234       	0.022498       	3.481834       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286303   	1785.494155    	67.004797      	0.676374       	-0.007544      	0.668831       	5.726068       	0.014315       	1.091038       	0.105497       	0.041025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706292   	1788.109823    	62.172683      	0.698239       	-0.007945      	0.690293       	4.612869       	0.011532       	0.799844       	0.186081       	0.076437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017091   	1789.869178    	58.519829      	0.833965       	-0.010317      	0.823648       	3.750803       	0.009377       	0.630432       	0.189744       	0.077981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319798   	1790.666969    	55.652557      	0.835830       	-0.010116      	0.825715       	3.094372       	0.007736       	0.505214       	0.212898       	0.086266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620630   	1791.157622    	53.442853      	0.832206       	-0.009975      	0.822231       	2.536928       	0.006342       	0.412951       	0.208790       	0.084035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905988   	1802.300322    	70.125080      	0.846020       	-0.010130      	0.835890       	5.746002       	0.014365       	0.826139       	0.217893       	0.094279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181625   	1804.088285    	65.580406      	0.868256       	-0.011726      	0.856530       	4.630543       	0.011576       	0.611884       	0.700349       	0.300491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355882   	1804.543392    	61.747863      	1.113572       	-0.026346      	1.087226       	4.368423       	0.010923       	0.393957       	1.691896       	0.455758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508944   	1804.499309    	58.436040      	1.119482       	-0.025243      	1.094239       	4.049170       	0.010124       	0.204600       	1.899199       	0.653749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623729   	1804.546531    	55.337737      	1.149308       	-0.024777      	1.124531       	3.742439       	0.009356       	0.350796       	1.381857       	0.577819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720147   	1804.224467    	52.821558      	1.151049       	-0.023471      	1.127578       	3.093713       	0.007734       	0.443144       	1.276005       	0.534968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818999   	1802.669693    	50.895730      	1.125709       	-0.021481      	1.104228       	2.589442       	0.006488       	0.337237       	2.249122       	0.730922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918142   	1800.321428    	49.404345      	1.112806       	-0.020504      	1.092302       	2.187084       	0.005510       	0.322840       	3.399285       	0.755450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962458   	1798.239816    	48.347657      	1.196322       	-0.024082      	1.172240       	1.958396       	0.004896       	0.187991       	2.749538       	0.730975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.251049   	1792.038209    	49.803023      	3.738215       	-0.671387      	3.066828       	2.119098       	0.005298       	0.018187       	5.917571       	1.217024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280709   	1788.973911    	51.046844      	3.337011       	-0.441627      	2.895384       	2.018184       	0.005045       	0.033512       	4.677304       	0.427896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282702   	1785.596893    	51.643870      	3.229676       	-0.441152      	2.788523       	2.555716       	0.020841       	0.025415       	5.522261       	0.535667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350253   	1781.052033    	51.831670      	3.336414       	-0.559579      	2.776834       	3.080391       	0.007701       	0.019526       	7.106667       	0.718702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.418674   	1776.733324    	51.988775      	3.327886       	-0.598872      	2.729013       	3.105241       	0.007763       	0.021216       	6.861638       	0.916341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.445402   	1773.734179    	52.080496      	3.334112       	-0.611594      	2.722518       	3.166105       	0.007915       	0.036009       	5.586017       	1.083214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.404552   	1771.806452    	52.111100      	3.337415       	-0.607637      	2.729778       	3.216000       	0.008040       	0.053699       	4.565161       	1.071952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.297382   	1770.517151    	52.083458      	3.255392       	-0.595645      	2.659747       	3.186227       	0.007966       	0.062604       	3.906121       	1.113029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.172147   	1769.573918    	51.694910      	2.761775       	-0.575601      	2.186174       	3.034656       	0.007587       	0.084160       	3.426208       	1.079212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.056512   	1768.523659    	50.887463      	2.101178       	-0.553426      	1.547751       	2.778187       	0.006945       	0.101225       	3.297286       	1.053867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.918938   	1767.282421    	50.037369      	1.729137       	-0.530980      	1.198157       	2.474241       	0.006186       	0.077951       	3.205353       	1.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.733619   	1765.966314    	49.285080      	1.575947       	-0.513627      	1.062320       	2.232518       	0.005581       	0.070304       	3.054831       	0.994603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.239843   	1793.147685    	96.601055      	3.333652       	-0.489570      	2.844082       	11.953495      	0.029884       	0.290754       	3.026099       	0.960680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.781303   	1794.990290    	91.476529      	2.665319       	-0.272923      	2.392396       	7.545684       	0.046229       	0.229030       	5.399057       	0.341839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.283807   	1800.846508    	84.433737      	2.575603       	-0.261414      	2.314188       	9.395156       	0.023488       	0.201712       	3.275563       	0.187069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.694096   	1805.518768    	78.396709      	2.788606       	-0.341053      	2.447552       	8.603723       	0.021514       	0.200016       	3.590790       	0.645787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.041122   	1809.297696    	73.319643      	2.884452       	-0.375571      	2.508881       	7.760504       	0.019401       	0.180268       	3.607349       	0.846734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.390633   	1812.396127    	69.030685      	2.829964       	-0.407164      	2.422801       	6.865874       	0.017165       	0.233278       	3.362886       	0.874687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.813014   	1814.903168    	65.159070      	2.428337       	-0.409114      	2.019223       	6.053841       	0.015135       	0.227077       	3.141585       	0.882871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.241255   	1814.127357    	63.059217      	2.529835       	-0.309369      	2.220466       	4.456785       	0.011154       	0.156764       	4.928212       	0.548702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.729015   	1814.937090    	60.662378      	2.192082       	-0.216935      	1.975147       	4.459784       	0.011154       	0.112525       	3.438574       	0.203510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.135387   	1814.803537    	58.396421      	2.337082       	-0.271414      	2.065668       	4.482828       	0.011275       	0.102481       	4.351424       	0.335339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.494590   	1814.521913    	56.588963      	2.362731       	-0.292100      	2.070631       	4.057310       	0.010251       	0.095735       	4.053727       	0.564727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.847432   	1812.762717    	55.490248      	2.335562       	-0.284435      	2.051127       	3.346060       	0.008532       	0.071818       	4.828689       	0.558130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.233742   	1810.328195    	54.732034      	2.167136       	-0.249101      	1.918035       	2.823226       	0.023951       	0.086864       	4.999956       	0.425041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.576227   	1808.802591    	53.564898      	2.189724       	-0.258933      	1.930791       	3.215503       	0.008358       	0.125390       	4.489783       	0.436294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.880351   	1835.980866    	98.453011      	2.169113       	-0.268919      	1.900194       	12.803731      	0.032490       	0.711609       	4.089708       	0.543111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.147679   	1842.220491    	89.968305      	2.224637       	-0.271564      	1.953073       	10.210174      	0.025586       	0.484207       	3.688361       	0.594265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.409660   	1845.398336    	83.919209      	2.166100       	-0.260491      	1.905608       	7.842125       	0.020249       	0.359738       	4.396873       	0.655562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.708389   	1847.014227    	78.927614      	2.025647       	-0.224610      	1.801036       	6.653128       	0.026114       	0.352141       	4.798486       	0.467390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.132177   	1849.836800    	74.431356      	1.668759       	-0.139588      	1.529171       	5.871372       	0.014850       	0.282848       	2.905159       	0.143042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.507580   	1852.034215    	70.443642      	1.693240       	-0.145557      	1.547683       	5.403026       	0.014287       	0.266425       	3.057269       	0.139624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.892620   	1854.092478    	67.050449      	1.611251       	-0.133146      	1.478105       	4.836910       	0.012863       	0.156355       	2.643818       	0.104388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.146999   	1866.530531    	82.346831      	1.775287       	-0.170072      	1.605215       	8.305637       	0.028263       	0.660579       	3.181936       	0.254371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.370290   	1870.760118    	75.924279      	1.565657       	-0.186244      	1.379413       	7.418094       	0.024812       	0.557392       	2.990173       	0.375870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.579966   	1874.187022    	70.470839      	1.427662       	-0.196079      	1.231583       	6.352329       	0.015881       	0.516345       	2.725894       	0.409245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.775355   	1876.808596    	66.060056      	1.379541       	-0.202742      	1.176799       	5.368811       	0.013422       	0.409606       	2.542981       	0.466199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.956543   	1878.807792    	62.493813      	1.350189       	-0.206430      	1.143759       	4.562460       	0.011406       	0.342562       	2.356837       	0.484355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.118670   	1880.203185    	59.746990      	1.386905       	-0.207096      	1.179809       	3.859715       	0.009649       	0.263115       	2.258475       	0.509038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.209523   	1880.244676    	58.569725      	1.942224       	-0.202159      	1.740066       	2.997588       	0.007494       	0.111642       	2.503440       	0.530628       	0.253223       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.295933   	1883.699239    	66.988884      	1.891921       	-0.196026      	1.695894       	4.537980       	0.011345       	0.174763       	2.200030       	0.540704       	2.435656       	0.000377       	0.000000       	0.000000       
2005-09-04	15455.369885   	1882.520189    	64.429397      	1.849806       	-0.189239      	1.660567       	4.208752       	0.010522       	0.190833       	1.953362       	0.532494       	3.243896       	0.000491       	0.000000       	0.000000       
2005-09-05	15454.448195   	1880.858682    	62.016660      	1.646852       	-0.183100      	1.463752       	3.823886       	0.009560       	0.226257       	1.873934       	0.523123       	3.427726       	0.000520       	0.000000       	0.000000       
2005-09-06	15453.534642   	1879.025933    	59.986547      	1.476155       	-0.176256      	1.299899       	3.254255       	0.008136       	0.242951       	1.809988       	0.512348       	3.101205       	0.000481       	0.000000       	0.000000       
2005-09-07	15452.626362   	1877.114859    	58.563468      	1.383006       	-0.168545      	1.214462       	2.542785       	0.006357       	0.254725       	1.755057       	0.501918       	2.532067       	0.000409       	0.000000       	0.000000       
2005-09-08	15451.722050   	1876.180375    	57.805563      	1.311041       	-0.160967      	1.150074       	1.854381       	0.004636       	0.206642       	1.707302       	0.491306       	0.923726       	0.000157       	0.000000       	0.000000       
2005-09-09	15450.813818   	1875.798388    	57.479512      	1.292123       	-0.153749      	1.138375       	1.433366       	0.003583       	0.177413       	1.665416       	0.481431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.835391   	1875.349715    	57.722165      	1.700022       	-0.146472      	1.553551       	1.317588       	0.003294       	0.132770       	1.623507       	0.471463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.831661   	1874.856779    	58.107860      	1.777602       	-0.140078      	1.637524       	1.286803       	0.003217       	0.098404       	1.643144       	0.466396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.850792   	1874.404775    	58.263403      	1.577547       	-0.134126      	1.443422       	1.239813       	0.003100       	0.175782       	1.561000       	0.455986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.823844   	1873.544586    	58.693533      	1.735990       	-0.128819      	1.607171       	1.171607       	0.002929       	0.128117       	1.906185       	0.477221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.795705   	1872.753174    	59.039229      	1.689800       	-0.122988      	1.566812       	1.168907       	0.002922       	0.169405       	1.840199       	0.470578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.800622   	1872.065548    	59.379904      	1.589040       	-0.115070      	1.473970       	1.170482       	0.002926       	0.072644       	1.745350       	0.460406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.799814   	1871.706985    	59.667204      	1.570224       	-0.110010      	1.460214       	1.184797       	0.002962       	0.093080       	1.435435       	0.421017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.827345   	1877.553265    	68.412531      	1.402549       	-0.105440      	1.297109       	3.582615       	0.008957       	0.319726       	1.376820       	0.409128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.877197   	1879.199817    	66.313010      	1.274904       	-0.101149      	1.173755       	3.096672       	0.007742       	0.273031       	1.345950       	0.401426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.932713   	1880.370370    	64.708873      	1.209938       	-0.097392      	1.112546       	2.591030       	0.006478       	0.218455       	1.321197       	0.395320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.985495   	1880.985383    	63.589044      	1.178616       	-0.093898      	1.084718       	2.010352       	0.005026       	0.283630       	1.300880       	0.390383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.038401   	1881.082812    	63.033688      	1.155629       	-0.090170      	1.065459       	1.466601       	0.003667       	0.240080       	1.279638       	0.385157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.081292   	1880.920789    	62.799788      	1.174026       	-0.086583      	1.087443       	1.183288       	0.002958       	0.220493       	1.259916       	0.380332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.144421   	1880.601114    	62.772465      	1.138615       	-0.081872      	1.056743       	0.992788       	0.002482       	0.169263       	1.231995       	0.373276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.219458   	1892.256840    	80.378847      	1.106503       	-0.077926      	1.028577       	5.447287       	0.013618       	0.549143       	1.203708       	0.365998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.296522   	1895.670876    	76.276533      	1.089957       	-0.074647      	1.015310       	4.678401       	0.011696       	0.510324       	1.181568       	0.360350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.362065   	1898.476713    	72.939108      	1.091950       	-0.072163      	1.019786       	4.052388       	0.010131       	0.373531       	1.167711       	0.356954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.426265   	1900.422314    	70.376380      	1.084271       	-0.069317      	1.014954       	3.174239       	0.007936       	0.469438       	1.154707       	0.353808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.444827   	1901.432307    	69.147254      	1.273096       	-0.066153      	1.206943       	2.215925       	0.005540       	0.283141       	1.137396       	0.349441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.455957   	1901.889188    	68.655104      	1.319593       	-0.062948      	1.256645       	1.638153       	0.004095       	0.170603       	1.117215       	0.344226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.496628   	1902.082621    	68.233102      	1.201567       	-0.060288      	1.141279       	1.354108       	0.003385       	0.266601       	1.099863       	0.339750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.555142   	1925.952160    	103.137567     	1.128669       	-0.057834      	1.070835       	10.035394      	0.025088       	1.186065       	1.085677       	0.336148       	0.000000       	0.000000       	0.000000       	0.000000       
