DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284883   	1298.259801    	45.719122      	0.561001       	-0.003855      	0.557146       	0.158050       	0.000395       	0.194443       	0.005907       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081496   	1296.821586    	45.564388      	0.290227       	-0.003709      	0.286518       	0.160572       	0.000401       	0.270438       	0.005121       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924801   	1295.921797    	45.341593      	0.224489       	-0.003530      	0.220959       	0.162625       	0.000407       	0.250380       	0.004415       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.776135   	1295.308669    	45.067234      	0.211183       	-0.003324      	0.207859       	0.165116       	0.000413       	0.285393       	0.003755       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630864   	1294.925017    	44.917975      	0.205046       	-0.003198      	0.201848       	0.168633       	0.000422       	0.170530       	0.003166       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487919   	1294.611078    	44.757871      	0.200043       	-0.003083      	0.196960       	0.170918       	0.000427       	0.167072       	0.002673       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.328055   	1293.839333    	44.612048      	0.222240       	-0.003008      	0.219232       	0.175857       	0.000440       	0.175353       	0.002252       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081571   	1292.745724    	44.652090      	0.342686       	-0.002992      	0.339695       	0.181908       	0.000455       	0.114626       	0.001907       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.921055   	1290.584494    	44.581051      	0.223252       	-0.003076      	0.220175       	0.188515       	0.000471       	0.099040       	0.001621       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481846   	1289.515728    	44.969163      	0.652233       	-0.003796      	0.648436       	0.194995       	0.000487       	0.051919       	0.114096       	0.028215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064957   	1286.775289    	45.237824      	0.582405       	-0.003374      	0.579031       	0.194447       	0.000486       	0.106814       	0.013582       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689631   	1284.912351    	45.385399      	0.512187       	-0.003264      	0.508923       	0.193710       	0.000484       	0.159486       	0.001048       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485887   	1283.433241    	45.230904      	0.278559       	-0.003153      	0.275406       	0.192847       	0.000482       	0.202740       	0.000916       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348984   	1282.658806    	44.965250      	0.188309       	-0.002989      	0.185320       	0.191971       	0.000480       	0.227236       	0.000797       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.220231   	1282.398862    	44.687120      	0.174777       	-0.002756      	0.172020       	0.192437       	0.000481       	0.224319       	0.000687       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.088312   	1282.250164    	44.360431      	0.176971       	-0.002556      	0.174415       	0.192934       	0.000482       	0.275855       	0.000588       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.964345   	1282.230200    	44.080666      	0.165358       	-0.002423      	0.162936       	0.193000       	0.000482       	0.234422       	0.000465       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.548217   	1281.927107    	44.246496      	0.549846       	-0.002323      	0.547523       	0.197516       	0.000494       	0.180705       	0.017806       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.136159   	1280.017469    	44.452599      	0.538611       	-0.002423      	0.536188       	0.194028       	0.000485       	0.137013       	0.029873       	0.007850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.737895   	1278.754445    	44.609724      	0.514764       	-0.002480      	0.512284       	0.188744       	0.000472       	0.167176       	0.000325       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.528668   	1277.811540    	44.445767      	0.272456       	-0.002466      	0.269990       	0.183369       	0.000458       	0.238957       	0.000294       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397520   	1277.090129    	44.000224      	0.173044       	-0.002357      	0.170687       	0.178842       	0.000447       	0.408557       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.128873   	1276.995330    	43.849394      	0.341780       	-0.002225      	0.339555       	0.176052       	0.000440       	0.281978       	0.000237       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.716344   	1276.297099    	43.968673      	0.517944       	-0.002248      	0.515696       	0.172678       	0.000432       	0.224742       	0.005554       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.140164   	1273.916002    	44.585520      	0.943265       	-0.011501      	0.931765       	0.184804       	0.000462       	0.139217       	0.518674       	0.162400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.542092   	1270.379214    	45.201031      	0.938537       	-0.011291      	0.927246       	0.201637       	0.000504       	0.082055       	0.195247       	0.064793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.930340   	1267.511780    	45.701863      	0.919819       	-0.010623      	0.909196       	0.248506       	0.000621       	0.136399       	0.058375       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.331115   	1264.955181    	46.122288      	0.859694       	-0.009139      	0.850555       	0.295973       	0.000740       	0.110736       	0.026867       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.771072   	1262.763133    	46.353584      	0.769782       	-0.007450      	0.762332       	0.354616       	0.000887       	0.153557       	0.005607       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.221581   	1260.725069    	46.426456      	0.729451       	-0.006384      	0.723067       	0.482281       	0.001206       	0.135065       	0.101929       	0.030725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.534687   	1258.548308    	46.636113      	0.957971       	-0.011297      	0.946674       	0.604040       	0.001510       	0.108779       	0.428731       	0.133213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839453   	1255.270995    	46.813481      	0.950184       	-0.011212      	0.938972       	0.626577       	0.001566       	0.096326       	0.556473       	0.222014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.120896   	1252.719456    	46.957472      	0.962119       	-0.011140      	0.950979       	0.642737       	0.001607       	0.122510       	0.261875       	0.113392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.387875   	1250.578717    	47.102869      	0.963146       	-0.010963      	0.952183       	0.636121       	0.001590       	0.136126       	0.121469       	0.055349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.648634   	1247.979609    	47.271873      	0.954814       	-0.010689      	0.944125       	0.658492       	0.001646       	0.078846       	0.333389       	0.135705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.889798   	1245.236482    	47.129382      	0.980811       	-0.012030      	0.968781       	0.990899       	0.002477       	0.060951       	0.718373       	0.277640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.127373   	1242.763302    	47.078453      	0.967618       	-0.011381      	0.956237       	0.890985       	0.002227       	0.054846       	0.455538       	0.187567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.351997   	1240.027907    	46.840453      	0.985446       	-0.012516      	0.972930       	1.098211       	0.002746       	0.050983       	0.785065       	0.292669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.573660   	1237.745332    	46.655930      	0.970784       	-0.011639      	0.959146       	1.007766       	0.002519       	0.076931       	0.412011       	0.178262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.781458   	1235.679957    	46.554133      	0.971067       	-0.010952      	0.960115       	0.893572       	0.002234       	0.115285       	0.214605       	0.097972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.985838   	1233.968515    	46.541544      	0.962391       	-0.010451      	0.951940       	0.817136       	0.002043       	0.101304       	0.105904       	0.051246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.176134   	1231.424697    	46.402200      	0.991701       	-0.012305      	0.979396       	0.996051       	0.002490       	0.075338       	1.023471       	0.327306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.323712   	1228.445537    	46.289715      	1.067083       	-0.015633      	1.051450       	1.025970       	0.002567       	0.080677       	1.187821       	0.329607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.439276   	1223.910917    	46.444718      	1.161288       	-0.021784      	1.139504       	0.872465       	0.002301       	0.042053       	1.890549       	0.290915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.502474   	1220.233534    	46.653727      	1.221325       	-0.023115      	1.198210       	0.857407       	0.002144       	0.051454       	1.317283       	0.445879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.553378   	1216.275122    	46.858272      	1.222127       	-0.022771      	1.199355       	0.864042       	0.002160       	0.048547       	0.747659       	0.315503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.589462   	1213.392380    	47.101452      	1.222949       	-0.022041      	1.200908       	0.852799       	0.002132       	0.041389       	0.487354       	0.218223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.643351   	1210.744095    	47.279090      	1.191313       	-0.021473      	1.169840       	0.841617       	0.002104       	0.095537       	0.310351       	0.144433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.785028   	1208.509530    	47.420184      	1.086048       	-0.020890      	1.065158       	0.787015       	0.001968       	0.090094       	0.200178       	0.095598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.736533   	1206.507577    	47.842678      	1.274426       	-0.020010      	1.254416       	0.723046       	0.001808       	0.067558       	0.131570       	0.062100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749898   	1202.502357    	48.359781      	1.181284       	-0.017313      	1.163971       	0.541827       	0.004435       	0.044406       	1.911434       	0.494510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937874   	1199.748107    	47.596826      	0.938824       	-0.010787      	0.928037       	1.517212       	0.003793       	0.057602       	1.883618       	0.131548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.101126   	1195.783944    	46.804070      	0.986061       	-0.013764      	0.972296       	1.560739       	0.050387       	0.039420       	2.112942       	0.129712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.280037   	1192.640532    	46.112235      	0.961305       	-0.013093      	0.948212       	1.476684       	0.061114       	0.038434       	2.239117       	0.178418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295640   	1189.644251    	45.202780      	1.186430       	-0.020334      	1.166097       	1.952744       	0.004892       	0.052035       	3.408217       	0.312924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227883   	1185.605229    	44.151928      	1.299459       	-0.024320      	1.275140       	2.184141       	0.005483       	0.041799       	3.176387       	0.476834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141397   	1181.294690    	43.596610      	1.315635       	-0.024602      	1.291033       	1.713052       	0.004309       	0.042608       	2.961967       	0.540511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254609   	1178.388676    	43.107640      	1.028240       	-0.014609      	1.013631       	1.382190       	0.011208       	0.030872       	2.392156       	0.136075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233903   	1175.413037    	42.516002      	1.199774       	-0.019297      	1.180476       	1.680049       	0.004263       	0.033395       	2.992348       	0.243077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152707   	1172.170945    	42.107382      	1.274118       	-0.021369      	1.252749       	1.556121       	0.003979       	0.029673       	2.663984       	0.413420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014360   	1169.336915    	41.760844      	1.334994       	-0.022171      	1.312823       	1.551865       	0.003880       	0.041390       	2.109098       	0.454765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846887   	1167.177244    	41.559317      	1.358952       	-0.021880      	1.337072       	1.438734       	0.003597       	0.044255       	1.722013       	0.486914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674161   	1164.468742    	41.595795      	1.351445       	-0.020602      	1.330843       	1.184159       	0.003020       	0.056273       	1.927108       	0.511883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566111   	1161.049235    	41.935521      	1.262501       	-0.017858      	1.244643       	0.788947       	0.027031       	0.050996       	2.247128       	0.453724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440016   	1157.576514    	42.168992      	1.275766       	-0.017547      	1.258219       	0.903727       	0.021388       	0.047742       	2.363541       	0.440008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.751637   	1151.992069    	44.416233      	3.936772       	-0.764973      	3.171799       	1.500788       	0.004158       	0.011379       	4.973878       	0.862546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.865876   	1148.021659    	46.486117      	3.589864       	-0.577698      	3.012165       	1.423069       	0.025858       	0.010523       	4.876310       	0.375760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.954447   	1144.044088    	48.113365      	3.593728       	-0.610941      	2.982787       	1.865593       	0.007169       	0.013086       	5.312854       	0.390709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.994815   	1140.619783    	49.287769      	3.599184       	-0.624982      	2.974202       	2.318738       	0.007464       	0.018807       	5.197832       	0.444633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.977438   	1138.022785    	50.207815      	3.643623       	-0.638251      	3.005372       	2.611027       	0.008652       	0.029562       	4.644111       	0.568532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.899871   	1136.267122    	50.928679      	3.565184       	-0.630731      	2.934454       	2.730283       	0.006828       	0.037329       	3.925095       	0.597777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.755894   	1134.764836    	51.778256      	3.519505       	-0.614653      	2.904852       	2.562737       	0.006409       	0.036740       	3.514413       	0.624631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.542861   	1133.955068    	52.434480      	3.510279       	-0.602648      	2.907631       	2.760811       	0.006903       	0.027064       	3.027208       	0.645473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.266257   	1133.129909    	53.135960      	3.429400       	-0.579794      	2.849606       	2.630648       	0.006577       	0.036991       	2.929716       	0.638763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.922634   	1132.390130    	53.803376      	3.392457       	-0.556976      	2.835482       	2.633328       	0.006583       	0.039228       	2.862034       	0.644963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.509756   	1132.093785    	54.226697      	3.380325       	-0.541511      	2.838814       	2.859962       	0.007150       	0.045730       	2.658957       	0.631730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.037086   	1131.624517    	54.679399      	3.312208       	-0.518302      	2.793906       	2.738479       	0.006846       	0.073905       	2.729720       	0.616034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.524061   	1131.095348    	55.086106      	3.150955       	-0.488412      	2.662543       	2.622244       	0.006556       	0.078969       	2.699480       	0.601997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.974950   	1129.915724    	55.718939      	3.024633       	-0.448367      	2.576266       	2.321408       	0.005804       	0.035767       	3.081487       	0.590312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.471542   	1128.328526    	56.390640      	2.587726       	-0.284579      	2.303147       	1.857494       	0.018053       	0.033552       	3.167039       	0.237229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.958408   	1127.472201    	56.788889      	2.452480       	-0.240991      	2.211489       	1.983611       	0.019615       	0.043396       	2.606554       	0.096202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.377253   	1126.497391    	56.817802      	2.532945       	-0.286941      	2.246004       	2.396334       	0.028829       	0.073731       	3.089341       	0.115872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.784692   	1125.798479    	56.394851      	2.544991       	-0.316068      	2.228923       	2.888526       	0.046225       	0.042336       	3.262224       	0.175916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.187663   	1125.692555    	55.438558      	2.517077       	-0.334538      	2.182539       	3.366993       	0.056294       	0.068826       	3.119636       	0.272527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.567322   	1125.647326    	54.584102      	2.577586       	-0.337762      	2.239824       	3.330423       	0.016301       	0.066445       	3.056764       	0.324717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.999528   	1124.236919    	54.512461      	2.338987       	-0.285752      	2.053235       	2.314307       	0.060244       	0.066859       	3.408181       	0.228750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.389075   	1123.279145    	54.135969      	2.371606       	-0.296787      	2.074819       	2.666994       	0.057783       	0.048900       	3.302402       	0.225791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.760457   	1122.435728    	53.626908      	2.323020       	-0.292214      	2.030806       	2.747292       	0.067756       	0.053826       	3.261701       	0.254198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.157796   	1121.340101    	53.404590      	2.161709       	-0.257417      	1.904292       	2.301154       	0.062441       	0.054843       	3.104952       	0.177646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.522781   	1120.558789    	52.930570      	2.141554       	-0.259857      	1.881697       	2.540736       	0.069049       	0.046033       	3.021949       	0.190932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.874930   	1119.888049    	52.368879      	2.086465       	-0.252728      	1.833737       	2.573128       	0.072791       	0.047608       	2.945769       	0.213948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.213834   	1119.258472    	51.791140      	2.045625       	-0.244777      	1.800848       	2.531171       	0.076905       	0.065750       	2.865508       	0.220420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.520011   	1118.823972    	51.162289      	2.044417       	-0.244725      	1.799692       	2.607922       	0.069965       	0.038539       	2.754538       	0.223015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.794664   	1118.349306    	50.284599      	2.041156       	-0.244651      	1.796504       	2.854064       	0.048851       	0.038431       	2.540636       	0.247423       	0.520702       	0.000239       	0.000000       	0.000000       
2005-08-19	15468.039610   	1118.250979    	49.108337      	2.031504       	-0.243075      	1.788429       	3.119160       	0.008305       	0.063265       	2.137685       	0.257303       	0.853407       	0.000356       	0.000000       	0.000000       
2005-08-20	15467.279169   	1117.823774    	47.726275      	1.717239       	-0.241917      	1.475322       	2.987866       	0.008008       	0.087216       	1.917604       	0.278338       	1.271272       	0.000488       	0.000000       	0.000000       
2005-08-21	15466.507832   	1116.977011    	46.479583      	1.538755       	-0.238791      	1.299964       	2.691572       	0.006729       	0.070966       	1.711714       	0.283440       	1.603436       	0.000575       	0.000000       	0.000000       
2005-08-22	15465.671657   	1115.331123    	46.102775      	2.049261       	-0.232457      	1.816803       	2.358348       	0.005896       	0.046404       	1.806853       	0.295237       	1.979676       	0.000671       	0.000000       	0.000000       
2005-08-23	15464.815907   	1113.597171    	45.780423      	2.018733       	-0.225832      	1.792902       	2.268218       	0.005671       	0.052881       	1.561799       	0.304058       	2.228133       	0.000722       	0.000000       	0.000000       
2005-08-24	15463.950824   	1111.684133    	45.469886      	1.907094       	-0.217861      	1.689233       	2.142723       	0.005357       	0.056114       	1.459616       	0.306476       	2.390971       	0.000750       	0.000000       	0.000000       
2005-08-25	15463.085874   	1109.617590    	45.077280      	1.700383       	-0.210249      	1.490133       	2.011279       	0.005028       	0.063884       	1.405727       	0.302941       	2.473885       	0.000759       	0.000000       	0.000000       
2005-08-26	15462.220133   	1107.558979    	44.623330      	1.504417       	-0.203245      	1.301172       	1.873972       	0.004685       	0.067421       	1.362086       	0.297956       	2.378814       	0.000727       	0.000000       	0.000000       
2005-08-27	15461.346831   	1105.770604    	44.222081      	1.400807       	-0.196009      	1.204798       	1.718497       	0.004296       	0.067487       	1.328209       	0.293980       	1.993810       	0.000621       	0.000000       	0.000000       
2005-08-28	15460.465568   	1104.779141    	43.943692      	1.342322       	-0.188216      	1.154106       	1.540099       	0.003850       	0.065631       	1.298385       	0.289602       	1.055751       	0.000340       	0.000000       	0.000000       
2005-08-29	15459.576996   	1104.687734    	43.818041      	1.302847       	-0.180305      	1.122542       	1.350431       	0.003376       	0.064209       	1.272015       	0.285228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.680301   	1104.478082    	43.844299      	1.282156       	-0.172600      	1.109556       	1.199557       	0.002999       	0.043211       	1.246740       	0.280907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.765153   	1104.242348    	44.021282      	1.365545       	-0.164996      	1.200550       	1.141500       	0.002854       	0.034626       	1.221820       	0.276574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.803441   	1104.111352    	44.620695      	1.856488       	-0.154510      	1.701978       	1.221270       	0.003053       	0.024347       	1.206161       	0.270806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.869919   	1104.041055    	44.936444      	1.583647       	-0.146862      	1.436785       	1.230357       	0.003076       	0.026718       	1.161540       	0.265352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.950382   	1103.959596    	45.096915      	1.400715       	-0.140710      	1.260005       	1.189102       	0.002973       	0.040802       	1.137219       	0.260813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.031931   	1103.839550    	45.224847      	1.308952       	-0.135269      	1.173683       	1.126066       	0.002815       	0.045034       	1.117948       	0.257233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.090073   	1103.737767    	45.515097      	1.459538       	-0.129038      	1.330500       	1.118562       	0.002796       	0.041319       	1.097916       	0.253575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.071037   	1103.513042    	46.109027      	1.808483       	-0.126205      	1.682278       	1.172670       	0.002932       	0.032829       	1.277313       	0.253135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.338592   	1102.717756    	46.811476      	1.369197       	-0.078505      	1.290692       	0.647365       	0.004688       	0.013651       	1.365188       	0.131468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.488503   	1100.698376    	47.433500      	1.469803       	-0.094002      	1.375802       	0.826806       	0.018622       	0.013507       	1.756431       	0.176728       	0.984149       	0.000450       	0.000000       	0.000000       
2005-09-09	15449.581016   	1098.819507    	47.797049      	1.521539       	-0.097351      	1.424188       	1.126553       	0.027589       	0.023356       	1.671559       	0.197563       	1.216450       	0.000553       	0.000000       	0.000000       
2005-09-10	15448.665194   	1097.311266    	47.759337      	1.377338       	-0.097634      	1.279704       	1.364662       	0.018942       	0.042101       	1.501638       	0.208763       	1.262406       	0.000571       	0.000000       	0.000000       
2005-09-11	15447.734637   	1096.089365    	47.456769      	1.279905       	-0.097539      	1.182366       	1.532540       	0.009002       	0.041530       	1.340048       	0.208331       	1.315664       	0.000592       	0.000000       	0.000000       
2005-09-12	15446.796789   	1094.925179    	47.100819      	1.216905       	-0.096098      	1.120807       	1.518591       	0.007864       	0.046007       	1.208427       	0.215761       	1.378029       	0.000616       	0.000000       	0.000000       
2005-09-13	15445.858282   	1093.751159    	46.766974      	1.176117       	-0.093314      	1.082803       	1.456802       	0.003642       	0.045181       	1.089656       	0.211840       	1.451545       	0.000645       	0.000000       	0.000000       
2005-09-14	15444.916592   	1092.457079    	46.510372      	1.154857       	-0.090485      	1.064372       	1.362519       	0.003407       	0.041258       	1.031602       	0.214810       	1.538111       	0.000678       	0.000000       	0.000000       
2005-09-15	15443.974373   	1091.010860    	46.344245      	1.137664       	-0.087070      	1.050594       	1.263396       	0.003159       	0.033016       	0.989517       	0.214227       	1.636532       	0.000716       	0.000000       	0.000000       
2005-09-16	15443.028651   	1089.430998    	46.258073      	1.128106       	-0.083747      	1.044358       	1.176665       	0.002942       	0.030502       	0.964149       	0.210979       	1.712053       	0.000747       	0.000000       	0.000000       
2005-09-17	15441.972864   	1088.999087    	46.605334      	1.647203       	-0.080813      	1.566391       	1.271328       	0.003179       	0.022205       	0.955944       	0.208939       	0.669419       	0.000294       	0.000000       	0.000000       
2005-09-18	15440.927571   	1089.266231    	46.862909      	1.570987       	-0.077212      	1.493775       	1.281867       	0.003205       	0.025749       	0.940102       	0.207069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.903538   	1089.547956    	46.998791      	1.443248       	-0.073940      	1.369308       	1.277680       	0.003195       	0.024164       	0.924343       	0.204561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.893875   	1089.816846    	47.117760      	1.393666       	-0.070259      	1.323407       	1.243864       	0.003110       	0.025626       	0.906811       	0.201709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.915435   	1090.064696    	47.128683      	1.247149       	-0.067234      	1.179915       	1.204341       	0.003011       	0.026925       	0.891207       	0.199086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.878876   	1090.213552    	47.447921      	1.512916       	-0.063879      	1.449037       	1.171326       	0.002929       	0.017670       	0.960344       	0.198648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.849472   	1090.465413    	47.716222      	1.477472       	-0.060892      	1.416580       	1.190790       	0.002977       	0.013938       	0.879502       	0.194016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.842325   	1090.752052    	47.886419      	1.389924       	-0.057987      	1.331938       	1.189430       	0.002974       	0.026083       	0.846045       	0.190641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.881380   	1091.021708    	47.917508      	1.227531       	-0.055137      	1.172394       	1.152137       	0.002881       	0.040312       	0.828455       	0.187520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.939994   	1091.276204    	47.886806      	1.135821       	-0.053107      	1.082714       	1.122831       	0.002808       	0.039843       	0.816269       	0.185319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.000397   	1091.500172    	47.849040      	1.094935       	-0.051479      	1.043455       	1.084089       	0.002711       	0.044875       	0.809668       	0.184172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.072424   	1091.657152    	47.856076      	1.057896       	-0.049294      	1.008602       	1.006718       	0.002517       	0.040579       	0.801490       	0.182834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.149854   	1091.776251    	47.887441      	1.037331       	-0.047285      	0.990046       	0.958063       	0.002396       	0.044495       	0.792692       	0.181359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.222123   	1091.883370    	47.922827      	1.033193       	-0.045690      	0.987503       	0.938972       	0.002348       	0.055544       	0.787106       	0.180448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.297054   	1091.973018    	47.988659      	1.022607       	-0.043844      	0.978762       	0.913734       	0.002285       	0.039895       	0.781103       	0.179505       	0.000000       	0.000000       	0.000000       	0.000000       
