DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15429.121415   	718.061354     	25.060133      	1.313960       	-0.065031      	1.248928       	1.118312       	0.002904       	0.012326       	0.505976       	0.068065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.119599   	718.633343     	25.205115      	1.284031       	-0.062343      	1.221688       	1.115258       	0.002905       	0.018452       	0.483361       	0.067100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.149126   	719.227053     	25.240155      	1.194223       	-0.060511      	1.133712       	1.128054       	0.002945       	0.025962       	0.476054       	0.066454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.217754   	719.809400     	25.210405      	1.104195       	-0.058421      	1.045774       	1.105446       	0.002897       	0.023542       	0.466737       	0.065639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.328700   	720.330716     	25.184873      	1.032828       	-0.055464      	0.977364       	1.030526       	0.002719       	0.023194       	0.455667       	0.064627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.398539   	720.836214     	25.274947      	1.117815       	-0.052960      	1.064855       	1.002180       	0.002657       	0.021169       	0.445456       	0.063619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.519356   	721.310737     	25.314836      	1.023099       	-0.050451      	0.972648       	0.958926       	0.002558       	0.020137       	0.435541       	0.062607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.667659   	721.760527     	25.345108      	0.971769       	-0.048223      	0.923546       	0.922985       	0.002477       	0.014573       	0.426434       	0.061638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.809078   	722.209976     	25.386942      	0.974814       	-0.046598      	0.928216       	0.914611       	0.002466       	0.014567       	0.419900       	0.060872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.859272   	722.670269     	25.608679      	1.152962       	-0.044672      	1.108290       	0.917160       	0.002482       	0.010439       	0.413339       	0.060120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.927633   	723.102226     	25.848345      	1.133150       	-0.042197      	1.090953       	0.880597       	0.002401       	0.009498       	0.407431       	0.059266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15419.024657   	723.537213     	26.038892      	1.080724       	-0.040252      	1.040472       	0.871307       	0.002388       	0.015654       	0.396897       	0.058284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15418.175777   	723.964181     	26.147842      	0.983345       	-0.038446      	0.944899       	0.853629       	0.002354       	0.017706       	0.388922       	0.057387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15417.360380   	724.384468     	26.207377      	0.920954       	-0.036934      	0.884020       	0.838974       	0.002327       	0.019509       	0.382362       	0.056610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.561747   	724.793679     	26.254384      	0.887948       	-0.035594      	0.852354       	0.821413       	0.002294       	0.016700       	0.377142       	0.055962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.776471   	725.179835     	26.308436      	0.864512       	-0.034236      	0.830276       	0.792123       	0.002232       	0.015623       	0.372214       	0.055359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15415.005138   	725.536848     	26.378819      	0.843838       	-0.032820      	0.811018       	0.756303       	0.002154       	0.014558       	0.366910       	0.054736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15414.133362   	725.904975     	26.638535      	1.034667       	-0.031232      	1.003435       	0.762389       	0.002180       	0.010109       	0.363303       	0.054128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15413.260709   	726.252109     	26.906424      	1.026806       	-0.030119      	0.996687       	0.748961       	0.002158       	0.007594       	0.371912       	0.054062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.420023   	726.612796     	27.134539      	0.981536       	-0.028557      	0.952979       	0.737938       	0.002141       	0.013256       	0.348780       	0.052479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.634772   	726.973084     	27.276808      	0.889333       	-0.027265      	0.862068       	0.728131       	0.002126       	0.016809       	0.340577       	0.051586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.883419   	727.335149     	27.368505      	0.831466       	-0.026209      	0.805256       	0.722854       	0.002122       	0.014869       	0.334504       	0.050843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15410.152323   	727.691293     	27.434941      	0.797136       	-0.025246      	0.771890       	0.711081       	0.002102       	0.017646       	0.329562       	0.050214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.430183   	728.039639     	27.495150      	0.780268       	-0.024401      	0.755868       	0.698519       	0.002082       	0.019629       	0.325602       	0.049693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.704163   	728.388165     	27.561278      	0.779697       	-0.023770      	0.755928       	0.695826       	0.002086       	0.015875       	0.323312       	0.049350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15407.990940   	728.712837     	27.635434      	0.762761       	-0.022853      	0.739908       	0.667898       	0.002029       	0.018914       	0.320138       	0.048947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.289268   	729.019977     	27.719749      	0.748049       	-0.021946      	0.726102       	0.645466       	0.001985       	0.016552       	0.316112       	0.048470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.594430   	729.319230     	27.809271      	0.738816       	-0.021140      	0.717676       	0.633135       	0.001966       	0.014508       	0.312426       	0.048024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.905747   	729.612847     	27.899289      	0.730596       	-0.020375      	0.710222       	0.623375       	0.001953       	0.015614       	0.309020       	0.047605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.217206   	729.908170     	27.992465      	0.728843       	-0.019735      	0.709108       	0.621870       	0.001961       	0.012257       	0.306391       	0.047265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.532021   	730.198154     	28.090923      	0.726103       	-0.019019      	0.707084       	0.613042       	0.001951       	0.013122       	0.303570       	0.046912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.850212   	730.488147     	28.182875      	0.720588       	-0.018390      	0.702198       	0.609834       	0.001955       	0.017369       	0.300928       	0.046582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.168573   	730.780322     	28.275451      	0.718731       	-0.017830      	0.700901       	0.609509       	0.001967       	0.015259       	0.298924       	0.046318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.477028   	731.085302     	28.366185      	0.727523       	-0.017438      	0.710084       	0.621412       	0.002010       	0.014014       	0.298346       	0.046204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.600461   	731.409507     	28.703189      	1.002300       	-0.017646      	0.984654       	0.657292       	0.002114       	0.006623       	0.314708       	0.046866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.792567   	731.535891     	29.063099      	0.917396       	-0.016069      	0.901327       	0.550432       	0.001860       	0.005810       	0.407363       	0.054319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.180116   	731.423089     	29.394840      	0.698935       	-0.010956      	0.687979       	0.360729       	0.007130       	0.005548       	0.456362       	0.034332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.514576   	727.596282     	29.716592      	0.751631       	-0.012182      	0.739450       	0.420766       	0.011111       	0.007031       	0.494238       	0.038113       	3.731075       	0.001051       	0.000000       	0.000000       
2005-11-09	15398.832035   	723.202232     	29.980716      	0.766820       	-0.012375      	0.754444       	0.491913       	0.013432       	0.008467       	0.467501       	0.039924       	4.393719       	0.001251       	0.000000       	0.000000       
2005-11-10	15398.156387   	718.853848     	30.194349      	0.755910       	-0.012091      	0.743819       	0.533245       	0.012562       	0.006704       	0.435508       	0.040410       	4.422523       	0.001273       	0.000000       	0.000000       
2005-11-11	15397.493963   	714.562823     	30.331263      	0.737336       	-0.011801      	0.725535       	0.587717       	0.007826       	0.010370       	0.388755       	0.039882       	4.471395       	0.001301       	0.000000       	0.000000       
2005-11-12	15396.841206   	710.280676     	30.398432      	0.720339       	-0.011606      	0.708733       	0.637980       	0.007515       	0.012832       	0.356085       	0.039866       	4.545940       	0.001338       	0.000000       	0.000000       
2005-11-13	15396.235438   	705.935902     	30.399721      	0.656044       	-0.011207      	0.644837       	0.640652       	0.003494       	0.011744       	0.325378       	0.039444       	4.646323       	0.001384       	0.000000       	0.000000       
2005-11-14	15395.740346   	701.080016     	30.571339      	0.548406       	-0.008457      	0.539948       	0.368919       	0.012550       	0.005655       	0.405576       	0.031007       	4.798985       	0.001448       	0.000000       	0.000000       
2005-11-15	15395.198009   	696.161499     	30.729210      	0.600844       	-0.008819      	0.592025       	0.435770       	0.012777       	0.004866       	0.394778       	0.031774       	4.938743       	0.001507       	0.000000       	0.000000       
2005-11-16	15394.619916   	691.152406     	30.848894      	0.639540       	-0.009132      	0.630407       	0.510882       	0.015060       	0.006517       	0.384149       	0.033074       	5.112510       	0.001579       	0.000000       	0.000000       
2005-11-17	15394.050079   	686.070349     	30.903469      	0.626476       	-0.009025      	0.617450       	0.557781       	0.010510       	0.011604       	0.346559       	0.033421       	5.274610       	0.001649       	0.000000       	0.000000       
2005-11-18	15393.477986   	680.942045     	30.874271      	0.620105       	-0.009074      	0.611031       	0.637031       	0.008542       	0.009668       	0.318305       	0.032858       	5.430299       	0.001718       	0.000000       	0.000000       
2005-11-19	15392.923326   	675.748212     	30.775775      	0.591016       	-0.009057      	0.581959       	0.675567       	0.005753       	0.011283       	0.295457       	0.033405       	5.560013       	0.001782       	0.000000       	0.000000       
2005-11-20	15392.390128   	670.447713     	30.645417      	0.561408       	-0.008897      	0.552510       	0.676967       	0.003197       	0.012101       	0.277596       	0.033315       	5.688627       	0.001846       	0.000000       	0.000000       
2005-11-21	15391.856217   	665.067548     	30.501629      	0.557930       	-0.008866      	0.549063       	0.684971       	0.002811       	0.014004       	0.266411       	0.034086       	5.787888       	0.001903       	0.000000       	0.000000       
2005-11-22	15391.331659   	659.586067     	30.369082      	0.545568       	-0.008667      	0.536901       	0.660153       	0.002735       	0.015195       	0.253079       	0.034269       	5.877964       	0.001958       	0.000000       	0.000000       
2005-11-23	15390.823026   	654.056734     	30.256818      	0.527487       	-0.008347      	0.519140       	0.623193       	0.002631       	0.013803       	0.240878       	0.033367       	5.901435       	0.001990       	0.000000       	0.000000       
2005-11-24	15390.311816   	648.827645     	30.154498      	0.529082       	-0.008174      	0.520908       	0.618699       	0.002606       	0.010053       	0.230905       	0.032660       	5.606849       	0.001905       	0.000000       	0.000000       
2005-11-25	15389.773415   	648.196108     	30.046867      	0.556151       	-0.008228      	0.547923       	0.654035       	0.002687       	0.008634       	0.231217       	0.032621       	1.044198       	0.000355       	0.000000       	0.000000       
2005-11-26	15389.232787   	648.597501     	29.952116      	0.557688       	-0.008083      	0.549605       	0.642556       	0.002657       	0.009144       	0.231162       	0.032624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.695120   	648.982538     	29.873127      	0.554040       	-0.007880      	0.546160       	0.624394       	0.002612       	0.007922       	0.229577       	0.032497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.157597   	649.357881     	29.806796      	0.553365       	-0.007700      	0.545665       	0.613061       	0.002582       	0.005944       	0.228127       	0.032378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.619120   	649.725908     	29.748534      	0.553861       	-0.007531      	0.546330       	0.604403       	0.002558       	0.007051       	0.226957       	0.032283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.079084   	650.087395     	29.699357      	0.555010       	-0.007370      	0.547639       	0.596776       	0.002536       	0.006759       	0.226034       	0.032209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.538322   	650.441209     	29.659977      	0.555338       	-0.007206      	0.548132       	0.588067       	0.002512       	0.006019       	0.225166       	0.032141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15386.010618   	650.769275     	29.637829      	0.541663       	-0.006938      	0.534725       	0.559384       	0.002437       	0.003827       	0.222544       	0.031902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.503211   	651.066377     	29.630193      	0.520647       	-0.006611      	0.514036       	0.523483       	0.002339       	0.004236       	0.217993       	0.031466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15384.994007   	651.363736     	29.626397      	0.522108       	-0.006448      	0.515659       	0.521055       	0.002322       	0.004301       	0.215474       	0.031208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.496666   	651.642250     	29.632776      	0.509722       	-0.006204      	0.503518       	0.498977       	0.002257       	0.003843       	0.212524       	0.030901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15384.004606   	651.912260     	29.644759      	0.504030       	-0.006006      	0.498023       	0.487354       	0.002217       	0.004190       	0.209624       	0.030594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.529505   	652.160664     	29.664109      	0.486506       	-0.005737      	0.480769       	0.461452       	0.002140       	0.005228       	0.205647       	0.030173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.060734   	652.402163     	29.689128      	0.479775       	-0.005540      	0.474235       	0.450802       	0.002101       	0.003497       	0.202120       	0.029789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.596277   	652.638491     	29.717684      	0.475401       	-0.005365      	0.470036       	0.442707       	0.002067       	0.003696       	0.199390       	0.029479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.121705   	652.879222     	29.757213      	0.488694       	-0.005247      	0.483447       	0.445408       	0.002064       	0.003324       	0.197799       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.658508   	653.110319     	29.795166      	0.475568       	-0.005069      	0.470499       	0.433357       	0.002025       	0.003842       	0.195582       	0.029030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.202101   	653.336138     	29.834213      	0.467721       	-0.004911      	0.462810       	0.425422       	0.001996       	0.002850       	0.193098       	0.028751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.762705   	653.545486     	29.874358      	0.449707       	-0.004693      	0.445014       	0.405046       	0.001934       	0.004135       	0.189451       	0.028349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.330475   	653.749860     	29.915774      	0.441951       	-0.004531      	0.437420       	0.396485       	0.001900       	0.003684       	0.186047       	0.027965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.887626   	653.967367     	29.954772      	0.452389       	-0.004482      	0.447908       	0.408872       	0.001921       	0.004154       	0.185327       	0.027857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.442770   	654.186457     	29.995381      	0.454087       	-0.004397      	0.449690       	0.410115       	0.001918       	0.003005       	0.185068       	0.027804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15378.994917   	654.408282     	30.035911      	0.456825       	-0.004318      	0.452507       	0.412391       	0.001921       	0.003552       	0.184680       	0.027748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.553186   	654.622993     	30.079492      	0.450345       	-0.004191      	0.446154       	0.403851       	0.001897       	0.002572       	0.183394       	0.027604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.118812   	654.830591     	30.125094      	0.442642       	-0.004056      	0.438586       	0.394452       	0.001868       	0.002258       	0.181259       	0.027370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.690022   	655.033628     	30.171555      	0.436760       	-0.003931      	0.432829       	0.387558       	0.001844       	0.002423       	0.179065       	0.027125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.275336   	655.223769     	30.219829      	0.422270       	-0.003764      	0.418505       	0.371233       	0.001794       	0.002460       	0.175837       	0.026763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.869075   	655.408044     	30.268876      	0.413541       	-0.003626      	0.409915       	0.361880       	0.001759       	0.002324       	0.172510       	0.026381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.473645   	655.584116     	30.319248      	0.402399       	-0.003482      	0.398917       	0.350123       	0.001716       	0.001626       	0.169131       	0.025985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.099116   	655.742778     	30.370499      	0.381082       	-0.003290      	0.377793       	0.327627       	0.001645       	0.001944       	0.164290       	0.025419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.743698   	655.887345     	30.422596      	0.361587       	-0.003106      	0.358482       	0.307722       	0.001576       	0.001524       	0.158718       	0.024760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.379405   	656.045106     	30.471749      	0.370389       	-0.003061      	0.367328       	0.318492       	0.001584       	0.002502       	0.156328       	0.024444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15375.021157   	656.199026     	30.520452      	0.364139       	-0.002964      	0.361175       	0.312633       	0.001556       	0.002568       	0.154427       	0.024183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.660018   	656.358304     	30.568798      	0.366918       	-0.002908      	0.364010       	0.316390       	0.001556       	0.001951       	0.152880       	0.023969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.213967   	656.538286     	30.714895      	0.485575       	-0.002892      	0.482683       	0.337932       	0.001604       	0.001314       	0.153685       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.818618   	656.691847     	30.829560      	0.424332       	-0.002706      	0.421626       	0.308204       	0.001524       	0.001250       	0.150627       	0.023556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.423934   	656.851656     	30.940206      	0.424056       	-0.002626      	0.421430       	0.310721       	0.001520       	0.002481       	0.146974       	0.023164       	0.000000       	0.000000       	0.000000       	0.000000       
