DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337436   	303.128277     	26.913198      	0.261055       	-0.005636      	0.255419       	0.587848       	0.001470       	0.051914       	0.016211       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046580   	302.641689     	26.694264      	0.412807       	-0.005205      	0.407601       	0.565099       	0.001413       	0.061938       	0.013861       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871090   	300.194247     	26.339069      	0.260566       	-0.004957      	0.255608       	0.540569       	0.001351       	0.070432       	0.012400       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723839   	298.896491     	25.997326      	0.222139       	-0.004731      	0.217408       	0.515068       	0.001288       	0.044053       	0.011038       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584575   	298.081746     	25.638161      	0.208980       	-0.004479      	0.204501       	0.497291       	0.001243       	0.060325       	0.009795       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450802   	297.506056     	25.293401      	0.199115       	-0.004258      	0.194857       	0.482089       	0.001205       	0.052073       	0.008647       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318750   	297.434541     	24.961719      	0.194220       	-0.004058      	0.190161       	0.466512       	0.001166       	0.051041       	0.007610       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188357   	297.419575     	24.641538      	0.189953       	-0.003911      	0.186042       	0.453037       	0.001133       	0.049525       	0.006702       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816735   	297.179926     	24.645529      	0.508515       	-0.003781      	0.504734       	0.442274       	0.001106       	0.054457       	0.005893       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620976   	295.877672     	24.432742      	0.274385       	-0.003862      	0.270523       	0.428158       	0.001070       	0.055877       	0.005260       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488538   	295.180082     	24.097192      	0.189816       	-0.003771      	0.186045       	0.415528       	0.001039       	0.102434       	0.004726       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097647   	295.435965     	24.122040      	0.525518       	-0.003599      	0.521919       	0.407714       	0.001019       	0.086010       	0.006917       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771845   	293.287007     	24.096869      	0.438309       	-0.003720      	0.434589       	0.404733       	0.001012       	0.056689       	0.003773       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616138   	291.987231     	23.807556      	0.217091       	-0.003615      	0.213476       	0.393695       	0.000984       	0.106476       	0.003426       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491688   	291.797301     	23.482275      	0.174523       	-0.003399      	0.171123       	0.376925       	0.000942       	0.116488       	0.003098       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371938   	291.986722     	23.147194      	0.165591       	-0.003135      	0.162456       	0.364362       	0.000911       	0.130851       	0.002776       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256266   	292.297934     	22.810238      	0.158583       	-0.002937      	0.155645       	0.353652       	0.000884       	0.137075       	0.002491       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143658   	292.747092     	22.476762      	0.153280       	-0.002777      	0.150503       	0.343305       	0.000858       	0.139150       	0.002204       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033077   	293.128960     	22.173465      	0.149731       	-0.002662      	0.147069       	0.333978       	0.000835       	0.116179       	0.002000       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924218   	293.267717     	21.880463      	0.146175       	-0.002542      	0.143633       	0.324725       	0.000812       	0.110099       	0.001819       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816397   	293.571199     	21.607636      	0.143696       	-0.002444      	0.141252       	0.315802       	0.000790       	0.096343       	0.001655       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709382   	293.915198     	21.377689      	0.141660       	-0.002363      	0.139297       	0.306689       	0.000767       	0.061922       	0.001507       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602670   	294.299152     	21.152400      	0.140599       	-0.002307      	0.138292       	0.297669       	0.000744       	0.066854       	0.001374       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222824   	294.321544     	21.296337      	0.491402       	-0.002227      	0.489175       	0.289787       	0.000724       	0.053104       	0.001252       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064518   	293.496658     	21.161267      	0.206585       	-0.002357      	0.204228       	0.279738       	0.000699       	0.061114       	0.001150       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951023   	293.286595     	20.962304      	0.149303       	-0.002331      	0.146972       	0.270978       	0.000677       	0.075191       	0.001063       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799184   	293.291349     	20.822702      	0.195663       	-0.002192      	0.193471       	0.265180       	0.000663       	0.065095       	0.000974       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689375   	293.228440     	20.615960      	0.142660       	-0.002187      	0.140473       	0.257541       	0.000644       	0.090517       	0.000899       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582257   	293.646812     	20.422231      	0.138140       	-0.002094      	0.136046       	0.251639       	0.000629       	0.076003       	0.000825       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477396   	294.043139     	20.207593      	0.134688       	-0.002027      	0.132661       	0.245977       	0.000615       	0.099592       	0.000758       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374684   	294.429834     	20.023534      	0.131633       	-0.001974      	0.129659       	0.240614       	0.000602       	0.071220       	0.000696       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273967   	294.819024     	19.831577      	0.128943       	-0.001929      	0.127014       	0.235321       	0.000588       	0.082791       	0.000640       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174699   	295.144765     	19.635577      	0.126821       	-0.001870      	0.124951       	0.229744       	0.000574       	0.089364       	0.000590       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078380   	295.676520     	19.453132      	0.123014       	-0.001818      	0.121196       	0.223587       	0.000559       	0.078320       	0.000544       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985057   	296.202590     	19.286201      	0.119369       	-0.001776      	0.117593       	0.217148       	0.000543       	0.066919       	0.000503       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894500   	296.610161     	19.115940      	0.116034       	-0.001733      	0.114301       	0.210882       	0.000527       	0.072037       	0.000465       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807175   	297.100867     	18.960255      	0.112172       	-0.001694      	0.110479       	0.204343       	0.000511       	0.061397       	0.000432       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722835   	297.524194     	18.827540      	0.108782       	-0.001666      	0.107117       	0.198316       	0.000496       	0.042237       	0.000401       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641338   	297.838139     	18.692699      	0.105470       	-0.001634      	0.103836       	0.192773       	0.000482       	0.045260       	0.000358       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561739   	298.222915     	18.551661      	0.103270       	-0.001601      	0.101669       	0.187341       	0.000468       	0.053626       	0.000336       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481405   	298.614045     	18.437695      	0.104546       	-0.001582      	0.102964       	0.182835       	0.000457       	0.034609       	0.000315       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403249   	299.001676     	18.328507      	0.102061       	-0.001565      	0.100496       	0.178067       	0.000445       	0.032140       	0.000296       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318679   	299.227046     	18.223449      	0.110398       	-0.001547      	0.108851       	0.174456       	0.000436       	0.038139       	0.000277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175882   	299.601701     	18.198018      	0.184552       	-0.001538      	0.183015       	0.169300       	0.000423       	0.040295       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685844   	298.472348     	18.843184      	0.837170       	-0.011856      	0.825315       	0.162965       	0.000407       	0.028307       	0.168607       	0.028045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234710   	294.936306     	19.331757      	0.699540       	-0.007868      	0.691672       	0.160966       	0.000402       	0.046491       	0.090115       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791494   	292.763503     	19.765534      	0.646166       	-0.006179      	0.639987       	0.159824       	0.000400       	0.049869       	0.030296       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344591   	290.887384     	20.152389      	0.627679       	-0.005612      	0.622067       	0.173504       	0.000434       	0.064431       	0.008505       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938719   	289.232894     	20.387403      	0.553874       	-0.004943      	0.548930       	0.215111       	0.000538       	0.100592       	0.000211       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757916   	287.662253     	20.329104      	0.251448       	-0.003508      	0.247940       	0.213310       	0.000533       	0.091398       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560039   	286.493889     	20.248259      	0.252976       	-0.002600      	0.250376       	0.217083       	0.000543       	0.111489       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445299   	285.763028     	20.097794      	0.152923       	-0.002485      	0.150437       	0.198082       	0.000495       	0.102511       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363305   	285.078346     	19.885805      	0.111230       	-0.002214      	0.109017       	0.178434       	0.000446       	0.140487       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286127   	284.705163     	19.656161      	0.103110       	-0.001989      	0.101121       	0.159450       	0.000399       	0.169284       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918717   	284.408548     	19.774687      	0.440996       	-0.001874      	0.439122       	0.178840       	0.000447       	0.139306       	0.004309       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351028   	283.095360     	20.178702      	0.869524       	-0.014000      	0.855524       	0.388314       	0.000971       	0.075645       	0.279104       	0.037725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762363   	280.969554     	20.563032      	0.871162       	-0.013658      	0.857504       	0.420822       	0.001052       	0.059730       	0.141580       	0.021666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155307   	278.740727     	20.893071      	0.868402       	-0.013077      	0.855325       	0.467113       	0.001168       	0.063743       	0.072272       	0.010880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539888   	276.881776     	21.140506      	0.850657       	-0.012085      	0.838572       	0.529936       	0.001325       	0.065947       	0.031561       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896502   	275.222059     	21.377968      	0.874498       	-0.012361      	0.862137       	0.582282       	0.001456       	0.047436       	0.067527       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481612   	272.493376     	21.594466      	0.533637       	-0.006399      	0.527238       	0.279703       	0.001985       	0.027707       	0.420947       	0.002531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719818   	268.784713     	21.819370      	1.131986       	-0.026651      	1.105335       	0.840955       	0.015898       	0.041241       	1.278377       	0.131760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890869   	266.338638     	21.731186      	1.201802       	-0.027575      	1.174226       	1.233360       	0.003083       	0.035104       	0.834487       	0.142696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017464   	264.537215     	21.643937      	1.226863       	-0.026596      	1.200267       	1.242477       	0.003106       	0.053709       	0.585735       	0.109854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109674   	262.805965     	21.705736      	1.238547       	-0.025322      	1.213225       	1.117079       	0.002793       	0.042860       	0.452732       	0.087159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177037   	261.385526     	21.837268      	1.240503       	-0.024005      	1.216498       	1.048468       	0.002621       	0.044567       	0.355734       	0.069405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222310   	259.728390     	22.053455      	1.240603       	-0.022653      	1.217951       	0.959491       	0.002399       	0.049426       	0.413777       	0.072719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247101   	258.217076     	22.191633      	1.242784       	-0.021639      	1.221145       	1.017215       	0.002543       	0.071091       	0.281890       	0.053074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252529   	257.016283     	22.299152      	1.244976       	-0.020641      	1.224335       	1.049617       	0.002624       	0.072439       	0.196556       	0.038822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262143   	256.299212     	22.359183      	1.223880       	-0.019722      	1.204159       	1.064015       	0.002660       	0.086474       	0.142357       	0.029087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249257   	255.806928     	22.475839      	1.230127       	-0.018607      	1.211520       	1.033784       	0.002584       	0.065874       	0.106614       	0.022416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269077   	255.093770     	22.548571      	1.180063       	-0.017630      	1.162432       	1.033791       	0.002584       	0.059744       	0.077879       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540175   	254.351540     	23.746836      	2.573700       	-0.629481      	1.944219       	1.286566       	0.003216       	0.008980       	0.114548       	0.021520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758287   	255.124122     	24.457468      	2.219384       	-0.601988      	1.617395       	1.422299       	0.003556       	0.022031       	0.108595       	0.020687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949337   	255.938946     	24.621863      	1.679263       	-0.574331      	1.104931       	1.435415       	0.003589       	0.019447       	0.102677       	0.019894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090214   	256.746752     	24.559252      	1.409752       	-0.547081      	0.862671       	1.400007       	0.003500       	0.016269       	0.097707       	0.019166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.171331   	257.538415     	24.409153      	1.283938       	-0.522239      	0.761699       	1.357943       	0.003395       	0.023347       	0.093394       	0.018524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.185046   	258.317941     	24.292580      	1.270087       	-0.498079      	0.772008       	1.320688       	0.003302       	0.016307       	0.089445       	0.017933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.865850   	259.298908     	26.330395      	3.714055       	-0.483729      	3.230326       	1.616276       	0.004041       	0.012849       	0.194655       	0.017331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.488148   	259.819629     	28.171018      	3.587083       	-0.447864      	3.139219       	1.680363       	0.004201       	0.023173       	0.750501       	0.071978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.087453   	259.553451     	29.487872      	3.209717       	-0.338970      	2.870746       	1.823634       	0.005823       	0.024041       	1.790206       	0.043762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.697441   	259.670260     	30.532246      	3.141717       	-0.365693      	2.776024       	2.022405       	0.006719       	0.025767       	1.582354       	0.034308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.294118   	259.718843     	31.448695      	3.191508       	-0.449404      	2.742104       	2.199220       	0.016593       	0.022636       	1.737843       	0.093754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.838587   	260.610965     	31.981415      	3.178021       	-0.453930      	2.724091       	2.555704       	0.017221       	0.037297       	1.244732       	0.134526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.320825   	262.134047     	32.182717      	3.169133       	-0.442513      	2.726621       	2.862089       	0.007155       	0.055060       	0.940021       	0.128731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.738257   	263.773011     	32.352535      	3.186798       	-0.426634      	2.760164       	2.905403       	0.007264       	0.063122       	0.880998       	0.123202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.097162   	265.452020     	32.484082      	3.172129       	-0.411229      	2.760900       	2.929382       	0.007323       	0.064908       	0.878112       	0.121381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.410444   	267.247366     	32.453543      	3.092191       	-0.395716      	2.696475       	2.991718       	0.007479       	0.086857       	0.837331       	0.119626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.771388   	268.980932     	31.859055      	2.440658       	-0.380113      	2.060545       	2.890145       	0.007225       	0.102917       	0.811325       	0.117726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.161802   	270.574954     	30.922560      	1.946569       	-0.368095      	1.578474       	2.722567       	0.006806       	0.119974       	0.794167       	0.116222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.343871   	271.599976     	31.453239      	3.025337       	-0.346820      	2.678517       	2.403948       	0.006010       	0.056169       	1.060637       	0.117899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.506498   	272.253578     	32.015573      	2.918642       	-0.324420      	2.594222       	2.282901       	0.005707       	0.041933       	1.330645       	0.128644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.638344   	273.127919     	32.370257      	2.853538       	-0.310921      	2.542617       	2.407051       	0.006018       	0.061027       	1.246547       	0.135312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.732457   	274.466818     	32.418448      	2.815358       	-0.301016      	2.514342       	2.667642       	0.006669       	0.069045       	1.051538       	0.136858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.802561   	275.483058     	32.574385      	2.755946       	-0.285843      	2.470103       	2.521703       	0.006304       	0.049840       	1.241782       	0.138917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.875508   	276.121286     	32.794701      	2.647158       	-0.272988      	2.374170       	2.340155       	0.005850       	0.059950       	1.449824       	0.143133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.931663   	276.919207     	32.900683      	2.630932       	-0.273775      	2.357157       	2.414264       	0.006036       	0.083995       	1.363224       	0.141579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.976148   	277.789044     	32.932844      	2.603062       	-0.276113      	2.326950       	2.453143       	0.007275       	0.091094       	1.326583       	0.137352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.003333   	279.186313     	32.686893      	2.573741       	-0.278037      	2.295704       	2.675045       	0.007063       	0.118071       	1.019252       	0.128378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.024337   	280.689560     	32.442094      	2.496051       	-0.272786      	2.223264       	2.634348       	0.006586       	0.080894       	0.877338       	0.118867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.109916   	282.127767     	31.859984      	2.072370       	-0.261521      	1.810849       	2.518335       	0.006296       	0.111691       	0.836766       	0.115924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.153673   	282.089586     	32.316549      	2.303022       	-0.227893      	2.075129       	1.764009       	0.025244       	0.062335       	1.569166       	0.131595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.164175   	282.627267     	32.479210      	2.291239       	-0.228227      	2.063012       	2.046390       	0.024498       	0.061284       	1.276889       	0.121440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.228089   	283.450473     	32.202077      	1.977669       	-0.222129      	1.755540       	2.150728       	0.022895       	0.083468       	1.103104       	0.116960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.333659   	284.604355     	31.523245      	1.685534       	-0.219146      	1.466388       	2.258349       	0.008953       	0.085638       	0.896746       	0.107521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.460170   	285.839747     	30.718345      	1.507950       	-0.214598      	1.293352       	2.194570       	0.006760       	0.098467       	0.757634       	0.101556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.594713   	286.976371     	29.979360      	1.404561       	-0.207026      	1.197535       	2.025540       	0.005064       	0.099050       	0.695782       	0.097501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.721179   	287.959754     	29.417287      	1.369930       	-0.198530      	1.171400       	1.843676       	0.004609       	0.070265       	0.675216       	0.095471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.841656   	288.791901     	29.000043      	1.328349       	-0.190361      	1.137987       	1.665920       	0.004165       	0.062435       	0.656484       	0.093578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.956834   	289.459917     	28.739847      	1.297390       	-0.181988      	1.115402       	1.475428       	0.003689       	0.065748       	0.638147       	0.091680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.053760   	290.030715     	28.628650      	1.306325       	-0.174790      	1.131535       	1.355764       	0.003389       	0.046029       	0.622516       	0.090036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.924429   	290.727968     	29.253974      	2.242199       	-0.166332      	2.075867       	1.571819       	0.003930       	0.030132       	0.719228       	0.088188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.803564   	291.327041     	29.782462      	2.178103       	-0.159723      	2.018380       	1.601036       	0.004003       	0.034446       	0.852371       	0.087513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.697264   	291.988470     	30.200609      	2.103376       	-0.151938      	1.951439       	1.648130       	0.004120       	0.023608       	0.844134       	0.086266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.588761   	292.999456     	30.430845      	2.062516       	-0.145722      	1.916794       	1.761963       	0.004405       	0.057325       	0.613842       	0.085446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.507127   	294.032815     	30.596131      	1.950746       	-0.137633      	1.813113       	1.730833       	0.004327       	0.042343       	0.567798       	0.083872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.439518   	294.916157     	30.789502      	1.894738       	-0.129896      	1.764842       	1.656010       	0.004140       	0.033743       	0.650245       	0.083452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.367342   	295.976461     	30.872503      	1.858210       	-0.124567      	1.733643       	1.722008       	0.004305       	0.042029       	0.544006       	0.080921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.308196   	297.045519     	30.852500      	1.761761       	-0.119101      	1.642660       	1.710715       	0.004277       	0.060344       	0.528984       	0.079167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.292478   	298.056829     	30.696244      	1.554341       	-0.113555      	1.440786       	1.633104       	0.004083       	0.067279       	0.514370       	0.077468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.310933   	298.979607     	30.468134      	1.377497       	-0.108794      	1.268703       	1.527901       	0.003820       	0.067909       	0.502305       	0.076083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.346366   	299.784193     	30.255393      	1.274977       	-0.104378      	1.170599       	1.395407       	0.003489       	0.082905       	0.492361       	0.074966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.244421   	300.653606     	30.525914      	1.798597       	-0.100388      	1.698210       	1.467894       	0.003670       	0.051131       	0.503475       	0.074578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.189364   	301.060484     	30.915733      	1.686423       	-0.092609      	1.593815       	1.261173       	0.003153       	0.027447       	0.766517       	0.098184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.120578   	301.753278     	31.157539      	1.675335       	-0.089686      	1.585649       	1.385357       	0.003463       	0.040317       	0.607269       	0.089662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.080992   	302.534220     	31.138345      	1.492012       	-0.087106      	1.404906       	1.442736       	0.003607       	0.060754       	0.578798       	0.085842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.073483   	303.313256     	30.985277      	1.330239       	-0.084158      	1.246082       	1.415786       	0.003539       	0.060009       	0.556565       	0.083054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.088533   	304.026715     	30.826344      	1.233003       	-0.080757      	1.152246       	1.327571       	0.003319       	0.057125       	0.537278       	0.080772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.098098   	304.682729     	30.758374      	1.226588       	-0.077762      	1.148826       	1.252222       	0.003131       	0.035343       	0.522309       	0.079029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.107805   	305.299326     	30.742019      	1.233335       	-0.074162      	1.159173       	1.192917       	0.002982       	0.050098       	0.505850       	0.077076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.130170   	305.889288     	30.694692      	1.175875       	-0.071133      	1.104742       	1.150013       	0.002875       	0.066782       	0.492449       	0.075486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.164201   	306.451206     	30.681846      	1.136884       	-0.067968      	1.068916       	1.105621       	0.002764       	0.037990       	0.479091       	0.073838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.213812   	306.995283     	30.663677      	1.102994       	-0.064592      	1.038403       	1.070733       	0.002677       	0.044622       	0.465196       	0.072150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.271844   	307.533150     	30.644916      	1.081540       	-0.061625      	1.019915       	1.049636       	0.002624       	0.045127       	0.453057       	0.070674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.333149   	308.071507     	30.629772      	1.068658       	-0.058994      	1.009663       	1.038059       	0.002595       	0.040444       	0.443412       	0.069520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.404525   	308.603374     	30.606044      	1.049867       	-0.056204      	0.993663       	1.018870       	0.002547       	0.049684       	0.433293       	0.068288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.489971   	309.125183     	30.582567      	1.027937       	-0.053380      	0.974556       	0.995109       	0.002488       	0.051525       	0.422211       	0.066909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.579510   	309.649452     	30.565918      	1.017859       	-0.051069      	0.966790       	0.986770       	0.002467       	0.043169       	0.413534       	0.065850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.678387   	310.169917     	30.552995      	1.002659       	-0.048693      	0.953966       	0.972399       	0.002431       	0.038834       	0.405158       	0.064823       	0.000000       	0.000000       	0.000000       	0.000000       
