DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.980910   	268.259233     	25.318714      	0.826224       	-0.011621      	0.814603       	1.893023       	0.004733       	0.418124       	0.005931       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.513667   	265.249076     	24.052678      	0.696575       	-0.010539      	0.686035       	1.584749       	0.003962       	0.334887       	0.000802       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.154276   	262.095153     	22.947627      	0.536078       	-0.008905      	0.527173       	1.186683       	0.002967       	0.417549       	0.000695       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.917851   	264.917268     	30.238703      	0.359106       	-0.007219      	0.351887       	3.133054       	0.007833       	1.154772       	0.000549       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.637654   	264.585959     	27.279460      	0.392972       	-0.006216      	0.386756       	2.542680       	0.006357       	0.749529       	0.000475       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.467346   	263.760826     	24.656880      	0.254966       	-0.005599      	0.249368       	2.019518       	0.005049       	0.812135       	0.000409       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.327878   	263.097864     	22.785280      	0.211776       	-0.005088      	0.206689       	1.310414       	0.003276       	0.731490       	0.000346       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.194890   	263.581936     	21.779427      	0.199200       	-0.004762      	0.194437       	0.688192       	0.001720       	0.490904       	0.000285       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.066190   	263.593108     	21.006205      	0.190443       	-0.004576      	0.185867       	0.490871       	0.001227       	0.449610       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.941364   	263.718451     	20.107388      	0.182672       	-0.004423      	0.178249       	0.408024       	0.001020       	0.643936       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.819851   	264.330904     	19.277905      	0.176012       	-0.004284      	0.171728       	0.355169       	0.000888       	0.632196       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.693597   	264.846964     	18.376464      	0.179236       	-0.004160      	0.175075       	0.330132       	0.000825       	0.732064       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.556375   	265.240543     	17.602305      	0.189891       	-0.004044      	0.185846       	0.312876       	0.000782       	0.631452       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.203161   	265.672564     	17.414671      	0.444780       	-0.003891      	0.440889       	0.290914       	0.000727       	0.336243       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.708434   	264.712643     	17.489345      	0.609920       	-0.003789      	0.606131       	0.264541       	0.000661       	0.267464       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.508578   	264.072314     	17.214891      	0.259854       	-0.003674      	0.256181       	0.242486       	0.000606       	0.288287       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.397248   	263.874569     	16.655955      	0.154165       	-0.003427      	0.150737       	0.226021       	0.000565       	0.472553       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.294610   	264.350690     	16.172842      	0.141053       	-0.003104      	0.137949       	0.218455       	0.000546       	0.386575       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.199570   	264.905370     	15.646259      	0.130397       	-0.002883      	0.127514       	0.212947       	0.000532       	0.428875       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.111145   	265.389683     	15.092687      	0.121257       	-0.002704      	0.118553       	0.205923       	0.000515       	0.452476       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.028386   	265.890882     	14.677478      	0.113476       	-0.002556      	0.110920       	0.197641       	0.000494       	0.313861       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.950572   	266.427231     	14.293988      	0.106661       	-0.002425      	0.104236       	0.188387       	0.000471       	0.284355       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.876985   	267.014214     	13.954030      	0.100850       	-0.002309      	0.098541       	0.178748       	0.000447       	0.245002       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.807041   	267.603001     	13.679707      	0.095858       	-0.002207      	0.093651       	0.169311       	0.000423       	0.184235       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.740162   	268.210061     	13.432216      	0.091731       	-0.002124      	0.089607       	0.160822       	0.000402       	0.162257       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.676094   	268.809377     	13.206624      	0.087900       	-0.002045      	0.085855       	0.152631       	0.000382       	0.144946       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.614484   	269.462223     	13.009449      	0.084572       	-0.001976      	0.082596       	0.145105       	0.000363       	0.121206       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.554938   	270.163846     	12.836585      	0.081865       	-0.001922      	0.079943       	0.138483       	0.000346       	0.102469       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.497098   	270.805058     	12.711275      	0.079741       	-0.001890      	0.077851       	0.133287       	0.000333       	0.069419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.440838   	271.313874     	12.577884      	0.077744       	-0.001858      	0.075886       	0.128172       	0.000320       	0.080738       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.987339   	271.724434     	12.880071      	0.545028       	-0.001819      	0.543209       	0.122924       	0.000307       	0.104836       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.499827   	270.683906     	13.213198      	0.580726       	-0.001933      	0.578793       	0.113384       	0.000283       	0.133963       	0.116316       	0.029374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.020201   	269.914362     	13.516676      	0.567573       	-0.002082      	0.565491       	0.106216       	0.000266       	0.157328       	0.008360       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.717578   	269.270226     	13.583908      	0.361624       	-0.002135      	0.359490       	0.100981       	0.000252       	0.192720       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.638470   	269.143578     	13.367298      	0.107076       	-0.002121      	0.104955       	0.096903       	0.000242       	0.222491       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.564477   	269.267461     	13.187795      	0.099551       	-0.001961      	0.097590       	0.094531       	0.000236       	0.178690       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.998517   	269.429724     	13.740561      	0.717515       	-0.006098      	0.711418       	0.091837       	0.000230       	0.066782       	0.104234       	0.026096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.436579   	267.483009     	14.285980      	0.699915       	-0.005733      	0.694182       	0.089132       	0.000223       	0.062221       	0.091274       	0.022298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.918126   	265.834501     	14.728911      	0.621134       	-0.004045      	0.617089       	0.087870       	0.000220       	0.086893       	0.036251       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.445808   	264.288925     	15.021356      	0.547396       	-0.002725      	0.544671       	0.087933       	0.000220       	0.160410       	0.018149       	0.004624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.016574   	262.994491     	15.213014      	0.493200       	-0.002464      	0.490736       	0.089760       	0.000224       	0.204364       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.584843   	262.320973     	15.330673      	0.492011       	-0.002354      	0.489657       	0.093761       	0.000234       	0.273975       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.297865   	261.832418     	15.183862      	0.332066       	-0.002283      	0.329783       	0.093604       	0.000234       	0.380231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.222320   	261.560188     	14.756514      	0.102275       	-0.002200      	0.100075       	0.087019       	0.000218       	0.437778       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.772299   	261.645700     	14.951155      	0.504894       	-0.002075      	0.502819       	0.086382       	0.000216       	0.214973       	0.024772       	0.006398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.337659   	260.149933     	15.094342      	0.487933       	-0.002235      	0.485698       	0.090008       	0.000225       	0.250715       	0.005685       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.776960   	258.860307     	15.472895      	0.697607       	-0.007798      	0.689809       	0.245827       	0.000615       	0.069540       	0.267663       	0.075197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.222130   	256.988806     	15.673771      	0.670514       	-0.006544      	0.663969       	0.340950       	0.000852       	0.118830       	0.068204       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.697774   	255.604919     	15.742924      	0.629703       	-0.006189      	0.623514       	0.371567       	0.000929       	0.180235       	0.017966       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.141742   	254.347755     	15.818791      	0.655099       	-0.005799      	0.649301       	0.356832       	0.000892       	0.213893       	0.008073       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.718253   	253.156371     	15.683087      	0.504874       	-0.005197      	0.499678       	0.312243       	0.000781       	0.320665       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.567408   	252.084409     	15.352469      	0.198499       	-0.003760      	0.194739       	0.187204       	0.000468       	0.335454       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.497216   	251.300816     	15.058225      	0.099971       	-0.002664      	0.097307       	0.120996       	0.000302       	0.267488       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.941231   	250.893405     	15.393663      	0.635826       	-0.004630      	0.631196       	0.181389       	0.000453       	0.112997       	0.046426       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.437440   	249.881064     	15.498533      	0.566847       	-0.003683      	0.563164       	0.269423       	0.000674       	0.188381       	0.004719       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.080307   	249.105378     	15.365660      	0.401185       	-0.002812      	0.398373       	0.273830       	0.000685       	0.256561       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.964869   	248.502776     	14.908697      	0.144545       	-0.002487      	0.142058       	0.178034       	0.000445       	0.417957       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.590324   	248.417224     	14.858176      	0.412451       	-0.002281      	0.410170       	0.149285       	0.000373       	0.307989       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.226315   	248.274472     	14.893450      	0.400735       	-0.002293      	0.398442       	0.153461       	0.000384       	0.210992       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.570508   	247.817917     	15.106321      	0.824802       	-0.012075      	0.812727       	0.435320       	0.001088       	0.174790       	0.127273       	0.036686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.880233   	246.219713     	15.446986      	0.880436       	-0.014002      	0.866434       	0.431745       	0.001079       	0.097837       	0.119371       	0.033684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.216299   	244.695835     	15.695671      	0.815836       	-0.011300      	0.804536       	0.446756       	0.001117       	0.110085       	0.043147       	0.013103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.592495   	243.511102     	15.874421      	0.737189       	-0.008494      	0.728695       	0.448087       	0.001120       	0.101144       	0.017181       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.054876   	242.495428     	15.928924      	0.623426       	-0.006599      	0.616828       	0.436273       	0.001091       	0.124168       	0.006046       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.736406   	241.744626     	15.821248      	0.384234       	-0.005575      	0.378659       	0.352336       	0.000881       	0.131986       	0.001949       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.525869   	241.162804     	15.713822      	0.264009       	-0.004821      	0.259188       	0.232864       	0.000582       	0.131741       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.142673   	240.713353     	15.736703      	0.432114       	-0.003914      	0.428200       	0.236815       	0.000592       	0.165350       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.524475   	239.189936     	15.921778      	0.749973       	-0.011086      	0.738887       	0.491838       	0.020684       	0.067962       	1.214319       	0.015830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.667126   	236.953173     	16.187800      	1.190177       	-0.030475      	1.159702       	0.861177       	0.002154       	0.045141       	2.331150       	0.220935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.884359   	234.936228     	16.116144      	1.001409       	-0.019568      	0.981841       	1.012477       	0.018757       	0.040402       	1.825303       	0.066188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.979105   	232.573196     	16.105248      	1.206769       	-0.029276      	1.177493       	1.151148       	0.018999       	0.041455       	2.226431       	0.098874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.218424   	229.563100     	17.938345      	3.847466       	-0.658632      	3.188834       	1.894865       	0.004742       	0.007875       	3.116810       	0.181905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.376929   	228.272825     	19.607382      	3.801757       	-0.650053      	3.151704       	2.037095       	0.005105       	0.013240       	2.754597       	0.231086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.447582   	227.775224     	21.022318      	3.725630       	-0.632092      	3.093538       	2.223851       	0.005572       	0.013163       	2.157469       	0.246800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.423016   	227.795231     	22.255361      	3.658908       	-0.605870      	3.053038       	2.341321       	0.005853       	0.018027       	1.776106       	0.223486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.303472   	227.233640     	23.550222      	3.579086       	-0.566521      	3.012564       	2.200415       	0.005501       	0.024861       	2.248933       	0.246322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.116430   	227.351675     	24.414355      	3.562584       	-0.563095      	2.999489       	2.603930       	0.006533       	0.035879       	1.974910       	0.226970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.868631   	228.015855     	25.033753      	3.527533       	-0.559015      	2.968518       	2.801787       	0.007005       	0.050561       	1.627373       	0.200624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.576242   	228.957921     	25.407022      	3.360236       	-0.552858      	2.807378       	2.874753       	0.007187       	0.059028       	1.425827       	0.185799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.307709   	229.828329     	25.228876      	2.663409       	-0.531292      	2.132117       	2.738349       	0.006846       	0.052825       	1.380185       	0.180504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.838709   	230.608355     	25.959202      	3.449764       	-0.506908      	2.942856       	2.614744       	0.006537       	0.057154       	1.368812       	0.174284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.298887   	231.115540     	26.782399      	3.405422       	-0.484128      	2.921294       	2.480126       	0.006200       	0.058639       	1.526072       	0.169558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.748844   	230.704047     	27.427418      	3.006832       	-0.371146      	2.635686       	2.296454       	0.006705       	0.031168       	2.364288       	0.089922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.164165   	229.972530     	28.058038      	2.991636       	-0.386198      	2.605439       	2.285554       	0.016186       	0.040236       	2.649913       	0.120917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.531213   	230.143785     	28.253522      	2.980708       	-0.390973      	2.589735       	2.684836       	0.012122       	0.063868       	2.147006       	0.110705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.848250   	230.899402     	28.269609      	2.958529       	-0.397523      	2.561007       	2.831493       	0.012780       	0.074300       	1.702222       	0.137206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.139779   	232.033693     	28.105649      	2.815488       	-0.392913      	2.422575       	2.861286       	0.007271       	0.082254       	1.362720       	0.131113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.491119   	233.277034     	27.467011      	2.246887       	-0.386274      	1.860612       	2.767366       	0.007095       	0.083079       	1.165735       	0.129920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.844698   	234.508265     	26.733157      	1.994149       	-0.376015      	1.618134       	2.609496       	0.006543       	0.084433       	1.029782       	0.125744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.945478   	235.537889     	27.175969      	3.015873       	-0.360086      	2.655787       	2.468546       	0.006171       	0.071912       	1.105267       	0.119469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.336175   	234.714913     	27.936953      	2.248898       	-0.222019      	2.026879       	1.406298       	0.017265       	0.061897       	2.009709       	0.058713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.681102   	234.562696     	28.260323      	2.267507       	-0.252715      	2.014792       	1.859446       	0.014033       	0.060332       	1.769274       	0.067328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.982343   	234.852512     	28.199599      	2.260750       	-0.268386      	1.992364       	2.210600       	0.026928       	0.084318       	1.652027       	0.084553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.290941   	235.547985     	27.640576      	1.914143       	-0.277884      	1.636259       	2.367476       	0.022993       	0.078392       	1.398423       	0.100673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.597434   	236.566075     	26.760730      	1.658185       	-0.285625      	1.372560       	2.426472       	0.007061       	0.084082       	1.143174       	0.096855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.894874   	237.578512     	25.916646      	1.523861       	-0.290502      	1.233359       	2.266030       	0.006961       	0.075043       	0.983003       	0.097090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.079124   	238.678661     	25.827769      	2.232327       	-0.289333      	1.942994       	2.229700       	0.005681       	0.065397       	0.860644       	0.094194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.443095   	237.870740     	26.683500      	2.001093       	-0.181397      	1.819696       	1.097114       	0.018279       	0.031862       	1.721744       	0.050757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.711822   	237.737510     	27.142702      	2.095242       	-0.209420      	1.885821       	1.577037       	0.017669       	0.038748       	1.503433       	0.057990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.922684   	237.987696     	27.249754      	2.089950       	-0.221813      	1.868138       	1.900325       	0.032186       	0.060695       	1.418019       	0.068232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.129033   	238.681560     	26.850695      	1.784837       	-0.224140      	1.560697       	2.098615       	0.023036       	0.063174       	1.179682       	0.079754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.336006   	239.624397     	26.197266      	1.553669       	-0.221740      	1.331929       	2.123249       	0.008793       	0.062303       	0.971424       	0.076894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.534383   	240.579363     	25.553396      	1.440096       	-0.219127      	1.220969       	2.006379       	0.008778       	0.056881       	0.844213       	0.079529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.719004   	241.527011     	24.977326      	1.384250       	-0.214704      	1.169546       	1.897873       	0.004748       	0.042599       	0.750622       	0.077400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.879859   	242.402100     	24.576665      	1.442458       	-0.208598      	1.233860       	1.780912       	0.004457       	0.043284       	0.711692       	0.076565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.029930   	243.211710     	24.242451      	1.399514       	-0.204678      	1.194836       	1.675834       	0.004195       	0.039633       	0.675611       	0.075108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.092969   	243.683253     	24.827356      	2.120960       	-0.193437      	1.927523       	1.498339       	0.003752       	0.020972       	0.846351       	0.079572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.153157   	244.308486     	25.289022      	2.059075       	-0.184437      	1.874638       	1.559319       	0.003907       	0.022023       	0.761808       	0.078334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.224220   	244.768769     	25.722727      	1.977835       	-0.173324      	1.804511       	1.493120       	0.003744       	0.035912       	0.870869       	0.084193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.701271   	244.396456     	26.264197      	1.311867       	-0.075118      	1.236749       	0.728265       	0.014127       	0.034213       	1.019251       	0.020939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.162957   	244.252888     	26.724594      	1.273345       	-0.067600      	1.205746       	0.766265       	0.013493       	0.037004       	0.838418       	0.010762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.510960   	244.229225     	27.058013      	1.402817       	-0.082229      	1.320587       	1.015025       	0.021923       	0.042180       	0.946728       	0.017365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.752126   	244.572203     	27.123462      	1.513904       	-0.097098      	1.416806       	1.396855       	0.021920       	0.037470       	0.948989       	0.024003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.923037   	245.202301     	26.875230      	1.499122       	-0.109588      	1.389533       	1.696646       	0.034185       	0.035598       	0.937884       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.075567   	246.146122     	26.281970      	1.352268       	-0.117614      	1.234654       	1.894755       	0.021223       	0.035592       	0.827277       	0.045737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.204830   	247.279958     	25.578483      	1.339958       	-0.124158      	1.215800       	1.985252       	0.014200       	0.043402       	0.727849       	0.047161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.279539   	248.459318     	25.171383      	1.607317       	-0.127781      	1.479536       	1.965581       	0.012528       	0.034894       	0.659855       	0.051922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.338241   	249.549424     	24.950825      	1.684367       	-0.128117      	1.556250       	1.866802       	0.004677       	0.025141       	0.656884       	0.051755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.396829   	250.470918     	24.879509      	1.661164       	-0.127039      	1.534125       	1.703401       	0.004273       	0.017217       	0.662457       	0.055978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.462600   	251.228489     	24.902274      	1.621564       	-0.122714      	1.498849       	1.570281       	0.003940       	0.017416       	0.697158       	0.058660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.514970   	252.164807     	24.826735      	1.609185       	-0.120343      	1.488842       	1.645713       	0.004130       	0.028195       	0.595737       	0.055631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.597010   	253.115664     	24.552610      	1.398572       	-0.117738      	1.280834       	1.621754       	0.004073       	0.040552       	0.559477       	0.054941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.692530   	254.043931     	24.214957      	1.271576       	-0.114955      	1.156621       	1.567088       	0.003939       	0.032134       	0.529934       	0.053746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.794783   	254.914975     	23.884808      	1.199040       	-0.111157      	1.087883       	1.487617       	0.003745       	0.032014       	0.511230       	0.052720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.886906   	255.746179     	23.590669      	1.173945       	-0.107895      	1.066050       	1.433871       	0.003615       	0.024992       	0.500378       	0.052057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.933139   	256.557678     	23.462989      	1.305141       	-0.104754      	1.200388       	1.403786       	0.003545       	0.020131       	0.492892       	0.051615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.906773   	257.241886     	23.741606      	1.630449       	-0.099796      	1.530654       	1.327986       	0.003362       	0.015482       	0.548984       	0.052167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.873774   	258.035578     	23.946412      	1.605768       	-0.096140      	1.509629       	1.365282       	0.003463       	0.027656       	0.480012       	0.050478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.880805   	258.823588     	23.976649      	1.414704       	-0.092218      	1.322485       	1.340957       	0.003410       	0.035837       	0.464992       	0.049529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.836133   	259.583803     	24.209146      	1.584186       	-0.088592      	1.495594       	1.324127       	0.003378       	0.020194       	0.479310       	0.049484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.803765   	260.319891     	24.429713      	1.535925       	-0.084320      	1.451605       	1.288736       	0.003300       	0.019634       	0.472015       	0.049026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.789476   	261.084046     	24.566119      	1.460321       	-0.080508      	1.379814       	1.282520       	0.003297       	0.034728       	0.441228       	0.047643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.808088   	261.849697     	24.572811      	1.314289       	-0.077478      	1.236811       	1.271934       	0.003284       	0.029226       	0.431958       	0.046896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.852239   	262.587998     	24.504536      	1.208974       	-0.074497      	1.134477       	1.234292       	0.003205       	0.036754       	0.424493       	0.046322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.911926   	263.283276     	24.430325      	1.142795       	-0.071628      	1.071167       	1.181703       	0.003090       	0.029326       	0.417683       	0.045804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.983911   	263.916538     	24.397245      	1.100862       	-0.068639      	1.032223       	1.109676       	0.002929       	0.018532       	0.410579       	0.045245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.056290   	264.498941     	24.415799      	1.093165       	-0.065887      	1.027278       	1.049616       	0.002801       	0.019481       	0.404040       	0.044736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.131607   	265.040305     	24.465390      	1.073542       	-0.063343      	1.010199       	1.000634       	0.002702       	0.018004       	0.398537       	0.044327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.210198   	265.552502     	24.531588      	1.058278       	-0.060815      	0.997463       	0.963804       	0.002636       	0.023168       	0.393265       	0.043936       	0.000000       	0.000000       	0.000000       	0.000000       
