DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287679   	1223.727045    	54.916567      	0.318808       	-0.005249      	0.313560       	0.578513       	0.001446       	1.669123       	0.002352       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.083848   	1222.083226    	53.724945      	0.295392       	-0.004920      	0.290472       	0.538130       	0.001345       	0.903054       	0.001700       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915626   	1220.397105    	52.313861      	0.247284       	-0.004546      	0.242738       	0.507420       	0.001269       	1.060904       	0.001437       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766525   	1220.354799    	50.779685      	0.219263       	-0.004179      	0.215084       	0.478533       	0.001196       	1.193046       	0.001206       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.623981   	1224.896486    	59.133030      	0.207410       	-0.003878      	0.203532       	0.856245       	0.002141       	2.201641       	0.000998       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485276   	1225.174462    	54.879967      	0.199526       	-0.003656      	0.195870       	0.602314       	0.001506       	3.802302       	0.000825       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338489   	1225.369739    	51.827394      	0.207206       	-0.003515      	0.203691       	0.452989       	0.001132       	2.761916       	0.000680       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200651   	1225.838109    	48.855463      	0.193802       	-0.003398      	0.190404       	0.409379       	0.001023       	2.698614       	0.000568       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064351   	1226.359225    	46.430157      	0.189432       	-0.003273      	0.186158       	0.389029       	0.000973       	2.176315       	0.000469       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929556   	1226.818998    	44.087736      	0.185283       	-0.003163      	0.182120       	0.375331       	0.000938       	2.120440       	0.000387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789748   	1227.267097    	42.004288      	0.189522       	-0.003058      	0.186465       	0.363584       	0.000909       	1.878903       	0.000319       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362738   	1231.174444    	51.956672      	0.549860       	-0.003026      	0.546834       	0.400389       	0.001001       	1.444088       	0.011115       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033750   	1229.611512    	51.063488      	0.423738       	-0.003099      	0.420639       	0.356169       	0.000890       	0.913651       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.815469   	1228.823273    	49.750815      	0.284287       	-0.003009      	0.281278       	0.325582       	0.000814       	1.214328       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682060   	1228.784096    	48.262471      	0.178569       	-0.002875      	0.175693       	0.298848       	0.000747       	1.307842       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.556446   	1229.076169    	46.792096      	0.166449       	-0.002657      	0.163792       	0.284161       	0.000710       	1.278551       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436263   	1229.266489    	45.404501      	0.158202       	-0.002500      	0.155702       	0.275401       	0.000689       	1.205260       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163067   	1229.318467    	44.054100      	0.344862       	-0.002363      	0.342499       	0.267375       	0.000668       	1.358204       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.761853   	1245.069897    	70.165592      	0.503881       	-0.002515      	0.501366       	5.953134       	0.014883       	2.171194       	0.119850       	0.045374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379034   	1246.974766    	65.654579      	0.475928       	-0.002494      	0.473434       	3.781159       	0.009453       	1.038016       	0.014071       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046725   	1248.229721    	62.532475      	0.411792       	-0.002487      	0.409305       	2.277686       	0.005694       	1.155079       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881189   	1248.610309    	59.499456      	0.211911       	-0.002428      	0.209483       	1.378412       	0.003446       	1.758425       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.508454   	1248.466347    	58.322689      	0.454718       	-0.002323      	0.452395       	0.767272       	0.001918       	0.746154       	0.042826       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139712   	1247.507585    	57.168946      	0.448299       	-0.002406      	0.445893       	0.649988       	0.001625       	0.852363       	0.010923       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.813998   	1247.046305    	56.030116      	0.395457       	-0.002396      	0.393061       	0.541211       	0.001353       	0.918007       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.671912   	1246.677817    	53.937645      	0.182227       	-0.002332      	0.179895       	0.441309       	0.001103       	1.756448       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.519478   	1246.630116    	51.734117      	0.192557       	-0.002208      	0.190349       	0.317025       	0.000793       	2.008515       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.402421   	1246.555951    	49.809975      	0.151342       	-0.002132      	0.149210       	0.237038       	0.000593       	1.781951       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313731   	1246.709225    	48.094151      	0.118278       	-0.002057      	0.116220       	0.198419       	0.000496       	1.582668       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.228942   	1247.054171    	47.348093      	0.113279       	-0.001988      	0.111291       	0.183220       	0.000458       	0.646860       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.944835   	1246.958759    	46.709312      	0.340522       	-0.001872      	0.338650       	0.176532       	0.000441       	0.737093       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.853482   	1246.189920    	45.598334      	0.120847       	-0.001929      	0.118918       	0.165289       	0.000413       	1.042712       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.779356   	1246.432012    	43.773335      	0.099922       	-0.001809      	0.098113       	0.155712       	0.000389       	1.717029       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.710404   	1247.074083    	41.870022      	0.093139       	-0.001704      	0.091436       	0.148975       	0.000372       	1.803560       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.645826   	1247.690227    	40.028294      	0.087742       	-0.001632      	0.086110       	0.144305       	0.000361       	1.748275       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585019   	1248.269065    	38.631552      	0.083241       	-0.001580      	0.081661       	0.140805       	0.000352       	1.316307       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527236   	1248.781834    	37.745217      	0.079692       	-0.001540      	0.078152       	0.137906       	0.000345       	0.815938       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.472340   	1249.212208    	36.853413      	0.076264       	-0.001502      	0.074762       	0.134644       	0.000337       	0.816119       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.036414   	1249.407954    	37.148555      	0.576363       	-0.004660      	0.571703       	0.133357       	0.000333       	0.146092       	0.182527       	0.076636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597092   	1281.323565    	91.292890      	0.571978       	-0.004669      	0.567309       	11.948817      	0.029872       	1.962439       	0.149034       	0.062798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.153496   	1290.176260    	78.263185      	0.569255       	-0.004656      	0.564599       	10.672333      	0.026681       	2.766336       	0.020431       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.785855   	1296.957412    	67.019329      	0.474381       	-0.004436      	0.469945       	8.310815       	0.020777       	3.315038       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385646   	1300.221882    	60.476646      	0.484976       	-0.003202      	0.481774       	4.734256       	0.011836       	2.220529       	0.010268       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.035276   	1301.172412    	56.717045      	0.413283       	-0.002447      	0.410836       	2.271919       	0.005680       	1.838874       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732728   	1301.117073    	54.456312      	0.355587       	-0.002264      	0.353323       	1.125924       	0.002815       	1.420466       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.624230   	1300.789470    	52.346768      	0.141275       	-0.002107      	0.139168       	0.661308       	0.001653       	1.534981       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282110   	1300.317435    	51.516665      	0.392242       	-0.001937      	0.390305       	0.392589       	0.000981       	0.774045       	0.031138       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.945435   	1299.888828    	50.504329      	0.384991       	-0.001968      	0.383023       	0.342847       	0.000857       	1.008811       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.602745   	1299.448074    	49.819396      	0.390103       	-0.001995      	0.388108       	0.269826       	0.000675       	0.770060       	0.011305       	0.004943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.263307   	1298.647658    	49.203139      	0.385305       	-0.002019      	0.383286       	0.234223       	0.000586       	0.725457       	0.008332       	0.003674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.913596   	1297.946006    	48.695058      	0.399742       	-0.002310      	0.397431       	0.212639       	0.000532       	0.656850       	0.080312       	0.034123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.575821   	1297.025557    	48.208747      	0.382056       	-0.002115      	0.379941       	0.202757       	0.000507       	0.620071       	0.009541       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.289401   	1296.566305    	47.557998      	0.326083       	-0.002079      	0.324004       	0.187523       	0.000469       	0.741257       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.190638   	1296.257006    	45.838954      	0.127156       	-0.002009      	0.125146       	0.160657       	0.000402       	1.648350       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.848785   	1296.180070    	45.167151      	0.381046       	-0.001904      	0.379141       	0.123424       	0.000309       	0.895047       	0.009312       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474161   	1295.449692    	44.571621      	0.429007       	-0.002780      	0.426227       	0.119839       	0.000300       	0.880932       	0.078119       	0.033041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005145   	1294.106580    	44.318951      	0.595739       	-0.006795      	0.588944       	0.390322       	0.000976       	0.422587       	0.339421       	0.146513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.550618   	1292.302135    	44.000103      	0.553107       	-0.005497      	0.547611       	0.354060       	0.000885       	0.461952       	0.093675       	0.045644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.121528   	1290.963190    	43.640595      	0.516208       	-0.005068      	0.511139       	0.303419       	0.000759       	0.528259       	0.026681       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.856172   	1289.996092    	43.022486      	0.340242       	-0.004836      	0.335407       	0.240060       	0.000600       	0.686228       	0.007261       	0.003857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677100   	1289.229388    	42.131918      	0.243096       	-0.004414      	0.238682       	0.175528       	0.000439       	0.929464       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552106   	1288.631840    	41.008154      	0.171700       	-0.003412      	0.168288       	0.123576       	0.000309       	1.145253       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430022   	1288.092683    	40.067452      	0.154276       	-0.002398      	0.151877       	0.093197       	0.000233       	0.983194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.853572   	1287.646252    	39.935137      	0.816857       	-0.013759      	0.803098       	0.532870       	0.001332       	0.397685       	0.213449       	0.093112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.271417   	1283.158338    	39.473227      	0.827378       	-0.017511      	0.809867       	0.919915       	0.002369       	0.311541       	2.889276       	0.194912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.561716   	1279.088218    	39.099006      	1.082988       	-0.027757      	1.055231       	1.066428       	0.002672       	0.340367       	3.850021       	0.970748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.855642   	1274.752377    	38.510476      	1.030089       	-0.024608      	1.005481       	1.314237       	0.003314       	0.270427       	4.903528       	0.697521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.043791   	1281.468610    	56.378466      	1.170764       	-0.028700      	1.142064       	4.910771       	0.012277       	0.817079       	3.307891       	0.685457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.145933   	1281.739679    	52.415887      	1.264150       	-0.030295      	1.233855       	4.375427       	0.010939       	0.744759       	2.081855       	0.662699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.254545   	1281.885658    	48.921593      	1.234103       	-0.028839      	1.205264       	3.635068       	0.009088       	1.007664       	1.588386       	0.560043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.280051   	1281.455031    	46.852985      	1.294273       	-0.027082      	1.267192       	2.624987       	0.006562       	0.659986       	1.259211       	0.472477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.429453   	1279.735496    	45.099051      	1.082559       	-0.019118      	1.063440       	1.975271       	0.004938       	0.819020       	3.120623       	0.358216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.585528   	1273.948284    	46.154100      	3.293859       	-0.532708      	2.761151       	2.098273       	0.005827       	0.050407       	6.596997       	0.610013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494116   	1272.026427    	47.050239      	2.724203       	-0.245319      	2.478884       	1.747078       	0.011607       	0.045681       	3.447314       	0.074872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479707   	1268.627241    	47.157447      	3.001589       	-0.397981      	2.603608       	2.807457       	0.041139       	0.036740       	5.817707       	0.273715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.503206   	1265.762821    	46.674555      	3.210869       	-0.506646      	2.704222       	3.601389       	0.009005       	0.041627       	6.000902       	0.430689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.511433   	1262.605422    	46.365679      	3.196210       	-0.543235      	2.652976       	3.417226       	0.008546       	0.041911       	6.068794       	0.642613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.477751   	1259.356585    	46.198535      	3.078224       	-0.539970      	2.538254       	3.145233       	0.007867       	0.057899       	5.888469       	0.772948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.379806   	1256.407837    	46.032439      	3.071826       	-0.531587      	2.540239       	3.157075       	0.007898       	0.040915       	5.606270       	0.824720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.220270   	1254.202596    	45.629377      	3.030632       	-0.521798      	2.508834       	3.328632       	0.008329       	0.067093       	5.041715       	0.816549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.992084   	1252.673772    	45.355044      	3.036136       	-0.513689      	2.522446       	3.224608       	0.008062       	0.050765       	4.266778       	0.836784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.711982   	1249.291396    	45.510688      	2.850125       	-0.462947      	2.387177       	2.581032       	0.023560       	0.082880       	5.507469       	0.839644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.366655   	1248.247121    	44.912881      	2.524364       	-0.316791      	2.207573       	3.029946       	0.007578       	0.060624       	3.781452       	0.210404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.979715   	1245.821725    	44.563579      	2.674267       	-0.380489      	2.293778       	2.942068       	0.007392       	0.049071       	5.012014       	0.356743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.623169   	1243.954944    	43.891770      	2.646046       	-0.401676      	2.244370       	3.219765       	0.008121       	0.065902       	4.708937       	0.433267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.252857   	1241.930188    	43.528779      	2.654677       	-0.411380      	2.243297       	2.918540       	0.007397       	0.068836       	4.554811       	0.548598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.855028   	1240.447642    	43.165348      	2.663431       	-0.417644      	2.245787       	2.916108       	0.007365       	0.081695       	4.002704       	0.599268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.429224   	1239.325432    	42.985956      	2.624709       	-0.415154      	2.209555       	2.704083       	0.006760       	0.072898       	3.431499       	0.603376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.981553   	1249.547606    	61.568257      	2.527692       	-0.404933      	2.122759       	6.147594       	0.015369       	0.272859       	3.030057       	0.641809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.503615   	1251.803228    	58.409358      	2.469777       	-0.392795      	2.076981       	5.381041       	0.013453       	0.224248       	2.742558       	0.636668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.996144   	1253.460486    	55.928693      	2.425584       	-0.381549      	2.044035       	4.662646       	0.011657       	0.221538       	2.634247       	0.643030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.455842   	1254.902921    	53.852218      	2.382702       	-0.371742      	2.010960       	4.269460       	0.010674       	0.168599       	2.465728       	0.634499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.879171   	1256.009631    	52.182501      	2.334664       	-0.357504      	1.977160       	3.843692       	0.009609       	0.140433       	2.390125       	0.622902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.261261   	1256.600450    	51.047954      	2.353838       	-0.344698      	2.009140       	3.362503       	0.008406       	0.106344       	2.438116       	0.611993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.610195   	1256.449676    	50.361454      	2.315856       	-0.330391      	1.985465       	2.878889       	0.007197       	0.104785       	2.710758       	0.600425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.942963   	1255.371679    	50.107231      	2.241140       	-0.308121      	1.933019       	2.369716       	0.006524       	0.109806       	3.148909       	0.632540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.243456   	1254.340508    	49.917362      	2.218446       	-0.301628      	1.916818       	2.317989       	0.005860       	0.074331       	3.057666       	0.623278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.518891   	1252.874199    	49.879520      	2.184943       	-0.289891      	1.895051       	2.113917       	0.005521       	0.093433       	3.300249       	0.617154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.833740   	1250.245480    	50.103432      	2.007667       	-0.251043      	1.756624       	1.676047       	0.018380       	0.094348       	4.048703       	0.555559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.298220   	1248.243215    	50.135818      	1.625083       	-0.160836      	1.464247       	1.520132       	0.017711       	0.061686       	3.354730       	0.195298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.841100   	1247.275204    	49.913831      	1.341752       	-0.114445      	1.227308       	1.460989       	0.021734       	0.091762       	2.303810       	0.066784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.250504   	1246.586629    	49.361268      	1.532865       	-0.149856      	1.383009       	1.999790       	0.008230       	0.071165       	2.544751       	0.108024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.570414   	1245.981577    	48.634761      	1.630385       	-0.172744      	1.457641       	2.255515       	0.016525       	0.085708       	2.686967       	0.181400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.840160   	1245.615211    	47.702985      	1.513925       	-0.189511      	1.324414       	2.333555       	0.016483       	0.096236       	2.509837       	0.281115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.092066   	1245.442892    	46.693172      	1.373731       	-0.197592      	1.176139       	2.268806       	0.005675       	0.099348       	2.253247       	0.313549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.331779   	1245.227332    	45.849787      	1.297310       	-0.201804      	1.095506       	2.053787       	0.005139       	0.072341       	2.076973       	0.355622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.544679   	1244.998944    	45.212045      	1.305972       	-0.204647      	1.101325       	1.874110       	0.004686       	0.055691       	1.907078       	0.369779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.737961   	1244.683324    	44.820016      	1.350953       	-0.202792      	1.148161       	1.679843       	0.004200       	0.050072       	1.801538       	0.380242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.845988   	1244.433241    	44.942437      	1.830807       	-0.200965      	1.629842       	1.655159       	0.004138       	0.040659       	1.712707       	0.389911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.929448   	1243.937555    	45.293935      	1.887873       	-0.195059      	1.692814       	1.496495       	0.003741       	0.028109       	1.805152       	0.396740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.014613   	1243.115952    	45.761328      	1.831854       	-0.184074      	1.647779       	1.306134       	0.003265       	0.047510       	1.951214       	0.424651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.083866   	1242.734615    	46.047965      	1.801888       	-0.177789      	1.624100       	1.468275       	0.003671       	0.036372       	1.678757       	0.401450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.173087   	1242.406742    	46.141940      	1.581701       	-0.170492      	1.411209       	1.438292       	0.003596       	0.039279       	1.602231       	0.392959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.219839   	1242.167239    	46.333107      	1.702366       	-0.165164      	1.537202       	1.459767       	0.003649       	0.041550       	1.540340       	0.383279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.249955   	1241.870415    	46.647690      	1.743800       	-0.157341      	1.586459       	1.390681       	0.003477       	0.029167       	1.536056       	0.374933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.273859   	1241.618477    	46.946692      	1.710114       	-0.150200      	1.559914       	1.376225       	0.003441       	0.025971       	1.483439       	0.368160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.298719   	1241.268212    	47.276521      	1.668386       	-0.142612      	1.525773       	1.307797       	0.003269       	0.022325       	1.520614       	0.363621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.307733   	1241.076836    	47.540432      	1.656922       	-0.137292      	1.519630       	1.356552       	0.003391       	0.028317       	1.415387       	0.356036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.311608   	1240.879821    	47.811643      	1.632302       	-0.131108      	1.501194       	1.324067       	0.003310       	0.029258       	1.394430       	0.350824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.323358   	1240.653597    	48.099286      	1.583963       	-0.124278      	1.459684       	1.262997       	0.003157       	0.025999       	1.369109       	0.344462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.348627   	1240.446358    	48.340117      	1.509883       	-0.118103      	1.391780       	1.230183       	0.003075       	0.031928       	1.323185       	0.337054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.394372   	1240.245369    	48.513781      	1.412257       	-0.112483      	1.299774       	1.187270       	0.002968       	0.044722       	1.279408       	0.328442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.475844   	1240.018606    	48.621076      	1.264420       	-0.107276      	1.157144       	1.117402       	0.002794       	0.033434       	1.240384       	0.320600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.499192   	1239.675527    	48.997223      	1.471356       	-0.102155      	1.369201       	1.056482       	0.002641       	0.032758       	1.300734       	0.318621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.544056   	1239.306681    	49.386348      	1.412276       	-0.096170      	1.316105       	0.987589       	0.002469       	0.030042       	1.263315       	0.312274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.585010   	1239.090806    	49.700423      	1.393583       	-0.092393      	1.301190       	1.033997       	0.002585       	0.040170       	1.160235       	0.302495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.650183   	1238.911679    	49.899294      	1.275742       	-0.089204      	1.186538       	1.035972       	0.002590       	0.035700       	1.128505       	0.296149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.720316   	1238.748431    	50.027843      	1.200177       	-0.087125      	1.113053       	1.033798       	0.002584       	0.032684       	1.112483       	0.293042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.785195   	1238.560270    	50.146705      	1.162790       	-0.085077      	1.077713       	0.997508       	0.002494       	0.041346       	1.103172       	0.291490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.777913   	1238.382544    	50.505470      	1.379978       	-0.081513      	1.298464       	0.987053       	0.002468       	0.029310       	1.085648       	0.288085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.809385   	1238.189998    	50.784981      	1.260430       	-0.077738      	1.182692       	0.945909       	0.002365       	0.030403       	1.062958       	0.283333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.861797   	1237.988289    	51.001238      	1.173923       	-0.075016      	1.098906       	0.916598       	0.002292       	0.036608       	1.045460       	0.279670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.928122   	1237.757962    	51.209702      	1.121273       	-0.072120      	1.049153       	0.870138       	0.002175       	0.038381       	1.030459       	0.276582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.006555   	1237.502644    	51.421759      	1.085531       	-0.069020      	1.016511       	0.825146       	0.002063       	0.044233       	1.013477       	0.272990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.091838   	1237.235461    	51.644636      	1.063563       	-0.066112      	0.997451       	0.793828       	0.001985       	0.042940       	0.996832       	0.269416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.183211   	1236.962797    	51.877801      	1.047637       	-0.063238      	0.984399       	0.769176       	0.001923       	0.041556       	0.980418       	0.265862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.272601   	1236.697477    	52.102571      	1.041266       	-0.060876      	0.980390       	0.761297       	0.001903       	0.051593       	0.967443       	0.263089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.364584   	1236.432444    	52.319727      	1.031162       	-0.058385      	0.972777       	0.746881       	0.001867       	0.063672       	0.955116       	0.260474       	0.000000       	0.000000       	0.000000       	0.000000       
