DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332110   	674.289357     	52.765502      	0.214780       	-0.004542      	0.210238       	2.696609       	0.006742       	3.020053       	0.003292       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.197589   	674.938225     	49.613749      	0.204670       	-0.004258      	0.200413       	1.112263       	0.002781       	2.221078       	0.002848       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.064390   	675.109015     	46.970747      	0.200654       	-0.004067      	0.196587       	0.723232       	0.001808       	2.100276       	0.002468       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.933324   	695.108734     	63.728307      	0.195029       	-0.003892      	0.191136       	9.256201       	0.023141       	7.900884       	0.002143       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.803678   	699.470956     	53.235868      	0.190668       	-0.003761      	0.186907       	4.599775       	0.011499       	6.056525       	0.001860       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.674460   	700.494760     	47.461710      	0.187560       	-0.003633      	0.183928       	1.066615       	0.002667       	4.869743       	0.001617       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.545326   	700.880641     	43.746812      	0.185031       	-0.003513      	0.181518       	0.525317       	0.001313       	3.351011       	0.001405       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.416275   	701.190852     	41.152745      	0.182730       	-0.003404      	0.179326       	0.447111       	0.001118       	2.317587       	0.001219       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.991152   	700.906864     	40.251012      	0.588690       	-0.003329      	0.585361       	0.427290       	0.001068       	1.053520       	0.023759       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.597780   	699.141854     	39.597592      	0.537487       	-0.003375      	0.534112       	0.393939       	0.000985       	0.772778       	0.000938       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.406855   	697.892750     	38.432211      	0.262400       	-0.003314      	0.259086       	0.366561       	0.000916       	1.041094       	0.000844       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.277942   	697.715002     	37.261114      	0.178524       	-0.003152      	0.175371       	0.343940       	0.000860       	0.959672       	0.000756       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.155087   	697.941068     	36.166341      	0.167602       	-0.002894      	0.164708       	0.330922       	0.000827       	0.889423       	0.000666       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.037056   	698.321556     	35.083819      	0.159679       	-0.002715      	0.156964       	0.321439       	0.000804       	0.885238       	0.000569       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.922745   	698.690693     	34.335293      	0.153858       	-0.002599      	0.151258       	0.314707       	0.000787       	0.573984       	0.000502       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.810946   	698.883823     	33.722300      	0.149985       	-0.002532      	0.147453       	0.309803       	0.000775       	0.450749       	0.000442       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.525866   	698.779499     	33.238107      	0.378634       	-0.002443      	0.376191       	0.300614       	0.000752       	0.518237       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.404947   	698.184614     	32.495398      	0.161339       	-0.002473      	0.158866       	0.281152       	0.000703       	0.618608       	0.000358       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.292470   	698.563706     	31.752703      	0.148719       	-0.002361      	0.146358       	0.270003       	0.000675       	0.583874       	0.000326       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.182413   	698.954919     	31.082375      	0.144329       	-0.002270      	0.142060       	0.263197       	0.000658       	0.518301       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.074045   	699.308141     	30.556294      	0.141244       	-0.002208      	0.139036       	0.257940       	0.000645       	0.384011       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.966965   	699.646532     	30.085133      	0.138747       	-0.002152      	0.136595       	0.252414       	0.000631       	0.335376       	0.000234       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.860926   	700.049656     	29.614911      	0.136683       	-0.002100      	0.134583       	0.246359       	0.000616       	0.340348       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.755670   	700.399614     	29.240146      	0.135265       	-0.002071      	0.133194       	0.242415       	0.000606       	0.263744       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.417699   	704.388821     	38.690775      	0.440783       	-0.002016      	0.438767       	0.259137       	0.000648       	1.946561       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.996705   	702.763312     	38.524835      	0.577921       	-0.003359      	0.574561       	0.235997       	0.000590       	0.480857       	0.141116       	0.048143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.590999   	700.805247     	38.347503      	0.524583       	-0.002579      	0.522004       	0.225722       	0.000564       	0.435844       	0.020962       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.147053   	698.894935     	38.357761      	0.660075       	-0.006179      	0.653896       	0.272840       	0.000682       	0.333326       	0.201995       	0.072676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.701344   	695.718476     	38.098397      	0.661399       	-0.007103      	0.654296       	0.360144       	0.000900       	0.504230       	0.299575       	0.110383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.259441   	693.172417     	38.085155      	0.631277       	-0.006375      	0.624901       	0.328098       	0.000820       	0.262893       	0.129091       	0.048736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.813933   	691.344815     	37.996430      	0.620547       	-0.006104      	0.614444       	0.329713       	0.000824       	0.335101       	0.030398       	0.012139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.366188   	695.907784     	46.253651      	0.608885       	-0.005785      	0.603100       	3.095355       	0.007738       	0.461078       	0.054298       	0.019825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.920261   	696.336238     	43.735953      	0.589653       	-0.005286      	0.584367       	2.393251       	0.005983       	0.643315       	0.007136       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.589691   	696.038944     	41.337816      	0.425008       	-0.004000      	0.421007       	1.523401       	0.003809       	1.249871       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.455603   	695.378222     	39.765632      	0.179591       	-0.003088      	0.176503       	0.742065       	0.001855       	0.973978       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.356792   	694.834090     	38.010580      	0.132978       	-0.002673      	0.130306       	0.444101       	0.001110       	1.412871       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.264536   	694.424103     	36.420296      	0.122297       	-0.002381      	0.119916       	0.266025       	0.000665       	1.426047       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.177081   	694.399148     	35.135931      	0.115537       	-0.002234      	0.113302       	0.193901       	0.000485       	1.186764       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.093420   	694.646816     	33.797008      	0.110325       	-0.002125      	0.108199       	0.168929       	0.000422       	1.258436       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.748549   	694.886391     	33.628061      	0.411294       	-0.002063      	0.409231       	0.160709       	0.000402       	0.409672       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.399244   	693.987587     	33.321472      	0.415194       	-0.002194      	0.413000       	0.154855       	0.000387       	0.558737       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.823316   	692.344831     	33.000011      	0.892339       	-0.015483      	0.876855       	0.994798       	0.002487       	0.209995       	1.542802       	0.460324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.223021   	689.366077     	32.772216      	0.897448       	-0.015074      	0.882374       	0.863835       	0.002160       	0.223257       	0.780188       	0.271567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.599384   	686.958121     	32.688137      	0.902595       	-0.014612      	0.887982       	0.711654       	0.001779       	0.241789       	0.299806       	0.116002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.957879   	684.658550     	32.719941      	0.901743       	-0.014038      	0.887705       	0.553706       	0.001384       	0.286820       	0.119817       	0.048621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.375606   	689.009523     	40.735700      	0.815040       	-0.013293      	0.801748       	3.002888       	0.007507       	1.022223       	0.046911       	0.019860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.961917   	689.145168     	38.099460      	0.607280       	-0.012258      	0.595023       	2.300738       	0.005752       	0.905852       	0.016816       	0.007258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.632257   	689.132816     	36.364403      	0.482278       	-0.010272      	0.472005       	1.645261       	0.004113       	0.544137       	0.006624       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.388734   	688.743981     	35.383374      	0.346563       	-0.007368      	0.339195       	0.977147       	0.002443       	0.331366       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.949330   	687.813639     	34.949419      	0.526201       	-0.004562      	0.521639       	0.570564       	0.001426       	0.363306       	0.020679       	0.005422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.255437   	686.506193     	34.764327      	0.881501       	-0.010984      	0.870517       	0.911488       	0.002279       	0.130268       	0.331337       	0.107944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.472302   	682.853420     	34.674959      	1.090997       	-0.022935      	1.068063       	1.037483       	0.002615       	0.102460       	1.857000       	0.326886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.625597   	733.865162     	127.080877     	1.198394       	-0.027853      	1.170541       	18.231367      	0.045578       	3.003227       	1.365775       	0.382585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.752726   	746.175043     	110.043380     	1.207539       	-0.027122      	1.180417       	16.151977      	0.040380       	1.706624       	0.658796       	0.234893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.849872   	757.051942     	95.317065      	1.217328       	-0.025893      	1.191436       	13.946966      	0.034867       	1.760016       	0.372787       	0.143301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.923350   	766.158394     	82.684525      	1.222407       	-0.024791      	1.197615       	11.838217      	0.029596       	1.838831       	0.213549       	0.085657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.974486   	772.922974     	72.626338      	1.225518       	-0.023550      	1.201968       	9.417301       	0.023543       	1.730695       	0.125956       	0.051657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.015612   	777.867435     	64.835022      	1.216400       	-0.022322      	1.194078       	7.504613       	0.018762       	1.381903       	0.076926       	0.031972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.031145   	780.011008     	60.092859      	1.222965       	-0.020870      	1.202095       	5.057585       	0.012644       	0.800940       	0.398260       	0.141843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.023844   	816.322271     	111.272110     	1.231848       	-0.019945      	1.211903       	15.666140      	0.039165       	1.777772       	0.257064       	0.098804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.012246   	825.958774     	98.620925      	1.221902       	-0.019027      	1.202874       	12.271451      	0.030679       	1.344115       	0.859891       	0.274256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.977685   	833.989715     	87.243698      	1.235614       	-0.018539      	1.217075       	10.562083      	0.026405       	1.823018       	0.447094       	0.171294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.943894   	839.511730     	78.859435      	1.220788       	-0.017529      	1.203259       	8.118426       	0.020296       	1.304230       	0.788835       	0.258828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.928482   	843.054683     	72.872404      	1.188377       	-0.016499      	1.171878       	6.136166       	0.015340       	0.892982       	1.567463       	0.486722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.901135   	844.888190     	67.703623      	1.194499       	-0.016333      	1.178167       	5.553661       	0.013884       	0.594701       	1.269986       	0.429036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.854846   	846.965601     	63.227703      	1.206885       	-0.015971      	1.190914       	4.931250       	0.012328       	0.594623       	0.970310       	0.353108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.858689   	852.336132     	69.118287      	1.139874       	-0.014471      	1.125403       	5.689675       	0.018193       	0.669509       	2.339153       	0.471338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.014271   	854.049542     	64.085776      	0.956560       	-0.011223      	0.945336       	5.261196       	0.013153       	0.532967       	1.710947       	0.170811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.308358   	852.867708     	61.535875      	3.609959       	-0.696779      	2.913180       	5.889065       	0.014734       	0.055082       	4.567693       	0.453078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.590245   	853.849184     	59.425263      	3.287175       	-0.720339      	2.566837       	5.306210       	0.013284       	0.043390       	3.639300       	0.724002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.874952   	855.063818     	57.017668      	2.414849       	-0.702419      	1.712430       	4.725776       	0.011814       	0.051325       	2.842251       	0.729040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.130214   	856.057354     	54.637454      	1.869691       	-0.680924      	1.188766       	4.150900       	0.010377       	0.055926       	2.509141       	0.691287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.329093   	856.578585     	52.555305      	1.595246       	-0.657272      	0.937974       	3.585005       	0.008963       	0.051363       	2.438567       	0.676155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.205597   	857.029128     	52.872677      	3.813794       	-0.631851      	3.181943       	3.422510       	0.008556       	0.034805       	2.370666       	0.661240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.991585   	857.315223     	53.374133      	3.810152       	-0.602693      	3.207459       	3.243656       	0.008109       	0.027917       	2.383882       	0.646498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.702875   	857.259470     	53.984009      	3.704865       	-0.572222      	3.132643       	3.018805       	0.007547       	0.040951       	2.530022       	0.629883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.355812   	857.209868     	54.547733      	3.516684       	-0.537097      	2.979587       	2.880020       	0.007200       	0.039883       	2.418382       	0.609161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.951772   	857.397917     	54.994633      	3.389336       	-0.507472      	2.881864       	2.868669       	0.007172       	0.042362       	2.197382       	0.590836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.481470   	857.856720     	55.309334      	3.375848       	-0.488555      	2.887293       	2.985380       	0.007463       	0.045203       	2.061122       	0.580413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.942144   	857.832146     	55.842360      	3.399345       	-0.471305      	2.928039       	2.802994       	0.007007       	0.033546       	2.379034       	0.572111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.355354   	856.601416     	56.484390      	3.310320       	-0.439686      	2.870634       	2.581752       	0.006467       	0.059104       	3.393763       	0.705893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.739066   	854.925752     	57.048572      	3.154455       	-0.408879      	2.745575       	2.509112       	0.014410       	0.054992       	3.787656       	0.714635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.069160   	854.269177     	57.155967      	3.135518       	-0.400572      	2.734946       	2.958945       	0.007635       	0.042495       	3.233996       	0.639608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.369730   	852.736710     	57.558008      	3.079139       	-0.383926      	2.695213       	2.577602       	0.012036       	0.074349       	3.739253       	0.718645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.738843   	851.006092     	57.422081      	2.715345       	-0.300978      	2.414367       	2.762384       	0.027603       	0.066373       	4.186937       	0.353052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.060298   	849.808709     	56.959201      	2.783543       	-0.340035      	2.443508       	3.171348       	0.008429       	0.050939       	4.044403       	0.357085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.344750   	848.713484     	56.676467      	2.804365       	-0.357252      	2.447113       	3.009566       	0.008418       	0.053711       	3.762943       	0.463014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.752033   	863.465271     	85.328724      	2.274487       	-0.199581      	2.074906       	7.022681       	0.053174       	0.330237       	3.287450       	0.162885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.247668   	866.569290     	80.879102      	1.953909       	-0.162330      	1.791578       	5.953454       	0.056164       	0.429341       	2.651676       	0.079245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.666084   	870.031616     	76.043785      	2.135346       	-0.222440      	1.912906       	6.698269       	0.018806       	0.247155       	3.019937       	0.158755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.025877   	872.590400     	71.962188      	2.251176       	-0.259549      	1.991627       	6.176024       	0.021906       	0.131000       	3.361535       	0.255465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.359184   	875.020425     	68.389075      	2.293433       	-0.284404      	2.009029       	5.721028       	0.019561       	0.120816       	3.011739       	0.357252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.684946   	876.608253     	65.653774      	2.294501       	-0.295561      	1.998940       	4.889925       	0.012231       	0.116999       	3.017183       	0.399872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.998185   	877.682350     	63.361982      	2.289118       	-0.297298      	1.991820       	4.443311       	0.011117       	0.115894       	3.082503       	0.438330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.290071   	895.951907     	89.027340      	2.267595       	-0.297752      	1.969844       	9.952588       	0.025564       	0.378313       	2.631052       	0.434581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.572945   	902.298229     	81.810521      	2.108892       	-0.293189      	1.815703       	8.934755       	0.022349       	0.370629       	2.293223       	0.421623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.861372   	907.634711     	75.444392      	1.773109       	-0.287219      	1.485890       	7.704466       	0.019263       	0.415457       	2.080817       	0.417990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.152152   	911.920125     	70.163694      	1.540912       	-0.280695      	1.260217       	6.462532       	0.016156       	0.341070       	1.898275       	0.413570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.353952   	915.391061     	66.606525      	2.202145       	-0.273088      	1.929058       	5.538015       	0.013845       	0.204188       	1.797257       	0.406141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.528448   	918.198800     	63.749431      	2.203358       	-0.263868      	1.939490       	4.849861       	0.012125       	0.194236       	1.782485       	0.400033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.704770   	920.610784     	61.094107      	1.956251       	-0.253174      	1.703077       	4.342444       	0.010856       	0.253536       	1.682025       	0.394167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.860172   	934.069483     	77.115941      	1.918654       	-0.243801      	1.674853       	7.837912       	0.019595       	0.543916       	1.630809       	0.384563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.998702   	936.845533     	73.479028      	2.067155       	-0.227263      	1.839892       	5.449627       	0.013624       	0.241891       	2.445241       	0.433360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.238881   	936.767848     	71.168602      	1.829723       	-0.183467      	1.646256       	3.992224       	0.028723       	0.138083       	3.867562       	0.403401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.406366   	937.968970     	68.599882      	1.891510       	-0.192462      	1.699048       	4.246461       	0.026972       	0.202863       	2.836809       	0.394597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.545646   	939.422778     	66.111699      	1.848796       	-0.190508      	1.658288       	4.117177       	0.029806       	0.208556       	2.454302       	0.381312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.794266   	938.363787     	64.947320      	1.662807       	-0.149345      	1.513462       	2.708124       	0.028407       	0.110244       	3.598180       	0.301961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.986114   	937.918277     	63.740034      	1.694437       	-0.153779      	1.540657       	2.778285       	0.026956       	0.113740       	3.052758       	0.285262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.144338   	948.057594     	81.694562      	1.714095       	-0.151793      	1.562301       	5.968132       	0.041985       	0.281514       	3.144957       	0.314979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.270018   	951.310603     	77.153827      	1.711689       	-0.151044      	1.560645       	5.998512       	0.046461       	0.243695       	2.558216       	0.286494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.389017   	954.492428     	72.825491      	1.567742       	-0.150236      	1.417506       	5.605791       	0.039157       	0.280031       	2.244828       	0.304591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.686861   	955.376767     	70.441205      	1.386011       	-0.100122      	1.285889       	3.587739       	0.026596       	0.175461       	2.583780       	0.162413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.892336   	956.824464     	67.903051      	1.472629       	-0.110530      	1.362099       	3.864005       	0.034182       	0.138429       	2.279944       	0.157651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.044407   	958.368020     	65.245624      	1.468310       	-0.117502      	1.350808       	3.882185       	0.051278       	0.234646       	2.178757       	0.209917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.180851   	959.983488     	62.905432      	1.441981       	-0.118623      	1.323358       	3.654194       	0.023056       	0.119193       	1.905832       	0.237403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.308001   	961.682803     	60.654025      	1.382568       	-0.120291      	1.262277       	3.510825       	0.009121       	0.114540       	1.690709       	0.240669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.434626   	963.166566     	58.690976      	1.292581       	-0.122102      	1.170479       	3.132258       	0.008139       	0.115039       	1.526586       	0.260079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.505258   	963.671248     	57.771596      	1.551061       	-0.119555      	1.431506       	2.397233       	0.005993       	0.065529       	1.774682       	0.305642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.568109   	963.642875     	57.058261      	1.538869       	-0.116653      	1.422215       	2.198466       	0.005496       	0.046095       	1.831528       	0.319178       	0.280550       	0.000256       	0.000000       	0.000000       
2005-09-14	15451.610787   	963.822022     	56.229991      	1.540879       	-0.115046      	1.425833       	2.298253       	0.005746       	0.063193       	1.497446       	0.292291       	0.508151       	0.000420       	0.000000       	0.000000       
2005-09-15	15450.704388   	962.433460     	55.937913      	1.458111       	-0.102164      	1.355947       	1.696803       	0.029811       	0.046415       	2.282341       	0.323715       	0.677501       	0.000519       	0.000000       	0.000000       
2005-09-16	15449.804382   	961.057723     	55.637363      	1.406093       	-0.099146      	1.306947       	1.649489       	0.027474       	0.050223       	2.080686       	0.304993       	0.824258       	0.000593       	0.000000       	0.000000       
2005-09-17	15448.889513   	960.037372     	55.124598      	1.396586       	-0.097409      	1.299177       	1.827515       	0.027906       	0.074877       	1.784894       	0.276894       	0.943970       	0.000646       	0.000000       	0.000000       
2005-09-18	15447.966037   	959.325993     	54.339764      	1.311368       	-0.097620      	1.213748       	2.006452       	0.017349       	0.082686       	1.584664       	0.276302       	1.024588       	0.000673       	0.000000       	0.000000       
2005-09-19	15447.063722   	958.751714     	53.485983      	1.197368       	-0.095383      	1.101985       	1.971374       	0.005925       	0.072886       	1.373128       	0.259789       	1.077420       	0.000686       	0.000000       	0.000000       
2005-09-20	15446.175180   	958.093954     	52.772359      	1.131179       	-0.092730      	1.038449       	1.766894       	0.004699       	0.071296       	1.222156       	0.252271       	1.110991       	0.000690       	0.000000       	0.000000       
2005-09-21	15445.293333   	957.320367     	52.229103      	1.095568       	-0.089940      	1.005628       	1.569863       	0.003925       	0.062625       	1.121748       	0.245480       	1.133482       	0.000690       	0.000000       	0.000000       
2005-09-22	15444.385761   	956.451769     	51.826435      	1.118647       	-0.088259      	1.030387       	1.450368       	0.003626       	0.064736       	1.079139       	0.243770       	1.153462       	0.000691       	0.000000       	0.000000       
2005-09-23	15443.474772   	955.422250     	51.592733      	1.103831       	-0.085341      	1.018490       	1.276055       	0.003190       	0.055482       	1.052543       	0.240036       	1.169804       	0.000692       	0.000000       	0.000000       
2005-09-24	15442.560193   	954.364223     	51.477856      	1.094227       	-0.082342      	1.011885       	1.151455       	0.002879       	0.051903       	1.028431       	0.236114       	1.100921       	0.000654       	0.000000       	0.000000       
2005-09-25	15441.646394   	953.738734     	51.439095      	1.082440       	-0.079120      	1.003320       	1.065266       	0.002663       	0.050703       	1.006929       	0.232268       	0.606906       	0.000369       	0.000000       	0.000000       
2005-09-26	15440.737070   	953.680784     	51.453842      	1.068261       	-0.075769      	0.992492       	1.001786       	0.002505       	0.047098       	0.986093       	0.228195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.826394   	953.606942     	51.502613      	1.062572       	-0.072816      	0.989756       	0.964932       	0.002412       	0.044433       	0.967981       	0.224669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.820493   	953.579476     	51.849096      	1.373218       	-0.069880      	1.303338       	0.991595       	0.002479       	0.030895       	0.950948       	0.221352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.806701   	953.557041     	52.222087      	1.415780       	-0.066270      	1.349510       	1.014323       	0.002536       	0.024470       	0.971947       	0.220089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.794224   	953.637525     	52.524181      	1.391316       	-0.063604      	1.327712       	1.058912       	0.002647       	0.026480       	0.916007       	0.214261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.798730   	953.751170     	52.745250      	1.327060       	-0.060939      	1.266121       	1.072608       	0.002682       	0.029719       	0.899006       	0.210893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.845098   	953.848883     	52.858011      	1.193909       	-0.058476      	1.135433       	1.039366       	0.002598       	0.038269       	0.884092       	0.207963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.924663   	953.903624     	52.934515      	1.101736       	-0.055947      	1.045790       	0.978725       	0.002447       	0.043153       	0.868946       	0.204964       	0.000000       	0.000000       	0.000000       	0.000000       
