DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.751865   	1425.495276    	57.018193      	0.186559       	-0.002804      	0.183755       	0.435990       	0.001090       	1.743020       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633629   	1425.410049    	54.945965      	0.167209       	-0.002506      	0.164702       	0.397207       	0.000993       	1.782332       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.525467   	1425.478990    	52.724063      	0.151997       	-0.002261      	0.149736       	0.361546       	0.000904       	1.936756       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.424317   	1425.721052    	51.188141      	0.141283       	-0.002087      	0.139196       	0.333858       	0.000835       	1.286828       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.328253   	1429.796546    	58.227216      	0.133340       	-0.001956      	0.131385       	0.403381       	0.001008       	3.881337       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.236837   	1430.151979    	55.954243      	0.125949       	-0.001840      	0.124109       	0.306072       	0.000765       	2.014402       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149105   	1430.817966    	54.120213      	0.120045       	-0.001738      	0.118307       	0.272091       	0.000680       	1.612768       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.064836   	1431.507900    	52.352568      	0.114753       	-0.001654      	0.113100       	0.248636       	0.000622       	1.577026       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.983803   	1432.033506    	49.566338      	0.109926       	-0.001578      	0.108349       	0.231053       	0.000578       	2.587290       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580145   	1432.594024    	49.442214      	0.542942       	-0.001576      	0.541365       	0.221535       	0.000554       	0.445065       	0.014986       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.300255   	1430.932442    	48.619831      	0.372696       	-0.001640      	0.371057       	0.200947       	0.000502       	0.976098       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206191   	1434.663616    	57.977214      	0.128804       	-0.001647      	0.127157       	0.258493       	0.000646       	1.751926       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.127478   	1435.082621    	56.039927      	0.107801       	-0.001556      	0.106245       	0.210815       	0.000527       	1.733104       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.053337   	1435.569434    	53.592026      	0.100964       	-0.001459      	0.099505       	0.185213       	0.000463       	2.281521       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.982849   	1436.273593    	51.786405      	0.095823       	-0.001397      	0.094426       	0.168929       	0.000422       	1.670445       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.828652   	1436.703491    	50.221024      	0.204275       	-0.001343      	0.202932       	0.161188       	0.000403       	1.540315       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.748794   	1436.372944    	49.466158      	0.108220       	-0.001366      	0.106854       	0.149693       	0.000374       	0.694052       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.681940   	1436.775532    	48.239516      	0.091029       	-0.001316      	0.089713       	0.142098       	0.000355       	1.103000       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.618353   	1441.415241    	56.872351      	0.086427       	-0.001263      	0.085164       	0.232854       	0.000582       	2.399173       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.557309   	1442.119256    	53.829403      	0.082987       	-0.001226      	0.081761       	0.172595       	0.000431       	2.897706       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.497474   	1442.770072    	51.496181      	0.081346       	-0.001198      	0.080148       	0.142232       	0.000356       	2.228403       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.439710   	1443.453962    	49.346390      	0.078617       	-0.001174      	0.077443       	0.131677       	0.000329       	2.058791       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.383864   	1444.050694    	47.325495      	0.076029       	-0.001149      	0.074880       	0.125853       	0.000315       	1.933055       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.329642   	1444.669944    	46.027323      	0.073912       	-0.001134      	0.072778       	0.122623       	0.000307       	1.226459       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.276458   	1445.256049    	44.887375      	0.072540       	-0.001118      	0.071422       	0.119595       	0.000299       	1.068343       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224115   	1454.423252    	61.739465      	0.071446       	-0.001104      	0.070342       	1.142078       	0.002855       	4.555647       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.664235   	1457.575199    	58.574787      	0.929723       	-0.010005      	0.919718       	3.432473       	0.008581       	0.661476       	0.597691       	0.213607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.092195   	1457.146229    	55.897812      	0.904004       	-0.009248      	0.894756       	2.608656       	0.006522       	0.879001       	0.136290       	0.056745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.599253   	1456.104012    	53.810305      	0.748692       	-0.007167      	0.741525       	1.510369       	0.003776       	1.261619       	0.027612       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.374770   	1454.553396    	51.828518      	0.364916       	-0.004808      	0.360108       	0.709013       	0.001773       	1.587109       	0.005287       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235123   	1453.220684    	50.382176      	0.225351       	-0.003373      	0.221978       	0.325023       	0.000813       	1.303610       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.838545   	1452.172167    	49.790942      	0.507807       	-0.001923      	0.505884       	0.211551       	0.000529       	0.852725       	0.019570       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.457157   	1457.489452    	57.390623      	0.476447       	-0.001711      	0.474737       	3.091225       	0.007728       	1.005946       	0.019270       	0.006615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.077295   	1458.004835    	55.376761      	0.468016       	-0.001686      	0.466330       	1.734386       	0.004336       	0.669368       	0.022387       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.473413   	1459.069283    	53.156180      	0.855050       	-0.008744      	0.846306       	2.596359       	0.006491       	0.412063       	0.276853       	0.106298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.915484   	1458.549629    	51.065398      	0.754098       	-0.006574      	0.747524       	2.149334       	0.005373       	0.626002       	0.065266       	0.028361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.444353   	1457.662263    	49.449030      	0.617733       	-0.004854      	0.612878       	1.360223       	0.003401       	0.821149       	0.015506       	0.007405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145102   	1456.473577    	48.451637      	0.402485       	-0.004146      	0.398339       	0.660821       	0.001652       	0.695805       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.872477   	1455.365729    	47.768100      	0.354119       	-0.003347      	0.350772       	0.379181       	0.000948       	0.614545       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.770615   	1461.438187    	53.376970      	0.139861       	-0.002333      	0.137528       	3.585872       	0.008965       	2.157763       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.607551   	1462.558149    	50.753551      	0.202652       	-0.001913      	0.200739       	1.889916       	0.004725       	0.886719       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.235886   	1462.556374    	49.672532      	0.437685       	-0.001816      	0.435869       	0.935556       	0.002339       	0.529760       	0.004773       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.743391   	1462.498819    	48.535346      	0.604071       	-0.003716      	0.600355       	1.382910       	0.003457       	0.338123       	0.225740       	0.090182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.251869   	1461.379889    	47.813060      	0.596727       	-0.003760      	0.592967       	1.022576       	0.002556       	0.236637       	0.144695       	0.055671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.756865   	1460.215143    	47.161731      	0.596498       	-0.003887      	0.592611       	0.957873       	0.002395       	0.242754       	0.204561       	0.082766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.112732   	1458.709813    	46.639580      	0.841272       	-0.009915      	0.831357       	1.117559       	0.002794       	0.180819       	0.259808       	0.104133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.461284   	1496.079597    	110.608513     	0.835420       	-0.009598      	0.825822       	13.943325      	0.034858       	1.612716       	0.106658       	0.045165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.817408   	1505.400683    	98.554151      	0.807704       	-0.008784      	0.798920       	11.531116      	0.028828       	1.093699       	0.064517       	0.024199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.233507   	1512.965034    	87.302132      	0.711184       	-0.006834      	0.704350       	9.829549       	0.024574       	1.934565       	0.022876       	0.009002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710010   	1519.524554    	77.600761      	0.621398       	-0.005240      	0.616158       	8.426412       	0.021066       	1.759673       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.396083   	1524.596747    	68.763413      	0.380403       	-0.004196      	0.376208       	6.777661       	0.016944       	2.336262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.702378   	1527.297089    	64.295059      	0.851534       	-0.009401      	0.842133       	4.397120       	0.010993       	0.828912       	0.193828       	0.080105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.002266   	1528.184333    	60.887013      	0.852253       	-0.009450      	0.842803       	3.550657       	0.008877       	0.583840       	0.284007       	0.125732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.302348   	1582.971960    	151.700021     	0.844270       	-0.009289      	0.834981       	20.416361      	0.051041       	1.991300       	0.488125       	0.221074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.590752   	1597.502785    	133.880308     	0.851094       	-0.009268      	0.841826       	16.999005      	0.042498       	1.308565       	0.412645       	0.188179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.863595   	1610.926101    	116.849487     	0.861818       	-0.009189      	0.852629       	15.589513      	0.038974       	2.004805       	0.180665       	0.089746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.138411   	1622.172221    	102.358907     	0.853372       	-0.009021      	0.844351       	13.182895      	0.032957       	1.947409       	0.080366       	0.042071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.510687   	1631.156260    	90.074184      	0.745486       	-0.008923      	0.736563       	10.839567      	0.027099       	2.028194       	0.039292       	0.020925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.645265   	1634.483825    	82.939131      	1.118654       	-0.021696      	1.096958       	6.924281       	0.017313       	1.196652       	2.024778       	0.370571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.745617   	1636.256386    	76.426471      	1.159643       	-0.022906      	1.136737       	6.493116       	0.016233       	0.896195       	1.628795       	0.602310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.872026   	1646.027090    	90.103297      	1.101766       	-0.020436      	1.081330       	8.556793       	0.021392       	1.138508       	3.740817       	0.676104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.925389   	1648.790475    	82.097859      	1.202468       	-0.024186      	1.178282       	8.101153       	0.020253       	0.838662       	2.622197       	0.681230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.933080   	1651.617379    	75.124431      	1.256361       	-0.025795      	1.230566       	7.004693       	0.017512       	0.991744       	1.568290       	0.580325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.908409   	1654.057406    	69.484977      	1.275135       	-0.024715      	1.250420       	5.999356       	0.014998       	0.755211       	1.189149       	0.480187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.929074   	1655.936989    	64.459330      	1.212646       	-0.023574      	1.189072       	4.984134       	0.012460       	1.131356       	0.888607       	0.384753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.020965   	1657.400280    	60.625645      	1.123760       	-0.022401      	1.101359       	3.922922       	0.009807       	0.933611       	0.678762       	0.308994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.958195   	1658.204387    	58.121606      	1.270879       	-0.021166      	1.249713       	3.018567       	0.007546       	0.665130       	0.516168       	0.244417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.859357   	1658.315319    	56.572283      	1.293699       	-0.019876      	1.273823       	2.235387       	0.005588       	0.518097       	0.409649       	0.198005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.864450   	1656.037601    	55.777704      	1.153361       	-0.016232      	1.137129       	1.538020       	0.004141       	0.293899       	2.118172       	0.463766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.809143   	1655.162262    	55.116450      	1.216588       	-0.016764      	1.199824       	1.532436       	0.003831       	0.273508       	1.865410       	0.644880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.945235   	1652.677579    	56.628284      	3.387146       	-0.630936      	2.756209       	1.721552       	0.004304       	0.027173       	2.728178       	0.910328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.993227   	1651.321382    	58.103310      	3.445258       	-0.611988      	2.833270       	1.919132       	0.004798       	0.024121       	2.685524       	0.895896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.961814   	1649.731436    	59.586521      	3.415667       	-0.588723      	2.826945       	1.882978       	0.004707       	0.023501       	2.905470       	0.882489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.856540   	1647.933887    	60.895342      	3.327845       	-0.558305      	2.769540       	1.964494       	0.004911       	0.029604       	3.223753       	0.960711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.687651   	1652.553516    	71.317129      	3.312599       	-0.553974      	2.758625       	4.044987       	0.010112       	0.070998       	2.636097       	0.850243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.447268   	1653.566870    	70.490833      	3.284189       	-0.535939      	2.748250       	3.991085       	0.009978       	0.095212       	2.456003       	0.832200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.160633   	1654.514173    	69.590681      	3.089334       	-0.519044      	2.570289       	3.835827       	0.009590       	0.129994       	2.383554       	0.823364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.910133   	1655.173066    	68.344298      	2.356579       	-0.500841      	1.855738       	3.450519       	0.008626       	0.129401       	2.305201       	0.804536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.547341   	1655.589810    	67.803136      	2.686207       	-0.479713      	2.206495       	3.098705       	0.007747       	0.106423       	2.216742       	0.782037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.050159   	1655.576043    	68.147708      	3.158850       	-0.457233      	2.701617       	2.727151       	0.006818       	0.065747       	2.298247       	0.764217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.511525   	1654.994294    	68.714104      	3.030433       	-0.431135      	2.599299       	2.385642       	0.005964       	0.058203       	2.550485       	0.744391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.914998   	1659.707557    	78.740332      	3.024012       	-0.413519      	2.610493       	4.137706       	0.010344       	0.090724       	2.769933       	0.802380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.286900   	1658.765297    	78.006293      	2.913000       	-0.384719      	2.528281       	3.536414       	0.009796       	0.092436       	4.102349       	0.942817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.623480   	1658.470263    	77.149286      	2.820428       	-0.374622      	2.445805       	3.479356       	0.008700       	0.179651       	3.409496       	0.869476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.913342   	1659.185469    	76.218051      	2.794814       	-0.364885      	2.429930       	3.563323       	0.008909       	0.144570       	2.492479       	0.753706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.164783   	1659.970074    	75.595864      	2.746013       	-0.350910      	2.395102       	3.206696       	0.008017       	0.144048       	2.080619       	0.688889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.401683   	1659.103628    	75.367833      	2.636241       	-0.324036      	2.312205       	2.729048       	0.008991       	0.118843       	3.278849       	0.827415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.619875   	1657.694919    	75.136491      	2.556754       	-0.303879      	2.252875       	2.641907       	0.013661       	0.130199       	3.749066       	0.828005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.838000   	1662.885099    	84.064670      	2.397285       	-0.289687      	2.107598       	4.486371       	0.011223       	0.217220       	2.760794       	0.683802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.098744   	1664.789230    	81.945183      	2.301193       	-0.283915      	2.017278       	4.275134       	0.010688       	0.130338       	2.091608       	0.707252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.342255   	1666.448207    	80.260834      	2.316390       	-0.275366      	2.041024       	3.853657       	0.009634       	0.132281       	1.924481       	0.679667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.585904   	1666.823459    	79.273644      	2.247902       	-0.261358      	1.986544       	3.135237       	0.007838       	0.085886       	2.504758       	0.724771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.817353   	1667.867204    	78.100966      	2.197619       	-0.252487      	1.945131       	3.240948       	0.008102       	0.115584       	1.950379       	0.682991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.040328   	1668.841325    	77.066249      	2.112824       	-0.243333      	1.869491       	3.050990       	0.007627       	0.083231       	1.839228       	0.674981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.246659   	1669.617119    	76.213826      	2.082304       	-0.234686      	1.847617       	2.778813       	0.006947       	0.143029       	1.774270       	0.657553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.438982   	1723.547399    	170.684798     	2.082230       	-0.223563      	1.858667       	19.080924      	0.047702       	1.018339       	2.391374       	0.659833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.604650   	1739.865339    	153.678902     	2.080599       	-0.217759      	1.862841       	18.426325      	0.046066       	0.648362       	1.856369       	0.657851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.787577   	1754.038163    	138.119133     	1.778832       	-0.210557      	1.568275       	16.177710      	0.040444       	1.149394       	1.765381       	0.653376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.975162   	1765.766006    	125.008365     	1.541159       	-0.205389      	1.335771       	13.611736      	0.034029       	1.028889       	1.655778       	0.620879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.075725   	1774.963064    	115.351340     	2.033958       	-0.198244      	1.835714       	10.990156      	0.027475       	0.689874       	1.578331       	0.597162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.186508   	1781.580303    	108.499625     	1.949384       	-0.186028      	1.763356       	8.422636       	0.021057       	0.368206       	1.608570       	0.581411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.306396   	1787.169904    	102.499792     	1.793079       	-0.177768      	1.615311       	7.271253       	0.018178       	0.511785       	1.495580       	0.570969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.410956   	1789.639821    	98.732922      	1.875034       	-0.167142      	1.707892       	5.346211       	0.013366       	0.287143       	2.704335       	0.722345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.557474   	1790.640832    	95.780645      	1.739401       	-0.150811      	1.588590       	4.528384       	0.011375       	0.155366       	3.373115       	0.671277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.670911   	1792.532457    	92.706823      	1.764228       	-0.152952      	1.611276       	4.640373       	0.011659       	0.190006       	2.591808       	0.683865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.811321   	1794.286593    	89.998754      	1.543648       	-0.162120      	1.381529       	4.050643       	0.010127       	0.193599       	2.131736       	0.672559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.925169   	1794.329596    	88.634195      	1.769612       	-0.166349      	1.603263       	2.978995       	0.007448       	0.148193       	2.769177       	0.755070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.210433   	1794.172712    	87.029673      	1.457111       	-0.119330      	1.337780       	2.925913       	0.007342       	0.129815       	2.962030       	0.365633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.377510   	1794.042478    	85.368299      	1.618282       	-0.145104      	1.473178       	3.094535       	0.007867       	0.178485       	3.078433       	0.425393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.523404   	1799.721627    	93.112528      	1.535984       	-0.150435      	1.385549       	4.684193       	0.011860       	0.350938       	2.599374       	0.564317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.678644   	1801.419811    	90.218095      	1.375818       	-0.152191      	1.223627       	3.977583       	0.009945       	0.286120       	2.123810       	0.561524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.833086   	1802.864510    	87.782829      	1.279721       	-0.151444      	1.128277       	3.425319       	0.008564       	0.283224       	1.827056       	0.573378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.978760   	1803.986048    	85.857894      	1.234203       	-0.148071      	1.086132       	2.887726       	0.007219       	0.265117       	1.617193       	0.570736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.121972   	1804.559504    	84.638129      	1.215370       	-0.141759      	1.073611       	2.229950       	0.005575       	0.199169       	1.515176       	0.550149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.155702   	1804.589960    	84.492880      	1.675774       	-0.135482      	1.540292       	1.717446       	0.004294       	0.097803       	1.552989       	0.540341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.197642   	1803.956463    	84.438107      	1.626832       	-0.127002      	1.499830       	1.605781       	0.004014       	0.070479       	2.113606       	0.657470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.227206   	1809.446904    	93.590718      	1.608372       	-0.122514      	1.485858       	3.569590       	0.008924       	0.130926       	1.702957       	0.599615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.278865   	1810.955270    	91.537854      	1.454097       	-0.118015      	1.336082       	3.271537       	0.008179       	0.230316       	1.642084       	0.591317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.357176   	1812.049766    	89.791109      	1.301634       	-0.113817      	1.187817       	2.791788       	0.006979       	0.251623       	1.581463       	0.569913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.400715   	1812.776757    	88.675626      	1.383714       	-0.109846      	1.273868       	2.354758       	0.005887       	0.139603       	1.516871       	0.550036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.398185   	1812.305806    	88.361009      	1.565516       	-0.102698      	1.462818       	1.808926       	0.004522       	0.066691       	2.177171       	0.668331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.717623   	1811.972246    	87.266279      	1.108553       	-0.053203      	1.055350       	2.110507       	0.021555       	0.089257       	2.372828       	0.289118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.100272   	1812.914900    	85.404900      	0.980788       	-0.039749      	0.941039       	2.772686       	0.015706       	0.065440       	1.778619       	0.148790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.335533   	1819.045440    	92.941853      	1.129436       	-0.051533      	1.077902       	4.672622       	0.013005       	0.165483       	2.231922       	0.188622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.519716   	1820.953944    	89.613831      	1.123943       	-0.067019      	1.056923       	4.287730       	0.013551       	0.159830       	2.303060       	0.324193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.620827   	1822.330477    	87.234068      	1.308625       	-0.078231      	1.230394       	3.580825       	0.010011       	0.103305       	2.120308       	0.399104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.724801   	1823.513834    	85.139271      	1.269558       	-0.085879      	1.183679       	3.187639       	0.007971       	0.172642       	1.914505       	0.422593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.853213   	1824.397405    	83.370192      	1.172963       	-0.090253      	1.082710       	2.776383       	0.006943       	0.161758       	1.799518       	0.469397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.002166   	1824.976881    	81.961684      	1.100285       	-0.090231      	1.010054       	2.376094       	0.005940       	0.128994       	1.704152       	0.464463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.153829   	1825.355589    	80.818478      	1.078556       	-0.093408      	0.985147       	2.087815       	0.005220       	0.130403       	1.614022       	0.477678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.310593   	1831.039927    	89.256494      	1.062718       	-0.095142      	0.967576       	3.547179       	0.008868       	0.324136       	1.512219       	0.475496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.463783   	1832.560980    	86.998228      	1.055760       	-0.093857      	0.961903       	3.059847       	0.007650       	0.250918       	1.440547       	0.468387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.619330   	1833.655370    	85.217593      	1.040450       	-0.090062      	0.950389       	2.592431       	0.006481       	0.225542       	1.404611       	0.458681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.757520   	1834.518617    	83.757318      	1.049233       	-0.087276      	0.961957       	2.336085       	0.005840       	0.170373       	1.382771       	0.453245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.900448   	1835.022563    	82.683120      	1.034640       	-0.083664      	0.950976       	1.944119       	0.004860       	0.161814       	1.354554       	0.445656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.047399   	1835.219997    	81.957207      	1.021858       	-0.080200      	0.941658       	1.602737       	0.004007       	0.142258       	1.323872       	0.437165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.199687   	1835.111946    	81.572218      	1.008369       	-0.076809      	0.931560       	1.263302       	0.003158       	0.127404       	1.294039       	0.428886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.340823   	1840.784029    	90.105866      	1.013752       	-0.074180      	0.939572       	3.276281       	0.008191       	0.451236       	1.274414       	0.423855       	0.000000       	0.000000       	0.000000       	0.000000       
