DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556695   	1303.804324    	66.865739      	0.215300       	-0.003450      	0.211850       	0.545540       	0.001364       	2.919620       	0.004853       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.131978   	1303.097845    	65.987231      	0.570973       	-0.003287      	0.567686       	0.515262       	0.001288       	0.910764       	0.125516       	0.045579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705088   	1302.040276    	65.010679      	0.569666       	-0.003377      	0.566289       	0.489170       	0.001223       	1.007300       	0.015786       	0.004833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276248   	1300.281662    	63.856741      	0.566970       	-0.003425      	0.563544       	0.468383       	0.001171       	1.209392       	0.034760       	0.012470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.858950   	1302.547681    	73.018343      	0.546903       	-0.003442      	0.543461       	0.614003       	0.001535       	1.955522       	0.010599       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579677   	1301.587704    	70.027963      	0.371167       	-0.003393      	0.367774       	0.527791       	0.001319       	2.724043       	0.002804       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380840   	1300.692558    	68.393058      	0.271414       	-0.003386      	0.268029       	0.452358       	0.001131       	1.395105       	0.002523       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238325   	1299.267824    	66.907065      	0.200144       	-0.003280      	0.196864       	0.421162       	0.001053       	1.160642       	0.002282       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.102902   	1299.008218    	65.195891      	0.188231       	-0.003095      	0.185136       	0.402463       	0.001006       	1.404565       	0.002050       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970107   	1299.088020    	63.354261      	0.182990       	-0.002946      	0.180044       	0.388656       	0.000972       	1.590143       	0.001833       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835713   	1298.897922    	60.958133      	0.182940       	-0.002797      	0.180143       	0.377408       	0.000944       	2.151222       	0.001645       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.451069   	1307.949621    	78.779499      	0.490539       	-0.002672      	0.487867       	1.871663       	0.004679       	3.238907       	0.001486       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070875   	1307.705503    	75.264256      	0.481992       	-0.002701      	0.479291       	1.022935       	0.002557       	2.901481       	0.001360       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.875970   	1306.934222    	72.645090      	0.255999       	-0.002739      	0.253260       	0.655351       	0.001638       	2.149308       	0.001252       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694565   	1306.490443    	69.930916      	0.238042       	-0.002646      	0.235396       	0.499257       	0.001248       	2.356185       	0.001161       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478112   	1306.001876    	67.199330      	0.278263       	-0.002527      	0.275736       	0.401371       	0.001003       	2.518025       	0.001058       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343565   	1305.620118    	64.334727      	0.178545       	-0.002441      	0.176103       	0.341507       	0.000854       	2.637463       	0.000988       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228154   	1305.686846    	61.048292      	0.153580       	-0.002305      	0.151276       	0.307574       	0.000769       	3.058309       	0.000920       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116452   	1309.963179    	68.333852      	0.147450       	-0.002180      	0.145270       	0.489462       	0.001224       	3.579122       	0.000850       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007405   	1310.244771    	63.536398      	0.142896       	-0.002077      	0.140818       	0.352332       	0.000881       	4.545078       	0.000786       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900192   	1310.597820    	59.345712      	0.139625       	-0.001998      	0.137626       	0.290640       	0.000727       	4.007714       	0.000726       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794115   	1310.999844    	55.793915      	0.137394       	-0.001935      	0.135459       	0.273076       	0.000683       	3.390069       	0.000671       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.688944   	1311.373571    	52.930909      	0.135483       	-0.001880      	0.133603       	0.265557       	0.000664       	2.708563       	0.000621       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584302   	1311.787301    	51.039601      	0.134217       	-0.001837      	0.132379       	0.260259       	0.000651       	1.746603       	0.000574       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448782   	1312.129854    	49.593122      	0.170847       	-0.001791      	0.169056       	0.254679       	0.000637       	1.333995       	0.000531       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.313083   	1315.887712    	57.485989      	0.171113       	-0.001795      	0.169318       	0.253577       	0.000634       	3.267813       	0.000497       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204447   	1316.017278    	55.297420      	0.138536       	-0.001801      	0.136735       	0.238422       	0.000596       	2.063484       	0.000465       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794813   	1316.067599    	54.630911      	0.508913       	-0.001940      	0.506973       	0.233563       	0.000584       	0.876737       	0.127027       	0.049832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393090   	1314.995382    	53.882920      	0.489337       	-0.001902      	0.487436       	0.223181       	0.000558       	0.982850       	0.010345       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133703   	1314.320331    	52.322687      	0.317893       	-0.001955      	0.315938       	0.215523       	0.000539       	1.642583       	0.000387       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008448   	1313.869868    	50.534626      	0.159725       	-0.001940      	0.157785       	0.209058       	0.000523       	1.706214       	0.000367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450559   	1312.549695    	50.698609      	0.900090       	-0.011076      	0.889014       	0.198249       	0.000496       	0.461493       	1.053090       	0.318868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876173   	1314.595391    	59.684751      	0.894110       	-0.011048      	0.883063       	2.457549       	0.006144       	0.629529       	0.562835       	0.214701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.198027   	1310.013519    	57.916495      	1.125284       	-0.022629      	1.102654       	2.397692       	0.006001       	0.357739       	2.683329       	0.616986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.510907   	1306.842912    	56.675701      	1.110651       	-0.022750      	1.087901       	1.952084       	0.004880       	0.239474       	1.333391       	0.453481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843555   	1304.634694    	55.815627      	1.028341       	-0.019552      	1.008789       	1.564440       	0.003954       	0.279297       	2.975903       	0.793788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283375   	1299.246581    	54.544318      	0.823156       	-0.012868      	0.810288       	1.735292       	0.004338       	0.184161       	2.658144       	0.316598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517509   	1293.986095    	53.357929      	1.146863       	-0.023572      	1.123291       	1.932148       	0.004832       	0.264513       	3.108118       	0.423463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654229   	1290.204947    	52.403037      	1.268758       	-0.026274      	1.242484       	1.886795       	0.004718       	0.239517       	2.038129       	0.574663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771093   	1292.685782    	60.476191      	1.276862       	-0.026408      	1.250454       	3.625321       	0.009063       	0.746899       	1.357007       	0.476564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982318   	1291.220405    	57.774803      	1.153011       	-0.026081      	1.126930       	3.015234       	0.007538       	0.743036       	0.957679       	0.374401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221331   	1289.835895    	55.703640      	1.102643       	-0.025534      	1.077109       	2.453291       	0.006133       	0.639953       	0.656201       	0.277838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453231   	1288.283859    	54.159046      	1.088120       	-0.024689      	1.063432       	1.966391       	0.004916       	0.595042       	0.438219       	0.196785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694502   	1286.540966    	53.176603      	1.049807       	-0.023293      	1.026514       	1.539048       	0.003848       	0.433778       	0.287972       	0.134692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967581   	1284.506446    	52.419038      	0.984647       	-0.021506      	0.963141       	1.180997       	0.002952       	0.498781       	0.188610       	0.090762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898747   	1282.638007    	52.815281      	1.366520       	-0.021533      	1.344987       	0.785391       	0.001963       	0.118958       	0.232425       	0.084322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819135   	1280.266245    	53.178153      	1.359281       	-0.020691      	1.338590       	0.840132       	0.002100       	0.070721       	0.367401       	0.140226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.716163   	1278.047028    	53.538053      	1.368988       	-0.020128      	1.348860       	0.837146       	0.002093       	0.073999       	0.255115       	0.101581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603703   	1275.858857    	53.947703      	1.362471       	-0.019360      	1.343111       	0.781338       	0.001953       	0.075874       	0.278548       	0.102213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.526192   	1274.093016    	53.893464      	1.297629       	-0.017085      	1.280543       	1.228918       	0.003076       	0.063382       	2.143441       	0.554762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.447063   	1270.709349    	53.646163      	1.285489       	-0.016368      	1.269121       	1.344814       	0.018432       	0.059427       	2.765675       	0.483937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.579517   	1267.330607    	52.099180      	1.018929       	-0.011227      	1.007702       	2.326030       	0.005816       	0.047969       	1.776989       	0.141159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617571   	1263.811266    	51.130371      	1.129782       	-0.013614      	1.116168       	1.892783       	0.037797       	0.047974       	2.493721       	0.225469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.790021   	1265.958522    	59.452059      	0.958991       	-0.010061      	0.948930       	3.505125       	0.056991       	0.231674       	1.963246       	0.160849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.031533   	1264.823413    	57.366115      	0.871258       	-0.008460      	0.862797       	2.657728       	0.068287       	0.168279       	1.847925       	0.047181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.218300   	1265.710592    	55.095542      	0.931287       	-0.009435      	0.921852       	2.963835       	0.014988       	0.205810       	1.792088       	0.058114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.445706   	1266.024163    	53.419315      	0.874060       	-0.007907      	0.866154       	2.328415       	0.056551       	0.183782       	1.508559       	0.033439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.806627   	1266.210168    	52.601942      	0.710294       	-0.004976      	0.705318       	1.354318       	0.018234       	0.150387       	0.947933       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.033128   	1266.686011    	51.450996      	0.861017       	-0.006817      	0.854200       	1.891697       	0.055019       	0.106665       	1.255455       	0.013332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.203846   	1266.691825    	50.238691      	0.922995       	-0.007840      	0.915155       	1.961619       	0.040457       	0.142890       	1.476850       	0.028204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.206612   	1271.631670    	57.885027      	1.119174       	-0.011411      	1.107763       	4.323793       	0.022779       	0.337475       	2.054993       	0.116889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.142148   	1271.847388    	54.843238      	1.198889       	-0.013439      	1.185451       	3.840881       	0.022206       	0.274299       	2.009034       	0.218686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.013683   	1271.368987    	51.901243      	1.273057       	-0.015185      	1.257872       	3.833752       	0.009586       	0.257492       	1.774084       	0.257874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.847375   	1271.044642    	49.314587      	1.314501       	-0.016171      	1.298331       	3.498672       	0.008748       	0.296679       	1.567905       	0.301092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.669179   	1270.520922    	47.697330      	1.320680       	-0.015897      	1.304782       	2.663527       	0.006659       	0.180867       	1.617818       	0.323961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.666050   	1269.646288    	46.978636      	1.108749       	-0.011551      	1.097198       	1.547781       	0.045083       	0.222069       	1.963540       	0.203862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.833947   	1265.151163    	48.331536      	3.444789       	-0.609239      	2.835550       	1.916816       	0.049978       	0.011044       	4.636821       	0.401980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.962741   	1267.803697    	58.682379      	3.337992       	-0.612448      	2.725544       	4.111884       	0.036882       	0.036227       	4.625861       	0.355139       	0.023177       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.049757   	1266.498881    	57.586177      	3.352130       	-0.630079      	2.722050       	4.324112       	0.049850       	0.039776       	4.488941       	0.441540       	0.544118       	0.000384       	0.000000       	0.000000       
2005-07-25	15476.962864   	1265.679828    	57.220403      	2.996797       	-0.407647      	2.589150       	3.252751       	0.013649       	0.047857       	3.002657       	0.116630       	0.709375       	0.000439       	0.000000       	0.000000       
2005-07-26	15476.869638   	1264.348062    	56.477924      	3.087581       	-0.479416      	2.608165       	3.729451       	0.051121       	0.031742       	3.743030       	0.151870       	0.856051       	0.000467       	0.000000       	0.000000       
2005-07-27	15476.742804   	1263.146418    	55.390068      	3.111811       	-0.505484      	2.606327       	4.091256       	0.069559       	0.037306       	3.791209       	0.195662       	0.997265       	0.000489       	0.000000       	0.000000       
2005-07-28	15476.523573   	1262.422641    	54.902725      	2.840974       	-0.358247      	2.482727       	3.201457       	0.017678       	0.071539       	2.450245       	0.056010       	1.153871       	0.000512       	0.000000       	0.000000       
2005-07-29	15476.264809   	1261.949401    	55.015625      	2.389951       	-0.169680      	2.220271       	2.165104       	0.006253       	0.078785       	1.121027       	0.007204       	1.374001       	0.000545       	0.000000       	0.000000       
2005-07-30	15475.988558   	1266.567654    	64.727117      	2.383233       	-0.178441      	2.204792       	3.809226       	0.011754       	0.071074       	1.073795       	0.004951       	1.717825       	0.000600       	0.000000       	0.000000       
2005-07-31	15475.691758   	1266.578914    	63.151585      	2.433550       	-0.218235      	2.215314       	3.883906       	0.018060       	0.069678       	1.183540       	0.004245       	2.507568       	0.000740       	0.000000       	0.000000       
2005-08-01	15475.372540   	1262.427443    	61.745562      	2.455119       	-0.254139      	2.200979       	3.737121       	0.028165       	0.055558       	1.309795       	0.007462       	6.363510       	0.001446       	0.000000       	0.000000       
2005-08-02	15475.030532   	1248.600811    	59.787284      	2.575669       	-0.332014      	2.243654       	4.370240       	0.047051       	0.073868       	1.625809       	0.018425       	16.279053      	0.002783       	0.000000       	0.000000       
2005-08-03	15474.662464   	1226.342400    	57.281105      	2.713760       	-0.401729      	2.312031       	5.035921       	0.091530       	0.084783       	2.010469       	0.055410       	24.886455      	0.003384       	0.000000       	0.000000       
2005-08-04	15474.267682   	1199.775217    	54.442925      	2.768713       	-0.437430      	2.331283       	5.420693       	0.056507       	0.088695       	2.080882       	0.095598       	29.507190      	0.003372       	0.000000       	0.000000       
2005-08-05	15473.853147   	1171.107631    	51.537681      	2.706188       	-0.450829      	2.255359       	5.419245       	0.017182       	0.101335       	2.043951       	0.126059       	31.662527      	0.003194       	0.000000       	0.000000       
2005-08-06	15473.404193   	1157.650544    	58.598880      	2.715039       	-0.450134      	2.264905       	6.701590       	0.021052       	0.121678       	2.030552       	0.161464       	21.485492      	0.002020       	0.000000       	0.000000       
2005-08-07	15472.925179   	1145.601868    	54.752071      	2.656631       	-0.448368      	2.208263       	6.296660       	0.016286       	0.133985       	1.870889       	0.181954       	16.081123      	0.001465       	0.000000       	0.000000       
2005-08-08	15472.426854   	1135.151710    	51.308563      	2.526580       	-0.442209      	2.084371       	5.771133       	0.014428       	0.133033       	1.804742       	0.209079       	14.024578      	0.001256       	0.000000       	0.000000       
2005-08-09	15471.852772   	1124.843550    	48.867720      	2.695711       	-0.434037      	2.261674       	4.975770       	0.012439       	0.100510       	2.113967       	0.228211       	12.782619      	0.001141       	0.000000       	0.000000       
2005-08-10	15471.229186   	1115.908777    	46.494713      	2.692925       	-0.424750      	2.268174       	4.873254       	0.012183       	0.137334       	1.768936       	0.246934       	11.656452      	0.001049       	0.000000       	0.000000       
2005-08-11	15470.587661   	1107.682886    	44.604787      	2.564887       	-0.403355      	2.161531       	4.225459       	0.010564       	0.180012       	1.871742       	0.251422       	10.214097      	0.000934       	0.000000       	0.000000       
2005-08-12	15469.973042   	1100.577119    	42.807369      	2.460034       	-0.387899      	2.072135       	4.055185       	0.010138       	0.157008       	1.572745       	0.250056       	9.234564       	0.000865       	0.000000       	0.000000       
2005-08-13	15469.345541   	1100.979454    	50.297695      	2.372665       	-0.376736      	1.995929       	5.843689       	0.014609       	0.246390       	1.445719       	0.246690       	7.395837       	0.000714       	0.000000       	0.000000       
2005-08-14	15468.692672   	1097.832851    	47.954403      	2.396532       	-0.357637      	2.038895       	4.584847       	0.011462       	0.119268       	1.946834       	0.246886       	5.450681       	0.000544       	0.000000       	0.000000       
2005-08-15	15468.164417   	1094.387672    	46.736668      	1.933672       	-0.231760      	1.701912       	2.973225       	0.029987       	0.159055       	2.251250       	0.164940       	3.924129       	0.000404       	0.000000       	0.000000       
2005-08-16	15467.561776   	1091.451770    	45.506444      	2.041981       	-0.268614      	1.773367       	3.135698       	0.034555       	0.112476       	2.044268       	0.170275       	3.747802       	0.000392       	0.000000       	0.000000       
2005-08-17	15467.005854   	1087.496818    	44.836879      	1.857589       	-0.212206      	1.645383       	2.410862       	0.030528       	0.097015       	2.350795       	0.125241       	3.791158       	0.000405       	0.000000       	0.000000       
2005-08-18	15466.386838   	1084.040739    	43.950419      	1.919665       	-0.234235      	1.685430       	2.660239       	0.034497       	0.122608       	2.020225       	0.113638       	3.850223       	0.000416       	0.000000       	0.000000       
2005-08-19	15465.714553   	1080.979530    	42.802446      	1.970748       	-0.248972      	1.721776       	2.977012       	0.048316       	0.115755       	1.838397       	0.114671       	3.928060       	0.000429       	0.000000       	0.000000       
2005-08-20	15465.029993   	1103.745320    	89.779528      	1.939704       	-0.242862      	1.696842       	10.696428      	0.072790       	0.491444       	2.350737       	0.133874       	4.038553       	0.000447       	0.000000       	0.000000       
2005-08-21	15464.326144   	1106.261657    	81.947487      	1.907586       	-0.240494      	1.667092       	9.290398       	0.070873       	0.424471       	2.275496       	0.133388       	4.211483       	0.000472       	0.000000       	0.000000       
2005-08-22	15463.591982   	1108.921039    	74.119136      	1.907740       	-0.240916      	1.666824       	9.178670       	0.065190       	0.532393       	1.754325       	0.133361       	4.483376       	0.000509       	0.000000       	0.000000       
2005-08-23	15462.815758   	1110.664725    	67.212327      	1.948274       	-0.242439      	1.705835       	8.484857       	0.042149       	0.345117       	1.616683       	0.138728       	4.864449       	0.000559       	0.000000       	0.000000       
2005-08-24	15462.242487   	1108.662662    	62.986749      	1.475341       	-0.138913      	1.336428       	5.289983       	0.033284       	0.398518       	1.520879       	0.090994       	5.610736       	0.000654       	0.000000       	0.000000       
2005-08-25	15461.741995   	1104.676395    	59.845443      	1.291126       	-0.099039      	1.192087       	4.166043       	0.013207       	0.256323       	1.669665       	0.065700       	6.379722       	0.000743       	0.000000       	0.000000       
2005-08-26	15461.174121   	1100.254230    	56.807556      	1.366829       	-0.110184      	1.256645       	4.207775       	0.016717       	0.184191       	1.354384       	0.058816       	7.160574       	0.000830       	0.000000       	0.000000       
2005-08-27	15460.485899   	1100.225486    	63.540480      	1.534343       	-0.144954      	1.389390       	5.697393       	0.038235       	0.336885       	1.493678       	0.057858       	7.815511       	0.000901       	0.000000       	0.000000       
2005-08-28	15459.727542   	1094.940565    	59.419243      	1.624883       	-0.165710      	1.459173       	5.481525       	0.054866       	0.244925       	1.501822       	0.078434       	9.062677       	0.001041       	0.000000       	0.000000       
2005-08-29	15458.924446   	1086.524366    	55.442738      	1.678763       	-0.178054      	1.500709       	5.421670       	0.043403       	0.212673       	1.366035       	0.089026       	12.269896      	0.001405       	0.000000       	0.000000       
2005-08-30	15458.095777   	1064.702298    	51.576931      	1.678417       	-0.185058      	1.493360       	5.292316       	0.045701       	0.229627       	1.247209       	0.096002       	25.655792      	0.002906       	0.000000       	0.000000       
2005-08-31	15457.269728   	1040.059524    	47.864875      	1.533446       	-0.189978      	1.343468       	4.941886       	0.030548       	0.281621       	1.202681       	0.105563       	28.180283      	0.003165       	0.000000       	0.000000       
2005-09-01	15456.448699   	1023.110610    	44.560021      	1.389641       	-0.191932      	1.197709       	4.480546       	0.011203       	0.193640       	1.154430       	0.112200       	20.089945      	0.002258       	0.000000       	0.000000       
2005-09-02	15455.623709   	1007.819069    	41.768207      	1.314358       	-0.191513      	1.122844       	3.893694       	0.009737       	0.193365       	1.118816       	0.124513       	17.882255      	0.002026       	0.000000       	0.000000       
2005-09-03	15454.771369   	1028.717360    	94.474742      	1.390573       	-0.187511      	1.203062       	14.951428      	0.037381       	1.214816       	1.074469       	0.135055       	15.269816      	0.001754       	0.000000       	0.000000       
2005-09-04	15453.854424   	1024.006870    	85.491464      	1.715207       	-0.177978      	1.537230       	10.308737      	0.025774       	0.374056       	1.447188       	0.187032       	13.382415      	0.001565       	0.000000       	0.000000       
2005-09-05	15453.120838   	1017.307936    	79.208583      	1.388470       	-0.125880      	1.262590       	7.223721       	0.033225       	0.437411       	2.340571       	0.188667       	11.431834      	0.001365       	0.000000       	0.000000       
2005-09-06	15452.309866   	1012.269796    	73.484863      	1.473909       	-0.134586      	1.339324       	6.910435       	0.039323       	0.276381       	1.988715       	0.190182       	9.795577       	0.001188       	0.000000       	0.000000       
2005-09-07	15451.442926   	1008.741921    	67.725519      	1.524191       	-0.139057      	1.385134       	6.906673       	0.039997       	0.365486       	1.588722       	0.160146       	8.677078       	0.001071       	0.000000       	0.000000       
2005-09-08	15450.566354   	1005.652980    	62.218407      	1.401861       	-0.141636      	1.260225       	6.407881       	0.041459       	0.489224       	1.427283       	0.153059       	7.897317       	0.000994       	0.000000       	0.000000       
2005-09-09	15449.648076   	1002.541465    	57.662143      	1.466983       	-0.141438      	1.325545       	5.636139       	0.031356       	0.375034       	1.247599       	0.146703       	7.338392       	0.000943       	0.000000       	0.000000       
2005-09-10	15448.690420   	1025.008952    	102.472271     	1.588054       	-0.135593      	1.452461       	12.431712      	0.045553       	0.584902       	1.641546       	0.211057       	6.901940       	0.000905       	0.000000       	0.000000       
2005-09-11	15448.033409   	1026.075764    	93.965684      	1.123523       	-0.069018      	1.054505       	9.270232       	0.035485       	0.353893       	1.511848       	0.149858       	6.592171       	0.000883       	0.000000       	0.000000       
2005-09-12	15447.410657   	1026.772186    	86.046243      	1.042172       	-0.054597      	0.987575       	8.465051       	0.023717       	0.490938       	1.276415       	0.098124       	6.418657       	0.000867       	0.000000       	0.000000       
2005-09-13	15446.626757   	1027.365518    	78.458281      	1.228902       	-0.075135      	1.153766       	8.271018       	0.025613       	0.538389       	1.241571       	0.083075       	6.341961       	0.000860       	0.000000       	0.000000       
2005-09-14	15445.797599   	1027.200552    	71.625820      	1.184756       	-0.088110      	1.096646       	7.477178       	0.031090       	0.531378       	1.210468       	0.103244       	6.320277       	0.000862       	0.000000       	0.000000       
2005-09-15	15444.959608   	1026.000178    	65.705702      	1.126991       	-0.095879      	1.031112       	6.465542       	0.026178       	0.572313       	1.093704       	0.103739       	6.458521       	0.000887       	0.000000       	0.000000       
2005-09-16	15444.031681   	1020.820747    	62.139385      	1.393749       	-0.098017      	1.295732       	4.699867       	0.024775       	0.250868       	1.314622       	0.148452       	8.450034       	0.001180       	0.000000       	0.000000       
2005-09-17	15443.194070   	1014.731673    	69.091010      	1.260880       	-0.082438      	1.178442       	5.320265       	0.030620       	0.230660       	1.818862       	0.145249       	13.233874      	0.001876       	0.000000       	0.000000       
2005-09-18	15442.321545   	1002.719340    	64.776518      	1.283395       	-0.086329      	1.197066       	5.211841       	0.029355       	0.377077       	1.495296       	0.114797       	15.619921      	0.002241       	0.000000       	0.000000       
2005-09-19	15441.447281   	990.050184     	60.728149      	1.201080       	-0.089996      	1.111084       	4.884511       	0.029539       	0.355533       	1.330736       	0.125585       	16.110458      	0.002343       	0.000000       	0.000000       
2005-09-20	15440.577735   	978.104905     	57.111769      	1.134189       	-0.091657      	1.042531       	4.432268       	0.022767       	0.308838       	1.150377       	0.120993       	15.119979      	0.002231       	0.000000       	0.000000       
2005-09-21	15439.700355   	967.551273     	53.824098      	1.110010       	-0.092893      	1.017117       	4.037250       	0.021997       	0.351123       	1.045671       	0.121401       	13.437613      	0.002015       	0.000000       	0.000000       
2005-09-22	15438.759449   	957.527158     	51.287176      	1.258880       	-0.092438      	1.166442       	3.551706       	0.011501       	0.235018       	0.960090       	0.121293       	12.518960      	0.001911       	0.000000       	0.000000       
2005-09-23	15437.836680   	948.179855     	49.121411      	1.184011       	-0.091898      	1.092113       	3.171559       	0.007997       	0.169439       	0.912148       	0.123133       	11.513804      	0.001793       	0.000000       	0.000000       
2005-09-24	15436.824010   	944.480506     	57.091231      	1.410924       	-0.089782      	1.321142       	4.450577       	0.011181       	0.232110       	0.880951       	0.127125       	10.924692      	0.001738       	0.000000       	0.000000       
2005-09-25	15435.838247   	936.402029     	55.015968      	1.356462       	-0.085380      	1.271082       	3.290298       	0.008285       	0.133651       	1.028688       	0.167340       	10.252530      	0.001667       	0.000000       	0.000000       
2005-09-26	15434.850165   	929.067963     	53.005613      	1.344240       	-0.082454      	1.261787       	3.189312       	0.008037       	0.157840       	0.869964       	0.150229       	9.568775       	0.001591       	0.000000       	0.000000       
2005-09-27	15433.889405   	922.294489     	51.132418      	1.260012       	-0.079510      	1.180502       	2.968151       	0.007489       	0.157929       	0.821075       	0.146258       	8.839174       	0.001503       	0.000000       	0.000000       
2005-09-28	15432.968477   	916.797624     	49.479073      	1.152747       	-0.076773      	1.075974       	2.640601       	0.006676       	0.158807       	0.761665       	0.135280       	7.297774       	0.001263       	0.000000       	0.000000       
2005-09-29	15432.067247   	912.880091     	48.032866      	1.092557       	-0.074121      	1.018436       	2.347256       	0.005948       	0.185314       	0.725020       	0.129284       	5.464935       	0.000959       	0.000000       	0.000000       
2005-09-30	15431.184791   	913.390845     	46.962544      	1.048652       	-0.071030      	0.977622       	1.961846       	0.004990       	0.151996       	0.701059       	0.124671       	0.679026       	0.000121       	0.000000       	0.000000       
2005-10-01	15430.183044   	919.443334     	56.120789      	1.312481       	-0.067711      	1.244770       	3.242627       	0.008198       	0.156892       	0.868945       	0.161104       	0.000000       	0.000000       	0.000000       	0.000000       
