DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340816   	1336.442407    	104.303165     	0.261063       	-0.005603      	0.255460       	3.151217       	0.007878       	3.543146       	0.030402       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050117   	1337.093695    	99.877536      	0.412942       	-0.005185      	0.407757       	1.710955       	0.004277       	3.115825       	0.026081       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874782   	1335.274152    	95.576734      	0.260596       	-0.004951      	0.255645       	1.070083       	0.002675       	3.375604       	0.023440       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727685   	1334.239091    	92.955394      	0.222149       	-0.004736      	0.217413       	0.686845       	0.001717       	2.050775       	0.020969       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588574   	1333.538505    	89.805248      	0.208988       	-0.004496      	0.204492       	0.557787       	0.001394       	2.728076       	0.018696       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454951   	1332.954337    	87.225025      	0.199121       	-0.004284      	0.194837       	0.447777       	0.001119       	2.288142       	0.016581       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323047   	1332.825542    	84.820484      	0.194226       	-0.004091      	0.190135       	0.386922       	0.000967       	2.174320       	0.014641       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192799   	1332.727154    	82.572900      	0.189958       	-0.003947      	0.186011       	0.350040       	0.000875       	2.054343       	0.012935       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821320   	1332.390877    	81.296052      	0.508741       	-0.003821      	0.504920       	0.326426       	0.000816       	1.426871       	0.011420       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625704   	1331.038023    	79.782652      	0.274444       	-0.003899      	0.270545       	0.313406       	0.000784       	1.402434       	0.010222       	0.001267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493405   	1330.296321    	77.011590      	0.189822       	-0.003811      	0.186011       	0.303531       	0.000759       	2.577817       	0.009210       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102649   	1330.456692    	75.712936      	0.525736       	-0.003640      	0.522096       	0.294593       	0.000736       	1.496313       	0.016087       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776981   	1328.250601    	74.945651      	0.438459       	-0.003755      	0.434704       	0.289582       	0.000724       	0.852615       	0.007403       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621403   	1326.901075    	73.217249      	0.217114       	-0.003652      	0.213462       	0.286160       	0.000715       	1.592340       	0.006743       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497076   	1326.669298    	71.305665      	0.174526       	-0.003438      	0.171088       	0.283542       	0.000709       	1.741825       	0.006109       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377440   	1326.797031    	69.225854      	0.165593       	-0.003173      	0.162420       	0.283550       	0.000709       	1.934731       	0.005481       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261874   	1327.055004    	67.075532      	0.158584       	-0.002971      	0.155613       	0.284508       	0.000711       	2.001390       	0.004923       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149364   	1327.460134    	64.921326      	0.153281       	-0.002805      	0.150476       	0.286209       	0.000716       	2.001884       	0.004341       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038874   	1327.804932    	63.126576      	0.149731       	-0.002685      	0.147047       	0.288426       	0.000721       	1.642851       	0.003944       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930101   	1327.919524    	61.436484      	0.146175       	-0.002562      	0.143613       	0.288191       	0.000720       	1.529652       	0.003591       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822360   	1328.205343    	59.964540      	0.143696       	-0.002460      	0.141235       	0.287684       	0.000719       	1.311559       	0.003272       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715422   	1328.533940    	58.984536      	0.141660       	-0.002377      	0.139283       	0.286444       	0.000716       	0.825941       	0.002982       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608782   	1328.908505    	57.956126      	0.140598       	-0.002318      	0.138280       	0.285624       	0.000714       	0.878037       	0.002719       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229003   	1328.940422    	57.721977      	0.491587       	-0.002236      	0.489351       	0.283395       	0.000708       	0.420629       	0.002481       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070765   	1328.124214    	57.169020      	0.206616       	-0.002360      	0.204255       	0.280816       	0.000702       	0.469221       	0.002278       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957334   	1327.932278    	56.449966      	0.149306       	-0.002333      	0.146973       	0.278579       	0.000696       	0.576096       	0.002105       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805556   	1327.966762    	55.883892      	0.195690       	-0.002196      	0.193494       	0.275856       	0.000690       	0.460878       	0.001929       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695807   	1327.925258    	55.104350      	0.142662       	-0.002188      	0.140474       	0.273838       	0.000685       	0.640992       	0.001778       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588744   	1328.379227    	54.419871      	0.138141       	-0.002095      	0.136046       	0.271777       	0.000679       	0.530301       	0.001630       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483936   	1328.812352    	53.581634      	0.134688       	-0.002026      	0.132663       	0.270016       	0.000675       	0.685599       	0.001493       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381274   	1329.235371    	52.950017      	0.131633       	-0.001972      	0.129662       	0.267768       	0.000669       	0.481718       	0.001368       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280603   	1329.662351    	52.251205      	0.128943       	-0.001924      	0.127019       	0.265202       	0.000663       	0.551173       	0.001254       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181378   	1330.032591    	51.519262      	0.126821       	-0.001864      	0.124958       	0.262078       	0.000655       	0.580173       	0.001151       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085100   	1330.607528    	50.876148      	0.123015       	-0.001810      	0.121205       	0.258403       	0.000646       	0.495217       	0.001056       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991814   	1331.176275    	50.321384      	0.119369       	-0.001765      	0.117603       	0.254521       	0.000636       	0.411524       	0.000971       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901292   	1331.629506    	49.747569      	0.116035       	-0.001721      	0.114314       	0.250458       	0.000626       	0.429415       	0.000894       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814000   	1332.166321    	49.253719      	0.112172       	-0.001679      	0.110493       	0.246064       	0.000615       	0.352969       	0.000825       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729689   	1332.635220    	48.883259      	0.108782       	-0.001649      	0.107133       	0.241733       	0.000604       	0.233957       	0.000762       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648220   	1332.997162    	48.502110      	0.105470       	-0.001615      	0.103854       	0.237371       	0.000593       	0.243171       	0.000666       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568647   	1333.432026    	48.088907      	0.103270       	-0.001581      	0.101689       	0.232901       	0.000582       	0.275321       	0.000624       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488336   	1333.870740    	47.797123      	0.104548       	-0.001561      	0.102987       	0.228927       	0.000572       	0.164482       	0.000584       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410202   	1334.305687    	47.526904      	0.102063       	-0.001543      	0.100520       	0.224773       	0.000562       	0.145510       	0.000547       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325653   	1334.579606    	47.253968      	0.110405       	-0.001524      	0.108881       	0.221156       	0.000553       	0.157146       	0.000512       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182876   	1335.002424    	47.095071      	0.184594       	-0.001514      	0.183080       	0.216902       	0.000542       	0.125324       	0.000481       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692896   	1333.691350    	47.682410      	0.837343       	-0.011243      	0.826100       	0.195991       	0.000490       	0.052806       	0.384355       	0.144468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241809   	1330.068868    	48.100047      	0.699690       	-0.007480      	0.692211       	0.191495       	0.000479       	0.073042       	0.221293       	0.087197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798636   	1327.884576    	48.476584      	0.646302       	-0.005891      	0.640411       	0.186389       	0.000466       	0.071370       	0.077878       	0.031590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351774   	1326.012308    	48.823060      	0.627802       	-0.005370      	0.622433       	0.182123       	0.000455       	0.087433       	0.022371       	0.009204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945940   	1324.329957    	49.052445      	0.553972       	-0.004754      	0.549218       	0.178216       	0.000446       	0.134279       	0.000387       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765168   	1322.731593    	48.989035      	0.251473       	-0.003418      	0.248056       	0.174751       	0.000437       	0.124251       	0.000371       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567317   	1321.536408    	48.890106      	0.253016       	-0.002562      	0.250454       	0.171487       	0.000429       	0.156407       	0.000355       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452603   	1320.784577    	48.716159      	0.152935       	-0.002454      	0.150481       	0.168492       	0.000421       	0.146917       	0.000339       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370632   	1320.102594    	48.437127      	0.111233       	-0.002189      	0.109044       	0.166291       	0.000416       	0.204740       	0.000323       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293477   	1319.747643    	48.107988      	0.103112       	-0.001969      	0.101143       	0.164510       	0.000411       	0.250418       	0.000305       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926087   	1319.439027    	48.160827      	0.441093       	-0.001855      	0.439238       	0.163117       	0.000408       	0.207864       	0.013579       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358456   	1317.410223    	48.758369      	0.869610       	-0.013468      	0.856142       	0.152273       	0.000381       	0.117790       	0.760155       	0.259709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769852   	1314.752156    	49.360790      	0.871238       	-0.013174      	0.858064       	0.148345       	0.000371       	0.101141       	0.415435       	0.163001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162858   	1312.050325    	49.945077      	0.868471       	-0.012645      	0.855827       	0.145698       	0.000364       	0.116577       	0.239056       	0.097604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547499   	1309.729954    	50.501803      	0.850720       	-0.011714      	0.839006       	0.143442       	0.000359       	0.129884       	0.120859       	0.049200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904178   	1318.954440    	69.085373      	0.874555       	-0.012005      	0.862550       	4.137415       	0.010344       	0.633312       	0.242579       	0.098929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489433   	1317.403451    	66.795364      	0.533683       	-0.006366      	0.527317       	2.414727       	0.006051       	0.313470       	1.458071       	0.030191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728096   	1314.138669    	64.534448      	1.132024       	-0.026456      	1.105568       	2.869638       	0.007188       	0.389279       	2.976492       	0.600779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899597   	1312.209332    	62.760283      	1.201838       	-0.027376      	1.174462       	2.594541       	0.006486       	0.281631       	1.751557       	0.608045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026626   	1310.920596    	61.211213      	1.226897       	-0.026424      	1.200472       	2.328038       	0.005820       	0.367989       	1.217000       	0.461048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119245   	1309.366453    	60.313516      	1.238579       	-0.025175      	1.213404       	1.815439       	0.004539       	0.248928       	1.026471       	0.398398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186998   	1308.023538    	59.693457      	1.240532       	-0.023885      	1.216648       	1.571026       	0.003928       	0.222216       	0.850448       	0.336974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232660   	1334.059417    	104.897445     	1.240629       	-0.022577      	1.218052       	10.519760      	0.026299       	1.704129       	1.053995       	0.402374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257820   	1340.388426    	94.803702      	1.242808       	-0.021581      	1.221227       	9.117097       	0.022793       	2.024595       	0.699257       	0.289401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263600   	1345.619827    	86.550794      	1.244997       	-0.020600      	1.224397       	7.641020       	0.019103       	1.704540       	0.475902       	0.207485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273549   	1350.010742    	79.676460      	1.223898       	-0.019695      	1.204202       	6.286073       	0.015715       	1.703892       	0.338223       	0.152312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260977   	1353.223362    	74.944603      	1.230144       	-0.018593      	1.211551       	4.804768       	0.012012       	1.056506       	0.250066       	0.115328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281093   	1355.270452    	71.399406      	1.180075       	-0.017628      	1.162448       	3.834066       	0.009585       	0.808215       	0.180012       	0.084726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555849   	1356.402795    	70.521268      	2.573819       	-0.632867      	1.940952       	3.295322       	0.008238       	0.055367       	0.261668       	0.105972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777393   	1358.478761    	69.709890      	2.219483       	-0.605182      	1.614301       	2.905175       	0.007263       	0.096497       	0.245953       	0.100740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971643   	1360.049609    	68.931805      	1.679329       	-0.577322      	1.102007       	2.354760       	0.005887       	0.074617       	0.228740       	0.095155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115484   	1361.021154    	68.538622      	1.409805       	-0.549864      	0.859941       	1.715400       	0.004289       	0.060697       	0.216594       	0.090928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199344   	1361.501109    	68.517955      	1.283989       	-0.524828      	0.759162       	1.187981       	0.002970       	0.090823       	0.206080       	0.087197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215587   	1361.700408    	68.821734      	1.270143       	-0.500477      	0.769666       	0.873568       	0.002184       	0.067973       	0.196432       	0.083746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898737   	1362.005924    	70.938738      	3.714302       	-0.485971      	3.228330       	1.540564       	0.003851       	0.032797       	0.769161       	0.082531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522948   	1361.048051    	72.468122      	3.587329       	-0.449700      	3.137630       	1.991200       	0.004978       	0.044868       	2.516272       	0.526333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124820   	1364.306051    	82.695428      	3.209946       	-0.341497      	2.868449       	4.135133       	0.010343       	0.074108       	4.298692       	0.380450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737509   	1364.456400    	81.525777      	3.141942       	-0.368342      	2.773600       	4.219790       	0.010555       	0.065650       	3.716698       	0.316923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336822   	1363.868779    	80.820388      	3.191728       	-0.451963      	2.739765       	3.819755       	0.009583       	0.050002       	3.973190       	0.520923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883778   	1364.282323    	80.129367      	3.178243       	-0.456352      	2.721891       	3.769500       	0.009459       	0.073364       	2.916546       	0.718186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368387   	1365.320019    	79.441163      	3.169361       	-0.444839      	2.724522       	3.733892       	0.009335       	0.098218       	2.267478       	0.704017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788066   	1366.244968    	79.019502      	3.187034       	-0.428855      	2.758179       	3.480441       	0.008701       	0.103775       	2.142415       	0.680109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149096   	1367.043368    	78.745861      	3.172369       	-0.413347      	2.759023       	3.322946       	0.008307       	0.099442       	2.126514       	0.671095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464374   	1367.888888    	78.429665      	3.092432       	-0.397723      	2.694709       	3.260698       	0.008152       	0.125157       	2.032076       	0.661847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827187   	1368.588755    	77.670971      	2.440860       	-0.382007      	2.058853       	3.034731       	0.007587       	0.142882       	1.967211       	0.650315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219367   	1369.084343    	76.682836      	1.946743       	-0.369901      	1.576842       	2.749804       	0.006875       	0.163712       	1.898803       	0.634571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402530   	1368.506592    	77.418178      	3.025592       	-0.347973      	2.677620       	2.196944       	0.005492       	0.073685       	2.440851       	0.668318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565975   	1367.209159    	78.183666      	2.918893       	-0.325304      	2.593589       	2.082018       	0.005205       	0.052768       	3.067561       	0.746147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698604   	1366.296049    	78.654261      	2.853784       	-0.311778      	2.542006       	2.290350       	0.005726       	0.074371       	2.904423       	0.763917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793504   	1366.218945    	78.732773      	2.815601       	-0.301884      	2.513717       	2.637094       	0.006593       	0.081711       	2.424006       	0.723362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864278   	1365.518108    	79.088667      	2.756185       	-0.286601      	2.469584       	2.325038       	0.005813       	0.057955       	2.750760       	0.746461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937870   	1364.251478    	79.473029      	2.647388       	-0.273721      	2.373667       	2.177792       	0.005444       	0.068515       	3.181975       	0.782012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994760   	1363.286115    	79.644085      	2.631161       	-0.274602      	2.356559       	2.348566       	0.005871       	0.094539       	3.050455       	0.774525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040059   	1362.533989    	79.669555      	2.603289       	-0.277023      	2.326266       	2.459347       	0.006176       	0.101334       	2.945411       	0.747734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068095   	1362.576469    	79.446525      	2.573965       	-0.278985      	2.294980       	2.650778       	0.006630       	0.129272       	2.339628       	0.684019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089911   	1362.718928    	79.393196      	2.496268       	-0.273697      	2.222571       	2.445646       	0.006114       	0.087720       	2.039607       	0.641192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176259   	1362.777604    	79.060710      	2.072561       	-0.262392      	1.810168       	2.269210       	0.005673       	0.120318       	1.957988       	0.625797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220585   	1360.664107    	79.629652      	2.303227       	-0.228565      	2.074662       	1.653305       	0.020118       	0.067344       	3.531754       	0.699446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231657   	1359.671203    	79.660710      	2.291441       	-0.228902      	2.062539       	2.180851       	0.006407       	0.065518       	2.952460       	0.655221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296104   	1359.147943    	79.307398      	1.977849       	-0.222766      	1.755083       	2.229340       	0.006483       	0.088303       	2.536869       	0.620578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402157   	1358.953788    	78.799159      	1.685698       	-0.219740      	1.465959       	2.090043       	0.005242       	0.090695       	2.072416       	0.581693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529107   	1358.868013    	78.301701      	1.508104       	-0.215149      	1.292955       	1.887988       	0.004727       	0.104797       	1.766664       	0.552638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664057   	1358.677245    	77.952548      	1.404708       	-0.207547      	1.197161       	1.634854       	0.004087       	0.106779       	1.626216       	0.530608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790908   	1358.291848    	77.855563      	1.370074       	-0.199029      	1.171045       	1.377239       	0.003443       	0.078133       	1.571851       	0.516172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911749   	1357.722469    	77.963748      	1.328489       	-0.190840      	1.137648       	1.136056       	0.002840       	0.073059       	1.522944       	0.503010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027272   	1357.028412    	78.214299      	1.297526       	-0.182446      	1.115080       	0.955788       	0.002389       	0.080504       	1.475693       	0.490147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124524   	1356.292916    	78.584771      	1.306459       	-0.175230      	1.131229       	0.867800       	0.002169       	0.057912       	1.436171       	0.479384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995514   	1355.698110    	79.686792      	2.242375       	-0.166753      	2.075622       	1.092911       	0.002732       	0.037674       	1.528000       	0.467344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874946   	1355.054400    	80.629753      	2.178272       	-0.160118      	2.018154       	1.184694       	0.002962       	0.041284       	1.674658       	0.461195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768927   	1354.484040    	81.470035      	2.103539       	-0.152315      	1.951223       	1.226718       	0.003067       	0.027622       	1.650612       	0.453684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660692   	1354.311114    	82.122304      	2.062675       	-0.146086      	1.916590       	1.336331       	0.003341       	0.065468       	1.368439       	0.448584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579309   	1354.177323    	82.719638      	1.950898       	-0.137980      	1.812918       	1.297656       	0.003244       	0.047766       	1.298366       	0.439523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511938   	1353.898325    	83.346003      	1.894885       	-0.130227      	1.764658       	1.222581       	0.003056       	0.038228       	1.376005       	0.430827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439984   	1353.823628    	83.861447      	1.858357       	-0.124886      	1.733471       	1.288439       	0.003221       	0.047024       	1.242480       	0.423098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381046   	1353.770837    	84.279327      	1.761903       	-0.119407      	1.642496       	1.269302       	0.003173       	0.067563       	1.206671       	0.413012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365521   	1353.667518    	84.572756      	1.554473       	-0.113849      	1.440625       	1.178100       	0.002945       	0.076095       	1.171473       	0.402986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384155   	1353.477245    	84.808143      	1.377622       	-0.109078      	1.268544       	1.057163       	0.002643       	0.078479       	1.142308       	0.394697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419757   	1353.189613    	85.047758      	1.275097       	-0.104652      	1.170445       	0.931039       	0.002328       	0.098091       	1.118043       	0.387826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317981   	1352.997725    	85.754290      	1.798735       	-0.100652      	1.698083       	1.024704       	0.002562       	0.061364       	1.119513       	0.382711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263090   	1352.344687    	86.444021      	1.686531       	-0.092842      	1.593689       	0.959195       	0.002398       	0.032047       	1.522550       	0.459680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194457   	1352.035026    	86.943397      	1.675445       	-0.089912      	1.585534       	1.124622       	0.002812       	0.045957       	1.347051       	0.446774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155003   	1351.788328    	87.213034      	1.492126       	-0.087326      	1.404800       	1.148463       	0.002871       	0.068644       	1.310345       	0.439805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147610   	1351.524291    	87.390324      	1.330354       	-0.084373      	1.245981       	1.079510       	0.002699       	0.068327       	1.261703       	0.427127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162767   	1351.186453    	87.595085      	1.233115       	-0.080966      	1.152149       	0.957136       	0.002393       	0.066188       	1.216646       	0.414790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172434   	1350.802862    	87.902548      	1.226699       	-0.077965      	1.148734       	0.872714       	0.002182       	0.041659       	1.181020       	0.404840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182240   	1350.411271    	88.249782      	1.233444       	-0.074360      	1.159084       	0.821938       	0.002055       	0.059630       	1.141756       	0.393580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204698   	1350.020258    	88.553780      	1.175981       	-0.071325      	1.104656       	0.787574       	0.001969       	0.079943       	1.109759       	0.384345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238818   	1349.628187    	88.888685      	1.136988       	-0.068155      	1.068833       	0.752141       	0.001880       	0.045668       	1.078450       	0.375231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288516   	1349.248187    	89.206008      	1.103094       	-0.064773      	1.038321       	0.727918       	0.001820       	0.053791       	1.045387       	0.365475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346631   	1348.887979    	89.513141      	1.081636       	-0.061801      	1.019835       	0.716093       	0.001790       	0.054528       	1.016592       	0.356978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408016   	1348.549405    	89.816949      	1.068751       	-0.059165      	1.009586       	0.712249       	0.001781       	0.048970       	0.993602       	0.350231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479471   	1348.227303    	90.101045      	1.049957       	-0.056370      	0.993586       	0.702049       	0.001755       	0.060262       	0.969576       	0.343109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564995   	1347.920119    	90.374902      	1.028022       	-0.053542      	0.974480       	0.688188       	0.001720       	0.062604       	0.943482       	0.335296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.654611   	1347.635003    	90.649487      	1.017941       	-0.051226      	0.966715       	0.687584       	0.001719       	0.052541       	0.922987       	0.329229       	0.000000       	0.000000       	0.000000       	0.000000       
