DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336787   	404.496079     	35.017413      	0.261057       	-0.005555      	0.255502       	0.781502       	0.001954       	0.647735       	0.014305       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045889   	404.132849     	34.145327      	0.412828       	-0.005129      	0.407699       	0.687764       	0.001719       	0.593178       	0.012204       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870356   	401.781265     	33.115795      	0.260571       	-0.004885      	0.255687       	0.622051       	0.001555       	0.650258       	0.010902       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723064   	457.221851     	120.968055     	0.222142       	-0.004661      	0.217480       	19.788822      	0.049472       	5.064968       	0.009688       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583758   	472.109999     	99.255267      	0.208983       	-0.004412      	0.204570       	16.209559      	0.040524       	5.673051       	0.008583       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449944   	483.844762     	82.635495      	0.199117       	-0.004193      	0.194923       	12.821891      	0.032055       	3.986932       	0.007564       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317853   	493.409313     	69.526156      	0.194222       	-0.003997      	0.190225       	10.125353      	0.025313       	3.169512       	0.006647       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187420   	500.840996     	59.282117      	0.189955       	-0.003851      	0.186103       	7.917996       	0.019795       	2.508989       	0.005846       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815760   	505.531449     	52.903938      	0.508550       	-0.003724      	0.504826       	5.384469       	0.013461       	1.495023       	0.005133       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619963   	507.173322     	48.464569      	0.274395       	-0.003805      	0.270589       	3.311916       	0.008280       	1.331866       	0.004579       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487489   	507.975571     	44.416737      	0.189818       	-0.003717      	0.186102       	1.872961       	0.004682       	2.311903       	0.004112       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096563   	508.832998     	42.620747      	0.525552       	-0.003548      	0.522004       	1.014265       	0.002536       	1.299949       	0.010842       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770728   	507.101422     	41.504708      	0.438332       	-0.003670      	0.434662       	0.770766       	0.001927       	0.729770       	0.003280       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614989   	506.093343     	39.683037      	0.217095       	-0.003567      	0.213528       	0.647593       	0.001619       	1.347058       	0.002977       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490509   	506.069783     	37.846073      	0.174524       	-0.003355      	0.171169       	0.516570       	0.001291       	1.461902       	0.002693       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370733   	506.330901     	35.955292      	0.165592       	-0.003096      	0.162496       	0.435408       	0.001089       	1.615080       	0.002414       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255038   	506.672046     	34.060388      	0.158584       	-0.002902      	0.155682       	0.383485       	0.000959       	1.665376       	0.002168       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142410   	519.445962     	47.572594      	0.153281       	-0.002745      	0.150536       	5.179967       	0.012950       	3.956933       	0.001921       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031810   	521.258104     	42.889799      	0.149732       	-0.002633      	0.147099       	1.767880       	0.004420       	3.062103       	0.001746       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922936   	521.847108     	39.472306      	0.146176       	-0.002515      	0.143660       	0.775932       	0.001940       	2.783471       	0.001589       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815100   	522.299261     	36.788767      	0.143696       	-0.002419      	0.141277       	0.464694       	0.001162       	2.358245       	0.001448       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708073   	522.692676     	35.097063      	0.141661       	-0.002340      	0.139321       	0.356358       	0.000891       	1.474348       	0.001320       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601350   	523.097528     	33.357879      	0.140599       	-0.002285      	0.138314       	0.318656       	0.000797       	1.559989       	0.001205       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221493   	523.127417     	32.837406      	0.491430       	-0.002206      	0.489224       	0.297191       	0.000743       	0.710200       	0.001100       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063177   	533.959277     	49.173284      	0.206590       	-0.002337      	0.204253       	4.428144       	0.011070       	1.923212       	0.001013       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949672   	535.594150     	44.977152      	0.149304       	-0.002311      	0.146992       	2.079059       	0.005198       	2.223048       	0.000939       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797824   	536.343439     	42.465800      	0.195667       	-0.002174      	0.193493       	1.010888       	0.002527       	1.690583       	0.000862       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688008   	536.700999     	39.607245      	0.142661       	-0.002170      	0.140491       	0.647844       	0.001620       	2.321005       	0.000797       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580882   	537.282686     	37.434084      	0.138141       	-0.002078      	0.136063       	0.414587       	0.001036       	1.891821       	0.000734       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476014   	537.753038     	34.824874      	0.134688       	-0.002011      	0.132677       	0.319876       	0.000800       	2.420054       	0.000675       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373296   	538.161539     	33.009303      	0.131634       	-0.001960      	0.129674       	0.262053       	0.000655       	1.680965       	0.000621       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272573   	550.073930     	46.968575      	0.128944       	-0.001915      	0.127029       	4.268490       	0.010671       	4.398361       	0.000572       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173300   	551.469854     	41.410132      	0.126821       	-0.001857      	0.124964       	1.302069       	0.003255       	4.379020       	0.000527       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076976   	552.263523     	37.418512      	0.123015       	-0.001806      	0.121209       	0.485551       	0.001214       	3.624997       	0.000487       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983648   	552.856269     	34.313867      	0.119369       	-0.001764      	0.117605       	0.283822       	0.000710       	2.937857       	0.000450       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893087   	553.279136     	31.214587      	0.116035       	-0.001722      	0.114313       	0.225613       	0.000564       	2.985782       	0.000417       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805759   	553.768013     	28.746866      	0.112173       	-0.001683      	0.110490       	0.202315       	0.000506       	2.375323       	0.000387       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721415   	554.185796     	27.143349      	0.108783       	-0.001655      	0.107127       	0.192728       	0.000482       	1.518651       	0.000360       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639915   	571.406778     	48.908681      	0.105470       	-0.001623      	0.103847       	5.863784       	0.014659       	6.223919       	0.000324       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560314   	573.057766     	41.146906      	0.103270       	-0.001591      	0.101679       	1.456224       	0.003641       	6.405021       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479977   	573.647546     	37.419255      	0.104547       	-0.001572      	0.102974       	0.381970       	0.000955       	3.449192       	0.000284       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401818   	574.092637     	34.410951      	0.102061       	-0.001555      	0.100506       	0.235666       	0.000589       	2.873695       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317246   	574.333352     	31.531178      	0.110399       	-0.001538      	0.108861       	0.189652       	0.000474       	2.797516       	0.000249       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174447   	574.729504     	29.748159      	0.184559       	-0.001528      	0.183030       	0.168900       	0.000422       	1.776430       	0.000235       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684422   	573.490175     	29.829789      	0.837196       	-0.011772      	0.825424       	0.210828       	0.000527       	0.523921       	0.346496       	0.117509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233296   	582.544346     	46.339707      	0.699563       	-0.007814      	0.691748       	5.335729       	0.013339       	1.310759       	0.201440       	0.072301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790087   	584.157150     	42.094806      	0.646187       	-0.006138      	0.640049       	3.919334       	0.009798       	0.892674       	0.071221       	0.026512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343188   	584.626484     	39.348159      	0.627698       	-0.005577      	0.622121       	2.477299       	0.006193       	0.834888       	0.020390       	0.007755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937319   	584.274950     	37.302398      	0.553888       	-0.004913      	0.548975       	1.473845       	0.003685       	1.075326       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756514   	583.362257     	35.743774      	0.251452       	-0.003488      	0.247964       	0.834716       	0.002087       	0.932263       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558633   	582.550230     	34.367127      	0.252982       	-0.002586      	0.250396       	0.546135       	0.001365       	1.050170       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443889   	582.016061     	33.164517      	0.152924       	-0.002472      	0.150453       	0.370087       	0.000925       	0.957567       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361890   	637.298815     	103.724607     	0.111231       	-0.002202      	0.109029       	22.433029      	0.056083       	8.345363       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284709   	653.404183     	79.073824      	0.103110       	-0.001978      	0.101132       	16.678687      	0.041697       	8.070601       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917294   	664.025979     	64.420302      	0.441011       	-0.001864      	0.439147       	11.133399      	0.027833       	3.956708       	0.013196       	0.005324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349621   	669.288746     	55.999384      	0.869537       	-0.013929      	0.855608       	7.298396       	0.018246       	1.867837       	0.718608       	0.231814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760972   	672.495245     	49.671744      	0.871174       	-0.013594      	0.857580       	5.907735       	0.014769       	1.174150       	0.393032       	0.145613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153932   	674.559868     	44.598742      	0.868413       	-0.013018      	0.855395       	4.833106       	0.012083       	1.005126       	0.229184       	0.089336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538526   	676.094485     	40.579409      	0.850667       	-0.012034      	0.838633       	3.944783       	0.009862       	0.844233       	0.117704       	0.046357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895155   	693.633974     	65.154415      	0.874507       	-0.012313      	0.862193       	8.662238       	0.021656       	1.322121       	0.235660       	0.092647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480397   	694.731974     	59.928280      	0.533641       	-0.006498      	0.527143       	4.940950       	0.012384       	0.649895       	1.402253       	0.029618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719005   	694.839796     	54.221981      	1.131984       	-0.026930      	1.105054       	5.857219       	0.014646       	0.795567       	2.634981       	0.446517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890445   	695.824464     	49.511644      	1.201801       	-0.027838      	1.173962       	5.221126       	0.013053       	0.566834       	1.481450       	0.436559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017410   	697.010872     	45.316303      	1.226862       	-0.026847      	1.200016       	4.602453       	0.011506       	0.727797       	1.022176       	0.326341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109962   	697.256989     	42.520611      	1.238547       	-0.025554      	1.212993       	3.479900       	0.008700       	0.480722       	0.887840       	0.292317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177645   	697.357191     	40.360819      	1.240504       	-0.024223      	1.216281       	2.913723       	0.007284       	0.418833       	0.746723       	0.252388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223237   	702.365735     	47.749386      	1.240603       	-0.022877      	1.217726       	4.356129       	0.010890       	0.688331       	0.927632       	0.308201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248326   	703.395029     	44.255199      	1.242784       	-0.021849      	1.220935       	3.828381       	0.009571       	0.827049       	0.609897       	0.218981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254033   	704.234357     	41.467220      	1.244975       	-0.020838      	1.224137       	3.264480       	0.008161       	0.705554       	0.412718       	0.155543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263908   	705.069635     	39.191413      	1.223880       	-0.019908      	1.203972       	2.739243       	0.006848       	0.715920       	0.291943       	0.113235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251260   	705.602361     	37.782256      	1.230127       	-0.018776      	1.211351       	2.141985       	0.005355       	0.455429       	0.214798       	0.085005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271299   	705.515675     	36.851005      	1.180062       	-0.017788      	1.162274       	1.717190       	0.004293       	0.359425       	0.153754       	0.061824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545453   	705.019061     	37.672991      	2.573807       	-0.632479      	1.941328       	1.662498       	0.004156       	0.028049       	0.222277       	0.076332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766403   	705.837226     	38.203579      	2.219473       	-0.604783      	1.614690       	1.605035       	0.004013       	0.053516       	0.208409       	0.072249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960066   	706.471214     	38.431954      	1.679323       	-0.576913      	1.102409       	1.377935       	0.003445       	0.043644       	0.192957       	0.067763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103328   	706.843955     	38.697833      	1.409800       	-0.549447      	0.860354       	1.078890       	0.002697       	0.036639       	0.182397       	0.064544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186617   	706.991687     	39.078637      	1.283985       	-0.524403      	0.759582       	0.819942       	0.002050       	0.055725       	0.173270       	0.061709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202295   	707.008149     	39.623538      	1.270138       	-0.500045      	0.770093       	0.656412       	0.001641       	0.042191       	0.164898       	0.059090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884890   	707.234465     	41.976575      	3.714284       	-0.485538      	3.228746       	1.312051       	0.003280       	0.023033       	0.623080       	0.058648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508573   	706.267239     	43.883074      	3.587313       	-0.449279      	3.138034       	1.621831       	0.004055       	0.034112       	2.160594       	0.423744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110110   	704.534171     	44.835191      	3.209932       	-0.341239      	2.868693       	2.198843       	0.005502       	0.031958       	3.612184       	0.289650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722477   	703.493310     	45.469576      	3.141928       	-0.368109      	2.773819       	2.445995       	0.006121       	0.032115       	3.142059       	0.237911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321363   	702.169178     	46.185496      	3.191713       	-0.451648      	2.740065       	2.418644       	0.006086       	0.027025       	3.315167       	0.376519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867876   	701.825257     	46.766712      	3.178228       	-0.456018      	2.722210       	2.525097       	0.006358       	0.043033       	2.435524       	0.507349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352048   	702.149227     	47.214709      	3.169346       	-0.444502      	2.724844       	2.631726       	0.006579       	0.061874       	1.884424       	0.487936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771298   	702.553307     	47.726488      	3.187019       	-0.428517      	2.758502       	2.578852       	0.006447       	0.069775       	1.766421       	0.468135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131906   	702.973455     	48.236706      	3.172355       	-0.413008      	2.759347       	2.565760       	0.006414       	0.070722       	1.751845       	0.461780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446769   	720.775271     	76.050045      	3.092418       	-0.397383      	2.695035       	8.634776       	0.021587       	0.369548       	1.688745       	0.455177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809171   	726.294774     	70.541010      	2.440848       	-0.381665      	2.059183       	7.528241       	0.018821       	0.397732       	1.632162       	0.447066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200946   	730.816276     	65.566899      	1.946733       	-0.369557      	1.577176       	6.460576       	0.016151       	0.436906       	1.576727       	0.436575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383722   	732.969781     	63.741004      	3.025578       	-0.347640      	2.677938       	4.656343       	0.011641       	0.174028       	2.164659       	0.464347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546797   	733.832370     	62.550386      	2.918879       	-0.324982      	2.593897       	3.976370       	0.009941       	0.113243       	2.798742       	0.522854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679062   	734.875736     	61.332629      	2.853771       	-0.311458      	2.542313       	3.905333       	0.009763       	0.146492       	2.560448       	0.526942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773601   	736.671484     	59.876767      	2.815588       	-0.301561      	2.514026       	4.102395       	0.010256       	0.149395       	2.014489       	0.485581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844026   	753.910906     	87.338088      	2.756173       	-0.286285      	2.469887       	8.742856       	0.021857       	0.283392       	2.463897       	0.503388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917208   	757.780007     	82.542986      	2.647376       	-0.273342      	2.374034       	7.128974       	0.017822       	0.295726       	2.986485       	0.537375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973593   	761.360000     	78.155903      	2.631148       	-0.274126      	2.357022       	6.637682       	0.016594       	0.362592       	2.784926       	0.531747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018348   	764.417468     	74.390384      	2.603275       	-0.276503      	2.326772       	6.003912       	0.015083       	0.346827       	2.672913       	0.508979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045861   	768.131837     	70.616056      	2.573949       	-0.278484      	2.295465       	5.930159       	0.014830       	0.400096       	1.940497       	0.460071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067213   	771.326185     	67.704455      	2.496251       	-0.273252      	2.222999       	5.144743       	0.012862       	0.245686       	1.681706       	0.430362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153112   	774.012061     	64.910151      	2.072544       	-0.261959      	1.810585       	4.534549       	0.011336       	0.315472       	1.592205       	0.416545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197048   	773.458969     	64.042529      	2.303211       	-0.228187      	2.075024       	2.998730       	0.018875       	0.158104       	3.318758       	0.508219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207781   	773.989198     	62.920125      	2.291424       	-0.228572      	2.062852       	3.258162       	0.010751       	0.141266       	2.503010       	0.458498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271940   	774.799524     	61.581675      	1.977832       	-0.222486      	1.755346       	3.122228       	0.010292       	0.179945       	2.093234       	0.427455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377748   	775.786688     	60.196566      	1.685681       	-0.219498      	1.466183       	2.878902       	0.007239       	0.177930       	1.678957       	0.389397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504481   	776.691150     	58.950036      	1.508086       	-0.214935      	1.293151       	2.539082       	0.006365       	0.201860       	1.426995       	0.364890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639228   	777.230131     	58.084007      	1.404689       	-0.207343      	1.197346       	2.050430       	0.005126       	0.207051       	1.312217       	0.348309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765879   	777.320143     	57.739908      	1.370055       	-0.198829      	1.171226       	1.545235       	0.003863       	0.156144       	1.265305       	0.337395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886526   	777.142410     	57.678385      	1.328470       	-0.190643      	1.137827       	1.227157       	0.003068       	0.150504       	1.223511       	0.327629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001859   	776.844081     	57.737370      	1.297508       	-0.182252      	1.115256       	1.058121       	0.002645       	0.168542       	1.183413       	0.318220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098926   	776.510429     	57.928696      	1.306441       	-0.175039      	1.131402       	0.982010       	0.002455       	0.121629       	1.149643       	0.310206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969745   	776.149743     	58.964037      	2.242345       	-0.166565      	2.075779       	1.126125       	0.002815       	0.069903       	1.328407       	0.301640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849018   	775.769659     	59.698048      	2.178234       	-0.159934      	2.018300       	1.361735       	0.003404       	0.072002       	1.588967       	0.299289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742848   	775.467570     	60.333781      	2.103499       	-0.152135      	1.951364       	1.411628       	0.003529       	0.046084       	1.568107       	0.294374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634465   	775.719348     	60.760099      	2.062635       	-0.145908      	1.916727       	1.519653       	0.003799       	0.106930       	1.127902       	0.291146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552938   	775.980794     	61.190878      	1.950860       	-0.137806      	1.813054       	1.433463       	0.003584       	0.077367       	1.039877       	0.284902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485425   	776.010383     	61.674268      	1.894848       	-0.130057      	1.764791       	1.341559       	0.003354       	0.061108       	1.187352       	0.282561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413333   	776.298970     	62.045827      	1.858320       	-0.124719      	1.733602       	1.402714       	0.003507       	0.075537       	0.994411       	0.273934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354258   	776.586250     	62.324256      	1.761869       	-0.119243      	1.642626       	1.365381       	0.003413       	0.109859       	0.963644       	0.266304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338594   	776.798736     	62.488208      	1.554445       	-0.113688      	1.440757       	1.255445       	0.003139       	0.127180       	0.934001       	0.259057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357090   	776.932979     	62.574479      	1.377598       	-0.108920      	1.268678       	1.148142       	0.002870       	0.135592       	0.909702       	0.253193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392553   	777.006236     	62.605745      	1.275076       	-0.104497      	1.170579       	1.062606       	0.002657       	0.173871       	0.889528       	0.248352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290655   	777.136380     	63.161436      	1.798701       	-0.100501      	1.698200       	1.131070       	0.002828       	0.104843       	0.904694       	0.245677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235680   	776.961162     	63.455149      	1.686465       	-0.092697      	1.593768       	1.334526       	0.003336       	0.051866       	1.420071       	0.341582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166965   	777.158040     	63.641836      	1.675382       	-0.089771      	1.585612       	1.410723       	0.003527       	0.071734       	1.126787       	0.311635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127413   	777.342379     	63.676675      	1.492080       	-0.087187      	1.404894       	1.344229       	0.003361       	0.106887       	1.075468       	0.299118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119913   	777.407750     	63.716544      	1.330321       	-0.084235      	1.246086       	1.175054       	0.002938       	0.109428       	1.028480       	0.286838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134956   	777.369150     	63.807655      	1.233090       	-0.080831      	1.152260       	1.026423       	0.002566       	0.109786       	0.987398       	0.276331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144512   	777.303426     	63.993753      	1.226674       	-0.077831      	1.148843       	0.964491       	0.002411       	0.070489       	0.955568       	0.268189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154210   	777.246248     	64.185312      	1.233418       	-0.074228      	1.159190       	0.935061       	0.002338       	0.101432       	0.921039       	0.259299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176558   	777.200485     	64.303355      	1.175959       	-0.071195      	1.104764       	0.915872       	0.002290       	0.136869       	0.893325       	0.252206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210567   	777.160505     	64.465615      	1.136968       	-0.068027      	1.068941       	0.891244       	0.002228       	0.078496       	0.865938       	0.245036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260155   	777.135169     	64.596649      	1.103075       	-0.064647      	1.038428       	0.874562       	0.002186       	0.092740       	0.837804       	0.237828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318162   	777.129763     	64.712069      	1.081618       	-0.061677      	1.019941       	0.867443       	0.002169       	0.094215       	0.813543       	0.231666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379441   	777.146391     	64.824022      	1.068734       	-0.059043      	1.009691       	0.867678       	0.002169       	0.084738       	0.794203       	0.226775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450790   	777.178984     	64.904590      	1.049940       	-0.056250      	0.993690       	0.860816       	0.002152       	0.104384       	0.773993       	0.221623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536211   	777.223896     	64.971459      	1.028006       	-0.053423      	0.974582       	0.848688       	0.002122       	0.108476       	0.752204       	0.216070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625725   	777.288911     	65.044870      	1.017925       	-0.051109      	0.966816       	0.849669       	0.002124       	0.091031       	0.735235       	0.211821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724577   	777.368097     	65.116783      	1.002722       	-0.048731      	0.953992       	0.845171       	0.002113       	0.081991       	0.718788       	0.207664       	0.000000       	0.000000       	0.000000       	0.000000       
