DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336405   	553.280777     	47.195331      	0.261062       	-0.005423      	0.255639       	1.198612       	0.002997       	1.599709       	0.013136       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045475   	553.140485     	45.259539      	0.412881       	-0.005008      	0.407874       	0.910666       	0.002277       	1.434568       	0.011200       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869909   	550.945957     	43.156898      	0.260585       	-0.004771      	0.255813       	0.746616       	0.001867       	1.566966       	0.009998       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722584   	585.934047     	92.891513      	0.222147       	-0.004555      	0.217592       	14.292772      	0.035732       	3.649824       	0.008878       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583248   	596.124205     	77.451745      	0.208987       	-0.004313      	0.204674       	11.499397      	0.028748       	4.110625       	0.007858       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449403   	603.289689     	66.435471      	0.199121       	-0.004101      	0.195019       	8.240821       	0.020602       	2.964909       	0.006919       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317281   	607.515915     	59.303982      	0.194225       	-0.003910      	0.190315       	4.773329       	0.011933       	2.544027       	0.006077       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186819   	609.501294     	54.754166      	0.189958       	-0.003769      	0.186189       	2.458245       	0.006146       	2.275311       	0.005342       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815130   	610.251277     	52.296309      	0.508637       	-0.003645      	0.504993       	1.434386       	0.003586       	1.525658       	0.004688       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619305   	609.632621     	49.982327      	0.274418       	-0.003726      	0.270692       	1.044056       	0.002610       	1.473179       	0.004182       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486803   	609.371085     	46.639372      	0.189822       	-0.003641      	0.186180       	0.800790       	0.002002       	2.673927       	0.003756       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095852   	609.803440     	45.038477      	0.525636       	-0.003477      	0.522159       	0.588236       	0.001471       	1.531096       	0.010892       	0.003124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769992   	607.826508     	44.029410      	0.438391       	-0.003598      	0.434792       	0.513415       	0.001284       	0.869230       	0.002997       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614230   	606.649247     	42.105327      	0.217105       	-0.003500      	0.213605       	0.468592       	0.001171       	1.619412       	0.002722       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489729   	606.531580     	40.057551      	0.174526       	-0.003294      	0.171232       	0.414934       	0.001037       	1.767367       	0.002464       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369934   	606.736004     	37.880232      	0.165594       	-0.003041      	0.162553       	0.378398       	0.000946       	1.958714       	0.002212       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254222   	607.045525     	35.659770      	0.158585       	-0.002852      	0.155733       	0.351999       	0.000880       	2.022869       	0.001989       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141580   	607.484229     	33.456041      	0.153282       	-0.002699      	0.150584       	0.332835       	0.000832       	2.020400       	0.001766       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030969   	607.851143     	31.628894      	0.149733       	-0.002589      	0.147144       	0.319179       	0.000798       	1.655489       	0.001606       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922084   	607.973682     	29.923630      	0.146177       	-0.002475      	0.143702       	0.308441       	0.000771       	1.539042       	0.001464       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814239   	608.260463     	28.447073      	0.143697       	-0.002381      	0.141317       	0.299000       	0.000748       	1.317200       	0.001335       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707204   	608.587423     	27.468544      	0.141661       	-0.002304      	0.139358       	0.289839       	0.000725       	0.827934       	0.001219       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600473   	608.954458     	26.448442      	0.140600       	-0.002250      	0.138350       	0.280728       	0.000702       	0.878948       	0.001113       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220609   	608.960398     	26.247752      	0.491502       	-0.002173      	0.489328       	0.273083       	0.000683       	0.414615       	0.001017       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062287   	644.008517     	76.489956      	0.206603       	-0.002302      	0.204301       	13.677747      	0.034194       	3.777626       	0.000938       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948776   	652.240236     	63.925463      	0.149306       	-0.002277      	0.147029       	8.649397       	0.021623       	3.978242       	0.000871       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796923   	655.590059     	57.616184      	0.195678       	-0.002143      	0.193536       	3.617276       	0.009043       	2.881567       	0.000800       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687101   	657.080047     	52.073142      	0.142663       	-0.002139      	0.140524       	1.755410       	0.004389       	3.870383       	0.000742       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579970   	658.079067     	48.249597      	0.138142       	-0.002048      	0.136094       	0.832321       	0.002081       	3.123912       	0.000683       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475099   	658.733143     	43.900389      	0.134689       	-0.001983      	0.132707       	0.503867       	0.001260       	3.975944       	0.000629       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372376   	659.200168     	40.952277      	0.131634       	-0.001932      	0.129702       	0.320463       	0.000801       	2.754909       	0.000578       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271649   	663.931773     	46.939829      	0.128945       	-0.001888      	0.127056       	0.828993       	0.002072       	4.559536       	0.000532       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172372   	664.445142     	41.957194      	0.126822       	-0.001831      	0.124991       	0.417032       	0.001043       	4.688045       	0.000491       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076045   	665.019643     	37.891832      	0.123015       	-0.001780      	0.121235       	0.265530       	0.000664       	3.918520       	0.000453       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982714   	665.547806     	34.603803      	0.119370       	-0.001739      	0.117631       	0.219004       	0.000548       	3.186044       	0.000419       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892150   	665.947277     	31.271805      	0.116035       	-0.001697      	0.114338       	0.201735       	0.000504       	3.242014       	0.000388       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804818   	666.425781     	28.609396      	0.112173       	-0.001659      	0.110515       	0.191829       	0.000480       	2.580463       	0.000360       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720472   	666.836396     	26.881436      	0.108783       	-0.001631      	0.107152       	0.185507       	0.000464       	1.650333       	0.000334       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638969   	667.138140     	25.140096      	0.105470       	-0.001600      	0.103871       	0.180222       	0.000451       	1.664091       	0.000301       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559365   	667.511596     	23.270832      	0.103271       	-0.001568      	0.101703       	0.175042       	0.000438       	1.793297       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479025   	667.891161     	22.221228      	0.104548       	-0.001549      	0.102998       	0.171179       	0.000428       	0.981947       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400863   	668.267666     	21.330475      	0.102062       	-0.001533      	0.100530       	0.166856       	0.000417       	0.824960       	0.000246       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316289   	668.482769     	20.461609      	0.110402       	-0.001515      	0.108886       	0.163764       	0.000409       	0.812367       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173487   	668.849771     	19.952497      	0.184574       	-0.001506      	0.183068       	0.157817       	0.000395       	0.531762       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683470   	667.503184     	20.477990      	0.837260       	-0.011482      	0.825778       	0.139253       	0.000348       	0.169056       	0.365296       	0.130625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232347   	663.826471     	20.842845      	0.699618       	-0.007630      	0.691988       	0.133241       	0.000333       	0.190483       	0.211019       	0.079393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789137   	661.583118     	21.191608      	0.646237       	-0.006000      	0.640237       	0.127418       	0.000319       	0.161835       	0.074229       	0.028832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342238   	659.649630     	21.508405      	0.627743       	-0.005458      	0.622285       	0.123161       	0.000308       	0.179531       	0.021180       	0.008391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936367   	657.905415     	21.674493      	0.553925       	-0.004816      	0.549108       	0.119822       	0.000300       	0.259699       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755559   	656.243675     	21.561918      	0.251461       	-0.003432      	0.248029       	0.117308       	0.000293       	0.237156       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557673   	654.977298     	21.407291      	0.252997       	-0.002552      	0.250445       	0.115308       	0.000288       	0.283652       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442924   	654.165232     	21.176198      	0.152929       	-0.002441      	0.150488       	0.113321       	0.000283       	0.264645       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360921   	683.509259     	61.693335      	0.111232       	-0.002175      	0.109057       	11.482949      	0.028707       	4.354458       	0.000150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283736   	690.678551     	49.738060      	0.103111       	-0.001955      	0.101157       	7.720246       	0.019301       	4.333603       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916317   	693.361763     	44.627978      	0.441047       	-0.001842      	0.439205       	3.175157       	0.007938       	2.371833       	0.013181       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348650   	695.590894     	39.979532      	0.869569       	-0.013664      	0.855905       	4.315688       	0.010789       	1.125918       	0.729510       	0.238853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760004   	696.313459     	36.593338      	0.871202       	-0.013347      	0.857855       	3.467002       	0.008668       	0.718281       	0.397773       	0.149348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152966   	696.186250     	34.088695      	0.868438       	-0.012794      	0.855644       	2.676488       	0.006691       	0.633070       	0.230370       	0.090555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537559   	695.629340     	32.447920      	0.850690       	-0.011837      	0.838853       	1.877956       	0.004695       	0.563046       	0.117253       	0.046225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894188   	717.602924     	67.477569      	0.874528       	-0.012119      	0.862408       	9.371601       	0.023429       	1.430807       	0.236686       	0.093760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479431   	719.105713     	61.786453      	0.533659       	-0.006422      	0.527237       	5.339672       	0.013380       	0.702952       	1.408488       	0.028356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718044   	719.638362     	55.540666      	1.132001       	-0.026644      	1.105357       	6.319666       	0.015801       	0.859689       	2.684669       	0.462769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889486   	721.007506     	50.372414      	1.201817       	-0.027553      	1.174264       	5.625842       	0.014065       	0.611901       	1.509112       	0.453263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016451   	722.528657     	45.765506      	1.226877       	-0.026579      	1.200298       	4.951446       	0.012379       	0.784729       	1.041477       	0.338929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109002   	723.018788     	42.672576      	1.238561       	-0.025306      	1.213254       	3.736172       	0.009340       	0.517483       	0.903923       	0.303181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176682   	723.315879     	40.270994      	1.240516       	-0.023994      	1.216521       	3.120471       	0.007801       	0.450078       	0.760102       	0.261681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222269   	750.685839     	84.029913      	1.240614       	-0.022668      	1.217946       	11.761351      	0.029403       	1.909699       	0.956204       	0.325157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247352   	758.137620     	72.641257      	1.242794       	-0.021655      	1.221138       	10.178480      	0.025446       	2.266728       	0.626523       	0.230130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253052   	764.281150     	63.325768      	1.244984       	-0.020660      	1.224325       	8.515086       	0.021288       	1.906367       	0.422272       	0.162593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262919   	769.398125     	55.564288      	1.223887       	-0.019741      	1.204146       	6.989231       	0.017473       	1.903392       	0.297996       	0.117974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250262   	773.136876     	50.214379      	1.230134       	-0.018623      	1.211511       	5.322040       	0.013305       	1.177925       	0.219236       	0.088554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270291   	775.570586     	46.212745      	1.180067       	-0.017646      	1.162421       	4.218884       	0.010547       	0.900146       	0.156911       	0.064395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544354   	776.972682     	45.093816      	2.573810       	-0.632269      	1.941540       	3.551624       	0.008879       	0.061201       	0.226819       	0.079489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765214   	832.246723     	125.427878     	2.219475       	-0.604584      	1.614891       	22.368180      	0.055920       	0.738213       	0.212654       	0.075231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958787   	849.754985     	108.253088     	1.679324       	-0.576724      	1.102600       	18.299492      	0.045749       	0.526531       	0.196849       	0.070540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101960   	863.902082     	94.356550      	1.409801       	-0.549266      	0.860535       	14.892515      	0.037231       	0.386669       	0.186075       	0.067188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185159   	875.350640     	82.955263      	1.283986       	-0.524230      	0.759755       	12.153625      	0.030384       	0.505338       	0.176763       	0.064237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200748   	884.471435     	74.090441      	1.270139       	-0.499880      	0.770259       	9.787900       	0.024470       	0.321595       	0.168221       	0.061510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883255   	890.102578     	70.646624      	3.714287       	-0.485381      	3.228905       	7.016451       	0.017541       	0.117780       	0.906258       	0.061551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506856   	892.898407     	68.054007      	3.587315       	-0.449136      	3.138179       	6.021742       	0.015054       	0.138105       	2.781808       	0.495961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108361   	930.947224     	132.997264     	3.209933       	-0.341164      	2.868770       	16.651406      	0.041631       	0.347307       	4.487758       	0.405613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720732   	941.838334     	120.805722     	3.141929       	-0.368060      	2.773869       	15.030277      	0.037578       	0.282990       	3.753732       	0.332131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319612   	949.943814     	111.265463     	3.191714       	-0.451572      	2.740141       	12.510991      	0.031293       	0.198776       	3.944852       	0.468847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866112   	958.424449     	102.447399     	3.178228       	-0.455938      	2.722290       	11.704533      	0.029279       	0.269611       	2.760829       	0.611517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350270   	966.726702     	94.407280      	3.169346       	-0.444424      	2.724922       	10.854415      	0.027136       	0.333155       	2.102497       	0.590478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.769505   	973.571419     	87.949766      	3.187019       	-0.428443      	2.758576       	9.300198       	0.023250       	0.322836       	2.025286       	0.568427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130096   	979.299062     	82.656389      	3.172355       	-0.412938      	2.759417       	8.160702       	0.020402       	0.283913       	2.020837       	0.561115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.444941   	990.185008     	87.139127      	3.092418       	-0.397316      	2.695102       	9.417543       	0.023544       	0.421457       	1.881416       	0.553306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807323   	996.150627     	80.959976      	2.440848       	-0.381601      	2.059247       	8.147660       	0.020369       	0.452135       	1.800276       	0.541211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199077   	1000.968213    	75.495112      	1.946733       	-0.369495      	1.577238       	6.894095       	0.017235       	0.497582       	1.709699       	0.514173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381820   	1002.955039    	73.411371      	3.025579       	-0.347571      	2.678008       	4.892392       	0.012231       	0.198729       	2.563963       	0.569921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544860   	1003.300834    	72.067733      	2.918879       	-0.324914      	2.593965       	4.116853       	0.010292       	0.128663       	3.452851       	0.676946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677090   	1003.914743    	70.802067      	2.853771       	-0.311393      	2.542378       	3.936833       	0.009842       	0.165915       	3.018379       	0.662591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771594   	1005.331300    	69.480880      	2.815588       	-0.301499      	2.514089       	3.951413       	0.009879       	0.168733       	2.240107       	0.593594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.841982   	1038.678137    	125.215158     	2.756173       	-0.286224      	2.469949       	14.025183      	0.035063       	0.480839       	2.872931       	0.637295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915107   	1046.089421    	116.118009     	2.647376       	-0.273262      	2.374114       	11.233896      	0.028085       	0.495427       	3.536468       	0.692331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.971412   	1052.770430    	107.931712     	2.631148       	-0.274024      	2.357124       	10.203034      	0.025508       	0.599067       	3.237837       	0.679021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.016087   	1058.359330    	101.009773     	2.603274       	-0.276401      	2.326873       	8.945169       	0.022385       	0.564609       	3.072917       	0.640923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043539   	1064.502500    	94.341748      	2.573948       	-0.278402      	2.295545       	8.586197       	0.021467       	0.640323       	2.158609       	0.573184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064854   	1069.644930    	89.142815      	2.496250       	-0.273194      	2.223056       	7.293566       	0.018234       	0.386584       	1.874743       	0.538686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150717   	1073.898290    	84.433940      	2.072543       	-0.261904      	1.810639       	6.275791       	0.015689       	0.491011       	1.759453       	0.514503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194620   	1095.628878    	120.180117     	2.303210       	-0.228139      	2.075071       	10.920482      	0.032492       	0.624313       	3.941501       	0.670067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205336   	1103.094145    	111.398023     	2.291422       	-0.228540      	2.062882       	10.531540      	0.027002       	0.529521       	2.823186       	0.592610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.269491   	1109.743180    	103.507915     	1.977831       	-0.222466      	1.755364       	9.207680       	0.023648       	0.648088       	2.324702       	0.542411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.375301   	1115.711328    	96.511213      	1.685680       	-0.219486      	1.466193       	8.049851       	0.020140       	0.620473       	1.854134       	0.485015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502040   	1120.786947    	90.452231      	1.508084       	-0.214927      	1.293157       	6.872230       	0.017187       	0.682987       	1.576345       	0.451608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636793   	1124.681058    	85.623867      	1.404688       	-0.207337      	1.197351       	5.551780       	0.013879       	0.669760       	1.447965       	0.428925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763451   	1127.241238    	82.360035      	1.370054       	-0.198823      	1.171230       	4.151115       	0.010378       	0.471618       	1.392887       	0.413394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884103   	1147.195509    	106.088936     	1.328469       	-0.190638      	1.137831       	10.254034      	0.025635       	1.084731       	1.344292       	0.399756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999442   	1153.915148    	98.131093      	1.297506       	-0.182247      	1.115259       	8.210017       	0.020525       	1.034911       	1.298027       	0.386832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.096513   	1158.958931    	92.312460      	1.306439       	-0.175035      	1.131404       	6.483923       	0.016210       	0.631036       	1.259009       	0.375711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.967338   	1161.732866    	89.799026      	2.242341       	-0.166561      	2.075780       	4.466249       	0.011166       	0.279826       	1.524287       	0.364282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846618   	1163.268714    	88.095914      	2.178231       	-0.159931      	2.018300       	3.619900       	0.009050       	0.252190       	1.924324       	0.363357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740454   	1164.022501    	87.236405      	2.103495       	-0.152131      	1.951363       	2.807389       	0.007018       	0.146729       	1.903338       	0.357462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632077   	1165.061315    	86.526508      	2.062631       	-0.145905      	1.916726       	2.442215       	0.006106       	0.321694       	1.260010       	0.353771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550555   	1207.005203    	149.228111     	1.950856       	-0.137803      	1.813053       	17.005409      	0.042514       	0.985636       	1.139412       	0.345839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483047   	1218.439107    	137.507268     	1.894843       	-0.130054      	1.764789       	12.965132      	0.032413       	0.642736       	1.376579       	0.348295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410961   	1229.199453    	126.684305     	1.858316       	-0.124716      	1.733600       	11.996892      	0.029992       	0.676802       	1.089424       	0.332384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351891   	1238.129403    	117.485362     	1.761865       	-0.119241      	1.642624       	10.121032      	0.025303       	0.832453       	1.053862       	0.321739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.336231   	1245.098747    	110.085055     	1.554442       	-0.113686      	1.440756       	8.116378       	0.020291       	0.831324       	1.020103       	0.311996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354730   	1250.054180    	104.604121     	1.377596       	-0.108918      	1.268678       	6.065331       	0.015163       	0.786384       	0.992633       	0.304233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.390196   	1252.933301    	100.983424     	1.275074       	-0.104496      	1.170578       	3.956738       	0.009892       	0.932434       	0.969828       	0.297820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.288302   	1254.424957    	99.689515      	1.798697       	-0.100499      	1.698198       	2.592386       	0.006481       	0.493817       	1.000153       	0.295819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.233337   	1256.292069    	97.372172      	1.686456       	-0.092695      	1.593761       	3.770086       	0.009425       	0.228141       	1.806425       	0.484714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164631   	1258.237717    	95.420146      	1.675374       	-0.089769      	1.585605       	3.322441       	0.008306       	0.299526       	1.284151       	0.408271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.125086   	1259.391190    	94.020385      	1.492074       	-0.087185      	1.404889       	2.446921       	0.006117       	0.439576       	1.205483       	0.382090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117590   	1259.816143    	93.240549      	1.330317       	-0.084234      	1.246083       	1.654351       	0.004136       	0.450587       	1.146243       	0.361787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132636   	1259.840319    	92.815943      	1.233087       	-0.080829      	1.152258       	1.199124       	0.002998       	0.453514       	1.096176       	0.345643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.142195   	1259.684411    	92.770637      	1.226672       	-0.077830      	1.148841       	0.977344       	0.002443       	0.289717       	1.057895       	0.333433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151896   	1259.456521    	92.726947      	1.233415       	-0.074227      	1.159188       	0.860653       	0.002152       	0.411720       	1.016897       	0.320479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174246   	1259.186784    	92.561263      	1.175957       	-0.071194      	1.104763       	0.783238       	0.001958       	0.553822       	0.984404       	0.310356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208257   	1258.883179    	92.662993      	1.136966       	-0.068025      	1.068940       	0.713896       	0.001785       	0.316926       	0.952105       	0.299949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257847   	1258.582818    	92.706246      	1.103073       	-0.064646      	1.038428       	0.681405       	0.001704       	0.374186       	0.919646       	0.290034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315855   	1258.294605    	92.740910      	1.081617       	-0.061676      	1.019941       	0.662931       	0.001657       	0.379954       	0.891879       	0.281677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377136   	1258.023995    	92.808286      	1.068732       	-0.059042      	1.009691       	0.655876       	0.001640       	0.341557       	0.869728       	0.275009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448486   	1257.771598    	92.785558      	1.049938       	-0.056249      	0.993690       	0.648341       	0.001621       	0.420560       	0.846634       	0.268040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533908   	1257.536555    	92.735060      	1.028004       	-0.053422      	0.974582       	0.638320       	0.001596       	0.436581       	0.821946       	0.260683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623424   	1257.325398    	92.742754      	1.017924       	-0.051108      	0.966816       	0.640896       	0.001602       	0.365865       	0.802811       	0.255093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722277   	1257.136255    	92.770935      	1.002721       	-0.048730      	0.953991       	0.642073       	0.001605       	0.329138       	0.784210       	0.249593       	0.000000       	0.000000       	0.000000       	0.000000       
