DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284246   	1341.041200    	52.896409      	0.561037       	-0.003817      	0.557220       	0.208865       	0.000522       	1.150601       	0.005048       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080827   	1339.673311    	51.298904      	0.290234       	-0.003671      	0.286563       	0.210034       	0.000525       	1.643546       	0.004384       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924099   	1338.834337    	49.772390      	0.224491       	-0.003493      	0.220998       	0.211513       	0.000529       	1.493832       	0.003787       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775400   	1338.268634    	48.147251      	0.211185       	-0.003288      	0.207897       	0.215266       	0.000538       	1.589199       	0.003226       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630097   	1337.937158    	47.247148      	0.205047       	-0.003162      	0.201885       	0.221007       	0.000553       	0.869562       	0.002725       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487121   	1337.678059    	46.394644      	0.200044       	-0.003048      	0.196996       	0.225603       	0.000564       	0.804906       	0.002306       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327224   	1336.963790    	45.618568      	0.222244       	-0.002974      	0.219270       	0.233805       	0.000585       	0.748370       	0.001948       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080708   	1335.937952    	45.304949      	0.342701       	-0.002959      	0.339743       	0.242594       	0.000606       	0.400742       	0.001654       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920160   	1333.846280    	44.912908      	0.223255       	-0.003044      	0.220211       	0.250774       	0.000627       	0.350690       	0.001411       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.480919   	1332.805892    	45.156312      	0.652264       	-0.003758      	0.648506       	0.258105       	0.000645       	0.126693       	0.155706       	0.052925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.063998   	1330.126715    	45.221143      	0.582433       	-0.003342      	0.579091       	0.252837       	0.000632       	0.244750       	0.018139       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688642   	1328.322724    	45.116874      	0.512210       	-0.003235      	0.508975       	0.246833       	0.000617       	0.352431       	0.000925       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.484870   	1326.892966    	44.663276      	0.278566       	-0.003127      	0.275440       	0.240761       	0.000602       	0.452514       	0.000813       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.347942   	1326.161757    	44.069419      	0.188310       	-0.002964      	0.185346       	0.235018       	0.000588       	0.512219       	0.000711       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219167   	1325.940681    	43.481425      	0.174778       	-0.002735      	0.172043       	0.231556       	0.000579       	0.495316       	0.000616       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087229   	1325.823784    	42.812759      	0.176973       	-0.002538      	0.174435       	0.228425       	0.000571       	0.586023       	0.000530       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963246   	1325.836920    	42.249959      	0.165359       	-0.002407      	0.162952       	0.224706       	0.000562       	0.484335       	0.000428       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547105   	1325.555869    	42.279226      	0.549870       	-0.002311      	0.547559       	0.226931       	0.000567       	0.288832       	0.024220       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135035   	1327.434599    	53.139069      	0.538632       	-0.002412      	0.536220       	0.240679       	0.000602       	0.683666       	0.041140       	0.014997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736761   	1326.251563    	52.568424      	0.514782       	-0.002470      	0.512312       	0.229512       	0.000574       	0.814800       	0.000302       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527526   	1325.366709    	51.398123      	0.272462       	-0.002457      	0.270005       	0.215478       	0.000539       	1.187205       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396370   	1324.684149    	49.290757      	0.173045       	-0.002349      	0.170696       	0.201779       	0.000504       	2.031498       	0.000247       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127716   	1324.618083    	48.194158      	0.341789       	-0.002219      	0.339571       	0.191658       	0.000479       	1.199009       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715181   	1323.945899    	47.728559      	0.517960       	-0.002241      	0.515718       	0.185352       	0.000463       	0.781467       	0.007651       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.138996   	1321.608173    	47.856948      	0.943280       	-0.011468      	0.931812       	0.302788       	0.000757       	0.485829       	0.616963       	0.215783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.540920   	1324.707008    	56.385808      	0.938550       	-0.011261      	0.927289       	3.125683       	0.007814       	0.474255       	0.246812       	0.093501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929162   	1324.033249    	54.163694      	0.919830       	-0.010595      	0.909236       	2.407083       	0.006018       	0.650230       	0.068430       	0.028134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.329930   	1322.639771    	53.070529      	0.859704       	-0.009115      	0.850589       	1.439852       	0.003600       	0.446832       	0.038402       	0.014736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.769881   	1321.126403    	52.200825      	0.769792       	-0.007430      	0.762361       	1.005732       	0.002514       	0.573868       	0.006007       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220384   	1319.698879    	51.281707      	0.729460       	-0.006366      	0.723094       	1.124865       	0.002812       	0.463150       	0.153712       	0.057373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533484   	1318.645357    	50.025574      	0.957979       	-0.011272      	0.946707       	1.800698       	0.004502       	0.349445       	0.527639       	0.183777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838242   	1316.322302    	48.999372      	0.950191       	-0.011188      	0.939003       	1.626804       	0.004067       	0.277260       	0.622370       	0.253601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119678   	1331.732074    	74.754588      	0.962126       	-0.011117      	0.951009       	7.390940       	0.018477       	1.504993       	0.289804       	0.127881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386649   	1335.165909    	68.022607      	0.963152       	-0.010941      	0.952211       	6.146356       	0.015366       	1.414261       	0.132250       	0.061304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647399   	1336.268871    	63.801113      	0.954819       	-0.010667      	0.944152       	4.375088       	0.010938       	0.683080       	0.407921       	0.170463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888556   	1336.082115    	60.620441      	0.980817       	-0.012007      	0.968810       	3.577856       	0.008945       	0.455912       	0.797651       	0.314840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126122   	1335.658531    	58.139703      	0.967624       	-0.011358      	0.956265       	2.984586       	0.007461       	0.353077       	0.531487       	0.222735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350737   	1334.270861    	56.232851      	0.985451       	-0.012492      	0.972960       	2.500938       	0.006252       	0.287810       	0.864580       	0.329807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572391   	1333.237436    	54.458956      	0.970790       	-0.011615      	0.959175       	2.272699       	0.005682       	0.382468       	0.442913       	0.195428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780180   	1337.720854    	61.913128      	0.971072       	-0.010928      	0.960143       	3.734424       	0.009336       	0.959760       	0.257999       	0.113942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984551   	1338.453159    	58.820783      	0.962395       	-0.010428      	0.951967       	3.245799       	0.008114       	0.718201       	0.118744       	0.056950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.174839   	1337.297147    	56.780657      	0.991706       	-0.012283      	0.979423       	2.481436       	0.006204       	0.467937       	1.139582       	0.377115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322410   	1335.615481    	54.926236      	1.067087       	-0.015610      	1.051477       	2.397922       	0.005995       	0.431690       	1.277185       	0.367614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.437998   	1332.509954    	53.330652      	1.161291       	-0.021781      	1.139510       	2.456539       	0.006166       	0.193448       	2.053165       	0.327640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501227   	1330.104763    	52.001699      	1.221328       	-0.023114      	1.198214       	2.229766       	0.005574       	0.206006       	1.422702       	0.486428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552168   	1327.281267    	50.892976      	1.222130       	-0.022771      	1.199359       	2.047756       	0.005119       	0.170932       	0.796680       	0.339239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588293   	1325.342114    	50.074526      	1.222953       	-0.022046      	1.200907       	1.828584       	0.004571       	0.129151       	0.514014       	0.232908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642229   	1323.446816    	49.308312      	1.191315       	-0.021484      	1.169830       	1.619098       	0.004048       	0.269991       	0.324356       	0.152994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.783955   	1321.744590    	48.759766      	1.086047       	-0.020907      	1.065140       	1.335249       	0.003338       	0.238962       	0.207054       	0.100336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735512   	1320.026461    	48.799369      	1.274428       	-0.020031      	1.254398       	1.026938       	0.002567       	0.151034       	0.146321       	0.065919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749033   	1316.167844    	48.935900      	1.181280       	-0.017435      	1.163845       	0.889238       	0.002720       	0.088490       	2.101762       	0.538119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937178   	1312.816441    	48.590774      	0.938820       	-0.010926      	0.927893       	1.070788       	0.002677       	0.103407       	2.015300       	0.166173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100543   	1308.587502    	47.894084      	0.986065       	-0.013832      	0.972233       	1.457312       	0.032973       	0.064895       	2.258927       	0.162108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279520   	1305.481867    	46.987928      	0.961312       	-0.013119      	0.948193       	1.673309       	0.058884       	0.058652       	2.395915       	0.206379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295175   	1302.571852    	45.836230      	1.186437       	-0.020334      	1.166103       	2.171485       	0.005433       	0.074550       	3.541104       	0.347485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227477   	1298.591606    	44.614449      	1.299465       	-0.024322      	1.275143       	2.339488       	0.005858       	0.056642       	3.272114       	0.511623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141046   	1294.267516    	43.939787      	1.315641       	-0.024599      	1.291041       	1.820709       	0.004563       	0.055074       	3.080361       	0.585312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254292   	1291.418322    	43.252681      	1.028247       	-0.014606      	1.013642       	1.574408       	0.012242       	0.038269       	2.524171       	0.158918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233618   	1288.540881    	42.443182      	1.199780       	-0.019286      	1.180494       	1.890999       	0.004753       	0.040028       	3.104875       	0.267733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152454   	1285.348881    	41.879443      	1.274124       	-0.021355      	1.252769       	1.707560       	0.004305       	0.034588       	2.763390       	0.448089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014139   	1288.116405    	50.580156      	1.335000       	-0.022157      	1.312843       	3.488402       	0.008721       	0.309310       	2.187189       	0.489269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846702   	1287.327412    	48.698576      	1.358957       	-0.021871      	1.337086       	2.869722       	0.007174       	0.276247       	1.794976       	0.521289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674050   	1285.716232    	47.284049      	1.351446       	-0.020631      	1.330815       	2.382082       	0.005979       	0.297135       	2.036101       	0.554605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566099   	1283.028815    	46.517345      	1.262500       	-0.017912      	1.244589       	1.716081       	0.029311       	0.228623       	2.439999       	0.493621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440098   	1280.173631    	45.816288      	1.275765       	-0.017596      	1.258169       	1.709428       	0.024300       	0.183028       	2.540126       	0.480505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.753698   	1274.918157    	47.376099      	3.937290       	-0.766906      	3.170384       	2.212908       	0.005691       	0.021930       	5.318081       	0.936590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.869980   	1271.008328    	48.897161      	3.590358       	-0.579712      	3.010646       	1.992387       	0.029977       	0.016054       	5.353381       	0.414946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.960541   	1267.134364    	50.013471      	3.594208       	-0.612905      	2.981303       	2.396968       	0.008232       	0.017694       	5.713031       	0.435979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.002829   	1263.894453    	50.706028      	3.599656       	-0.626882      	2.972774       	2.820067       	0.007679       	0.023612       	5.488838       	0.490872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.987327   	1261.457729    	51.217528      	3.644093       	-0.640110      	3.003983       	3.036676       	0.008398       	0.035271       	4.885537       	0.627407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.911533   	1259.797154    	51.633202      	3.565636       	-0.632495      	2.933140       	3.050733       	0.007627       	0.042960       	4.127455       	0.658618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.769215   	1258.250389    	52.295975      	3.519946       	-0.616311      	2.903634       	2.764072       	0.006911       	0.041160       	3.739556       	0.685331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.557776   	1257.391676    	52.814335      	3.510716       	-0.604247      	2.906469       	2.913612       	0.007284       	0.029697       	3.209839       	0.707320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.282690   	1256.426406    	53.443048      	3.429823       	-0.581325      	2.848498       	2.715625       	0.006789       	0.039950       	3.138315       	0.699847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.940572   	1260.919405    	63.566259      	3.392875       	-0.558499      	2.834376       	4.401706       	0.011004       	0.076648       	3.130513       	0.709863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.529145   	1261.989555    	62.386420      	3.380740       	-0.542989      	2.837750       	4.438002       	0.011095       	0.082039       	2.854306       	0.692434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.057821   	1262.456849    	61.596048      	3.312612       	-0.519682      	2.792930       	3.942223       	0.009856       	0.123000       	2.983154       	0.675831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.545994   	1262.596929    	61.033674      	3.151335       	-0.489648      	2.661687       	3.555380       	0.008888       	0.123427       	2.951665       	0.660462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.997486   	1261.586586    	61.034462      	3.025004       	-0.449018      	2.575986       	2.942249       	0.007356       	0.052933       	3.525251       	0.661530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.494488   	1260.027072    	61.108437      	2.588088       	-0.285042      	2.303046       	2.445973       	0.016105       	0.047311       	3.725169       	0.269101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.981896   	1259.312136    	60.904931      	2.452833       	-0.241589      	2.211243       	2.575018       	0.020103       	0.058658       	3.050924       	0.117229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.401403   	1269.194696    	79.471797      	2.533283       	-0.287661      	2.245622       	6.204948       	0.031510       	0.233209       	3.531477       	0.143319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.809566   	1271.620467    	75.567057      	2.545288       	-0.316819      	2.228469       	6.297113       	0.038583       	0.122004       	3.546851       	0.208638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.213250   	1274.155614    	71.642813      	2.517344       	-0.335263      	2.182081       	6.227962       	0.046584       	0.182201       	3.342393       	0.318805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.593550   	1275.630163    	68.729307      	2.577845       	-0.338399      	2.239445       	5.301296       	0.018868       	0.160957       	3.498577       	0.382856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.026398   	1275.274000    	66.926285      	2.339154       	-0.286318      	2.052837       	3.969140       	0.052230       	0.149678       	4.010113       	0.279397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.416657   	1275.402505    	64.999630      	2.371783       	-0.297437      	2.074346       	4.170968       	0.050212       	0.101677       	3.720607       	0.271029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.788696   	1275.233571    	63.291584      	2.323173       	-0.292798      	2.030375       	3.901686       	0.059954       	0.104580       	3.742821       	0.310543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.186725   	1274.626895    	62.036558      	2.161797       	-0.257983      	1.903813       	3.294415       	0.056514       	0.100142       	3.608859       	0.222163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.552386   	1274.218795    	60.718631      	2.141643       	-0.260420      	1.881223       	3.356972       	0.064018       	0.079453       	3.463779       	0.239100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.905171   	1273.731332    	59.474560      	2.086525       	-0.253234      	1.833291       	3.230351       	0.068796       	0.078064       	3.417964       	0.272133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.244704   	1273.198098    	58.293919      	2.045666       	-0.245265      	1.800402       	3.102011       	0.073101       	0.102837       	3.338338       	0.278936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.551511   	1272.894678    	57.134285      	2.044483       	-0.245245      	1.799237       	3.124556       	0.067529       	0.057724       	3.137039       	0.273626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.826744   	1272.472088    	55.815877      	2.041239       	-0.245146      	1.796093       	3.282558       	0.048161       	0.055341       	2.884694       	0.301112       	0.548651       	0.000245       	0.000000       	0.000000       
2005-08-19	15468.072215   	1272.503400    	54.227131      	2.031603       	-0.243538      	1.788065       	3.511319       	0.008933       	0.087859       	2.348131       	0.310757       	0.900212       	0.000364       	0.000000       	0.000000       
2005-08-20	15467.312226   	1283.470124    	70.860555      	1.717324       	-0.242356      	1.474968       	7.148786       	0.018037       	0.414664       	2.099237       	0.332802       	1.342383       	0.000499       	0.000000       	0.000000       
2005-08-21	15466.541273   	1285.768138    	65.966370      	1.538841       	-0.239201      	1.299640       	6.091578       	0.015229       	0.321893       	1.863326       	0.334078       	1.694775       	0.000587       	0.000000       	0.000000       
2005-08-22	15465.705528   	1285.995372    	63.101301      	2.049356       	-0.232829      	1.816527       	4.712181       	0.011780       	0.183835       	2.163707       	0.344830       	2.094354       	0.000685       	0.000000       	0.000000       
2005-08-23	15464.850165   	1286.122251    	60.476594      	2.018836       	-0.226176      	1.792660       	4.438782       	0.011097       	0.187284       	1.732179       	0.353889       	2.359191       	0.000737       	0.000000       	0.000000       
2005-08-24	15463.985418   	1285.798857    	58.173948      	1.907201       	-0.218179      	1.689022       	4.012682       	0.010032       	0.180562       	1.590156       	0.356067       	2.533548       	0.000764       	0.000000       	0.000000       
2005-08-25	15463.120747   	1285.013848    	56.096384      	1.700485       	-0.210546      	1.489940       	3.570599       	0.008927       	0.191569       	1.528135       	0.350907       	2.623109       	0.000773       	0.000000       	0.000000       
2005-08-26	15462.255238   	1283.974630    	54.232467      	1.504512       	-0.203523      	1.300989       	3.159549       	0.007899       	0.193646       	1.478398       	0.344562       	2.523441       	0.000740       	0.000000       	0.000000       
2005-08-27	15461.382135   	1288.787549    	61.660013      	1.400896       	-0.196267      	1.204629       	4.812196       	0.012030       	0.396642       	1.439469       	0.339446       	2.115390       	0.000632       	0.000000       	0.000000       
2005-08-28	15460.501044   	1290.138245    	58.563035      	1.342407       	-0.188455      	1.153953       	4.061350       	0.010153       	0.364458       	1.405139       	0.333945       	1.120140       	0.000345       	0.000000       	0.000000       
2005-08-29	15459.612622   	1291.979467    	56.133369      	1.302929       	-0.180524      	1.122405       	3.392112       	0.008480       	0.327891       	1.374477       	0.328412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.716059   	1293.205457    	54.465613      	1.282235       	-0.172801      	1.109434       	2.739346       	0.006848       	0.198663       	1.345688       	0.323114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.801038   	1293.837810    	53.569110      	1.365628       	-0.165180      	1.200448       	2.108916       	0.005272       	0.141823       	1.317503       	0.317845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.839500   	1294.080262    	53.626072      	1.856595       	-0.154671      	1.701924       	1.707928       	0.004270       	0.081174       	1.317067       	0.311748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.906105   	1294.217319    	53.587798      	1.583740       	-0.147010      	1.436730       	1.528237       	0.003821       	0.083809       	1.250317       	0.304417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.986666   	1294.226121    	53.485740      	1.400796       	-0.140847      	1.259949       	1.366989       	0.003417       	0.126321       	1.223465       	0.299067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.068295   	1294.129496    	53.410884      	1.309026       	-0.135397      	1.173629       	1.234886       	0.003087       	0.139823       	1.202202       	0.294858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.126524   	1293.988970    	53.575459      	1.459620       	-0.129155      	1.330466       	1.162790       	0.002907       	0.123539       	1.179970       	0.290504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.107604   	1293.515785    	54.068019      	1.808581       	-0.126310      	1.682271       	1.219321       	0.003048       	0.088425       	1.571422       	0.304083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.376006   	1292.607566    	54.395777      	1.368524       	-0.078583      	1.289941       	1.003583       	0.004949       	0.032632       	1.832821       	0.197992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.526628   	1290.385959    	54.790991      	1.469260       	-0.094082      	1.375177       	1.038650       	0.015558       	0.029243       	2.111931       	0.234069       	1.044384       	0.000455       	0.000000       	0.000000       
2005-09-09	15449.619765   	1288.374618    	54.967444      	1.521080       	-0.097431      	1.423649       	1.291347       	0.023532       	0.046512       	1.896668       	0.252702       	1.291265       	0.000560       	0.000000       	0.000000       
2005-09-10	15448.704298   	1286.712753    	54.788897      	1.377114       	-0.097712      	1.279402       	1.468885       	0.015748       	0.079741       	1.683282       	0.263066       	1.340466       	0.000577       	0.000000       	0.000000       
2005-09-11	15447.773937   	1285.302049    	54.412173      	1.279819       	-0.097616      	1.182203       	1.572641       	0.006080       	0.076676       	1.488800       	0.257710       	1.397477       	0.000598       	0.000000       	0.000000       
2005-09-12	15446.836194   	1283.877311    	54.062998      	1.216890       	-0.096170      	1.120719       	1.474093       	0.005421       	0.084771       	1.339585       	0.263612       	1.464233       	0.000623       	0.000000       	0.000000       
2005-09-13	15445.897747   	1282.340294    	53.842905      	1.176137       	-0.093381      	1.082755       	1.303405       	0.003259       	0.085773       	1.207255       	0.257332       	1.542926       	0.000651       	0.000000       	0.000000       
2005-09-14	15444.956091   	1280.613387    	53.769856      	1.154894       	-0.090548      	1.064346       	1.137574       	0.002844       	0.083501       	1.141675       	0.259006       	1.635596       	0.000685       	0.000000       	0.000000       
2005-09-15	15444.013890   	1278.725765    	53.798223      	1.137709       	-0.087128      	1.050581       	1.030702       	0.002577       	0.071980       	1.093571       	0.257008       	1.740985       	0.000723       	0.000000       	0.000000       
2005-09-16	15443.068177   	1276.742217    	53.867324      	1.128156       	-0.083802      	1.044354       	0.982157       	0.002455       	0.070428       	1.063188       	0.252206       	1.821974       	0.000754       	0.000000       	0.000000       
2005-09-17	15442.012872   	1275.984208    	54.370292      	1.646859       	-0.080864      	1.565995       	1.092376       	0.002731       	0.045690       	1.059815       	0.249782       	0.712503       	0.000297       	0.000000       	0.000000       
2005-09-18	15440.967944   	1276.023303    	54.737462      	1.570744       	-0.077260      	1.493485       	1.148455       	0.002871       	0.049847       	1.034502       	0.246843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.944147   	1276.092225    	54.973352      	1.443112       	-0.073984      	1.369128       	1.156138       	0.002890       	0.046040       	1.015384       	0.243266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.934676   	1276.159702    	55.183457      	1.393563       	-0.070299      	1.323264       	1.130106       	0.002825       	0.048578       	0.994279       	0.239262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.956327   	1276.202535    	55.289217      	1.247124       	-0.067272      	1.179852       	1.084144       	0.002710       	0.052656       	0.975893       	0.235720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.920027   	1276.100877    	55.673676      	1.512761       	-0.063914      	1.448847       	1.090996       	0.002728       	0.032986       	1.130332       	0.243475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.890846   	1276.193270    	55.990609      	1.477347       	-0.060924      	1.416423       	1.131347       	0.002829       	0.024962       	0.979307       	0.231350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.883860   	1276.343382    	56.199343      	1.389847       	-0.058016      	1.331830       	1.131505       	0.002829       	0.045708       	0.924448       	0.225072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.922993   	1276.457492    	56.278782      	1.227513       	-0.055165      	1.172348       	1.072427       	0.002681       	0.071946       	0.904171       	0.221022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.981638   	1276.539124    	56.312748      	1.135834       	-0.053133      	1.082701       	1.024053       	0.002560       	0.074245       	0.890299       	0.218232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.042048   	1276.596247    	56.326193      	1.094963       	-0.051504      	1.043459       	0.990337       	0.002476       	0.087708       	0.882707       	0.216755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.114069   	1276.613222    	56.360433      	1.057932       	-0.049317      	1.008615       	0.938375       	0.002346       	0.081997       	0.873056       	0.214928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.191487   	1276.612859    	56.393968      	1.037369       	-0.047307      	0.990062       	0.908887       	0.002272       	0.091767       	0.862850       	0.212975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.263740   	1276.611205    	56.408505      	1.033233       	-0.045710      	0.987523       	0.899608       	0.002249       	0.116014       	0.856377       	0.211772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.338653   	1276.598767    	56.464311      	1.022647       	-0.043863      	0.978783       	0.879980       	0.002200       	0.083916       	0.849298       	0.210475       	0.000000       	0.000000       	0.000000       	0.000000       
