DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.604920   	1262.078107    	73.283327      	0.588529       	-0.006127      	0.582402       	0.664852       	0.001662       	0.273364       	0.022208       	0.007380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.210843   	1259.044780    	72.429231      	0.565025       	-0.005813      	0.559212       	0.624062       	0.001560       	0.607129       	0.010196       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812307   	1256.616444    	71.435838      	0.564535       	-0.005483      	0.559053       	0.585722       	0.001464       	0.815477       	0.016560       	0.005455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435271   	1255.034718    	70.364705      	0.530240       	-0.005240      	0.525000       	0.548651       	0.001372       	0.904145       	0.002577       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.221890   	1253.984102    	69.051545      	0.314328       	-0.005006      	0.309322       	0.510839       	0.001277       	0.988833       	0.002299       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974433   	1253.353097    	67.821187      	0.354948       	-0.004798      	0.350150       	0.481750       	0.001204       	0.996593       	0.002044       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718130   	1251.941704    	66.648777      	0.364425       	-0.004731      	0.359695       	0.456862       	0.001142       	1.006786       	0.001814       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225334   	1249.234894    	66.534882      	0.848371       	-0.012354      	0.836016       	0.680455       	0.001701       	0.209823       	0.407486       	0.157275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742670   	1245.428973    	66.246612      	0.796320       	-0.011222      	0.785098       	0.657137       	0.001643       	0.264774       	0.126522       	0.053396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279576   	1242.367579    	65.477184      	0.731188       	-0.009556      	0.721633       	0.640481       	0.001601       	0.737073       	0.040257       	0.017515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968615   	1239.609373    	64.427989      	0.509306       	-0.008197      	0.501110       	0.540848       	0.001352       	0.901841       	0.014370       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.759952   	1237.988304    	63.111316      	0.361629       	-0.007358      	0.354271       	0.449079       	0.001123       	1.131713       	0.001133       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585592   	1237.128380    	61.549293      	0.285871       	-0.006082      	0.279788       	0.382631       	0.000957       	1.376317       	0.001025       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448294   	1236.716489    	60.035197      	0.206036       	-0.004673      	0.201363       	0.341476       	0.000854       	1.308308       	0.000918       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321641   	1236.816877    	58.649710      	0.183434       	-0.004145      	0.179289       	0.321024       	0.000803       	1.172442       	0.000817       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198339   	1237.137538    	57.108977      	0.175611       	-0.003832      	0.171779       	0.312892       	0.000782       	1.335187       	0.000719       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.078856   	1237.620525    	55.993917      	0.168096       	-0.003590      	0.164506       	0.307546       	0.000769       	0.928877       	0.000631       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957714   	1238.052185    	54.368309      	0.167660       	-0.003365      	0.164295       	0.301481       	0.000754       	1.432340       	0.000555       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577146   	1238.403618    	54.076486      	0.489229       	-0.003184      	0.486044       	0.296152       	0.000740       	0.452565       	0.000475       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336152   	1237.545080    	53.418727      	0.312767       	-0.003172      	0.309596       	0.278184       	0.000695       	0.686602       	0.000432       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.205956   	1237.314847    	52.890262      	0.176333       	-0.003154      	0.173180       	0.264270       	0.000661       	0.435576       	0.000393       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.889978   	1237.225386    	52.591918      	0.401022       	-0.002957      	0.398065       	0.253710       	0.000634       	0.355415       	0.000356       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758363   	1236.846424    	52.040319      	0.175521       	-0.002970      	0.172551       	0.243237       	0.000608       	0.480064       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645566   	1236.958970    	51.199648      	0.150356       	-0.002791      	0.147566       	0.235330       	0.000588       	0.686592       	0.000296       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.531805   	1237.553803    	50.421524      	0.149502       	-0.002624      	0.146878       	0.230977       	0.000577       	0.618474       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050407   	1237.876238    	50.241236      	0.660937       	-0.005438      	0.655499       	0.228382       	0.000571       	0.545219       	0.115649       	0.039288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.571864   	1235.399743    	50.347026      	0.644799       	-0.005418      	0.639381       	0.218400       	0.000546       	0.297665       	0.105963       	0.036211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118611   	1234.033964    	50.482072      	0.590000       	-0.004705      	0.585295       	0.209035       	0.000523       	0.226036       	0.010596       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764430   	1233.001675    	50.414903      	0.442246       	-0.003446      	0.438800       	0.202016       	0.000505       	0.291413       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.610727   	1232.355706    	50.033324      	0.199050       	-0.003020      	0.196030       	0.196688       	0.000492       	0.351159       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497602   	1231.905919    	49.355714      	0.148167       	-0.002738      	0.145429       	0.192979       	0.000482       	0.583413       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.388853   	1232.482803    	48.878883      	0.140616       	-0.002516      	0.138100       	0.191118       	0.000478       	0.365692       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.282139   	1232.662546    	48.413860      	0.136788       	-0.002376      	0.134413       	0.190561       	0.000476       	0.341519       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904364   	1233.259935    	48.524935      	0.450718       	-0.002315      	0.448403       	0.191261       	0.000478       	0.121677       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.509831   	1232.167045    	48.672824      	0.470761       	-0.002575      	0.468186       	0.182829       	0.000457       	0.138444       	0.090229       	0.031343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.124749   	1230.622749    	48.796255      	0.456312       	-0.002608      	0.453704       	0.175468       	0.000439       	0.139794       	0.027614       	0.009976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747257   	1229.872681    	48.864974      	0.445184       	-0.002639      	0.442544       	0.169428       	0.000424       	0.196440       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.358985   	1229.155193    	48.882181      	0.455004       	-0.002670      	0.452334       	0.164653       	0.000412       	0.270464       	0.008314       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979266   	1227.769299    	48.925601      	0.443839       	-0.002737      	0.441102       	0.160211       	0.000401       	0.236224       	0.009567       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647165   	1226.962280    	48.729812      	0.388250       	-0.002663      	0.385587       	0.155296       	0.000388       	0.381793       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.509937   	1226.672375    	48.321441      	0.172761       	-0.002581      	0.170180       	0.151046       	0.000378       	0.388408       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.417148   	1226.618292    	47.833725      	0.122605       	-0.002440      	0.120165       	0.147864       	0.000370       	0.419149       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329519   	1226.970817    	47.328684      	0.114715       	-0.002235      	0.112481       	0.145914       	0.000365       	0.419872       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246648   	1227.435854    	46.764391      	0.108379       	-0.002113      	0.106265       	0.144103       	0.000360       	0.481827       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.876845   	1227.814205    	46.803705      	0.421937       	-0.002044      	0.419893       	0.143672       	0.000359       	0.211181       	0.004696       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.686958   	1227.204428    	46.523336      	0.225827       	-0.002170      	0.223656       	0.138662       	0.000347       	0.366184       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590498   	1227.048060    	46.226820      	0.124694       	-0.002200      	0.122493       	0.134649       	0.000337       	0.285471       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512033   	1227.240999    	45.804339      	0.104210       	-0.002118      	0.102092       	0.131481       	0.000329       	0.355909       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428220   	1227.605223    	45.267411      	0.108691       	-0.002000      	0.106691       	0.129494       	0.000324       	0.462215       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059371   	1227.762746    	45.262713      	0.417653       	-0.001945      	0.415709       	0.127729       	0.000319       	0.272369       	0.022187       	0.008255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.700974   	1227.097397    	45.296915      	0.406857       	-0.002146      	0.404711       	0.124036       	0.000310       	0.247594       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.476043   	1226.370835    	45.153499      	0.263059       	-0.002243      	0.260816       	0.121061       	0.000303       	0.284418       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920388   	1225.716855    	45.696190      	0.795046       	-0.013300      	0.781746       	0.116420       	0.000291       	0.134675       	0.249371       	0.099190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.311858   	1222.566379    	46.267395      	0.877786       	-0.015696      	0.862090       	0.125353       	0.000313       	0.137821       	0.956855       	0.369020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677835   	1220.009120    	46.800784      	0.887878       	-0.015217      	0.872662       	0.137121       	0.000343       	0.160330       	0.386308       	0.166743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994513   	1215.710677    	47.110546      	0.975517       	-0.019909      	0.955608       	0.472596       	0.001188       	0.137319       	2.608119       	0.589363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243062   	1211.672295    	47.499246      	1.089185       	-0.024875      	1.064309       	0.528374       	0.001329       	0.094182       	2.149067       	0.494900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.435964   	1207.947030    	47.851959      	1.164301       	-0.027533      	1.136768       	0.629456       	0.001577       	0.100136       	1.718799       	0.469002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598421   	1204.463157    	48.151745      	1.182723       	-0.027319      	1.155404       	0.670536       	0.001676       	0.119682       	1.126550       	0.394727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.765742   	1200.833994    	48.226930      	1.138034       	-0.024433      	1.113601       	0.853014       	0.002138       	0.119949       	1.559857       	0.426795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.902769   	1198.318510    	48.431219      	1.159691       	-0.024322      	1.135369       	0.747600       	0.001869       	0.112057       	0.601611       	0.243539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042319   	1195.584986    	48.416615      	1.134246       	-0.022917      	1.111329       	0.942673       	0.002357       	0.105165       	1.004459       	0.346455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179025   	1192.665453    	48.303474      	1.121207       	-0.022085      	1.099122       	1.067735       	0.002757       	0.065723       	1.932986       	0.340449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256502   	1190.168743    	48.102434      	1.183141       	-0.022815      	1.160325       	1.184656       	0.002962       	0.072973       	1.048928       	0.348596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.304839   	1188.227083    	48.120909      	1.200313       	-0.022138      	1.178175       	1.034850       	0.002587       	0.045985       	0.554640       	0.225373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.335258   	1186.548080    	48.214578      	1.203942       	-0.021221      	1.182721       	0.926568       	0.002316       	0.083491       	0.367200       	0.158986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358040   	1184.666623    	48.383343      	1.195365       	-0.020064      	1.175301       	0.876926       	0.002192       	0.050556       	0.668547       	0.255447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.350179   	1194.472541    	66.584399      	1.215773       	-0.019386      	1.196386       	4.568166       	0.011420       	0.855061       	0.474612       	0.195508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.369092   	1194.891819    	63.553365      	1.165079       	-0.017304      	1.147775       	3.599517       	0.009492       	0.478162       	1.683236       	0.293753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.353155   	1195.351921    	60.672463      	1.199094       	-0.017605      	1.181490       	3.209036       	0.008023       	0.782179       	1.928817       	0.608604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648195   	1193.009677    	61.271801      	3.844696       	-0.691194      	3.153502       	3.027973       	0.007570       	0.038538       	3.357151       	0.942579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.788273   	1190.074785    	61.484365      	3.524043       	-0.551621      	2.972422       	3.213003       	0.017800       	0.047064       	5.629885       	0.466887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.874875   	1187.968473    	61.128213      	3.394914       	-0.528648      	2.866266       	3.655732       	0.037079       	0.041757       	5.249894       	0.402669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.970093   	1186.837532    	60.154734      	3.482480       	-0.607763      	2.874717       	4.362922       	0.010912       	0.039414       	4.928811       	0.555781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.013680   	1235.699746    	144.428177     	3.548411       	-0.630931      	2.917480       	20.226431      	0.050575       	0.248168       	4.483081       	0.888759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.974344   	1247.017503    	131.070484     	3.552487       	-0.612074      	2.940413       	16.582845      	0.041460       	0.285639       	4.653249       	1.052562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.943171   	1255.653492    	119.916614     	3.407946       	-0.588079      	2.819866       	14.251908      	0.035636       	0.273511       	5.028601       	1.066019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.936238   	1262.749486    	110.382488     	3.258501       	-0.578420      	2.680081       	12.536787      	0.031353       	0.221024       	4.865836       	1.023837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.922453   	1268.958454    	102.115674     	3.196278       	-0.575429      	2.620848       	11.279540      	0.028212       	0.149917       	4.500565       	0.947920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.884529   	1275.476473    	94.457597      	3.164674       	-0.572312      	2.592362       	10.592641      	0.026482       	0.197743       	3.508195       	0.887113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.808647   	1280.223990    	88.540505      	3.124333       	-0.560163      	2.564170       	8.800324       	0.022001       	0.210135       	3.501609       	0.838930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.686077   	1282.967827    	83.939677      	3.017070       	-0.527606      	2.489464       	7.354891       	0.018387       	0.235846       	4.092223       	0.924079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.541745   	1282.146116    	80.575114      	2.626669       	-0.382615      	2.244054       	5.757699       	0.038390       	0.212643       	6.179295       	0.499079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.352643   	1282.815551    	76.790610      	2.669856       	-0.417202      	2.252654       	6.265914       	0.015727       	0.164197       	5.187800       	0.515979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.128536   	1281.755565    	74.106899      	2.614551       	-0.413217      	2.201334       	5.095659       	0.022517       	0.179120       	5.743394       	0.615444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.870863   	1280.257870    	72.002187      	2.561741       	-0.398045      	2.163696       	4.585138       	0.030661       	0.058291       	5.677150       	0.627720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.567839   	1279.442798    	69.829460      	2.559513       	-0.400066      	2.159447       	4.606709       	0.011781       	0.101701       	5.033763       	0.627937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.216324   	1279.449378    	67.678877      	2.578344       	-0.402477      	2.175867       	4.577579       	0.011740       	0.127527       	4.180603       	0.707410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.816046   	1285.433352    	75.024938      	2.567924       	-0.398381      	2.169543       	6.181820       	0.015455       	0.266770       	3.557285       	0.731535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.393548   	1285.149141    	72.648517      	2.491301       	-0.379393      	2.111908       	4.590096       	0.011712       	0.256206       	4.504622       	0.815745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.931832   	1285.825309    	70.229251      	2.476007       	-0.379928      	2.096079       	4.717693       	0.012191       	0.155935       	3.671051       	0.749745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.432893   	1286.626172    	68.127588      	2.433892       	-0.375979      	2.057913       	4.248939       	0.010623       	0.265634       	3.082457       	0.711876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.931507   	1284.941592    	67.217209      	2.309556       	-0.343347      	1.966208       	3.081685       	0.014367       	0.119560       	4.427241       	0.776954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.391928   	1284.270483    	66.057954      	2.264725       	-0.335902      	1.928824       	3.289625       	0.009463       	0.115470       	3.634254       	0.691616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.818701   	1283.197976    	65.363860      	2.233243       	-0.325689      	1.907554       	2.833220       	0.007963       	0.075755       	3.590438       	0.682461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.212715   	1288.478194    	74.057209      	2.190335       	-0.315654      	1.874680       	4.581110       	0.011453       	0.148118       	2.741542       	0.644465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.567729   	1290.022387    	71.559189      	1.947257       	-0.307109      	1.640148       	4.220879       	0.010552       	0.207150       	2.376273       	0.629659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.884991   	1291.330262    	69.305785      	1.678686       	-0.299487      	1.379200       	3.726495       	0.009316       	0.188804       	2.126608       	0.599251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.170180   	1292.261816    	67.375070      	1.521394       	-0.289449      	1.231944       	3.234744       	0.008087       	0.201099       	2.021920       	0.580728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.422771   	1292.798365    	65.861468      	1.461681       	-0.279992      	1.181689       	2.763914       	0.006910       	0.195557       	1.956275       	0.565596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.656852   	1292.962291    	65.378766      	1.979230       	-0.268690      	1.710541       	2.314133       	0.005785       	0.132613       	1.890918       	0.550298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.881521   	1292.157641    	65.554857      	2.142169       	-0.253680      	1.888489       	1.863062       	0.004658       	0.089177       	2.423213       	0.564163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.074724   	1291.856589    	65.678095      	2.129178       	-0.245040      	1.884139       	1.892585       	0.004731       	0.099822       	1.957400       	0.557940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.239068   	1291.438747    	65.664597      	1.835228       	-0.236675      	1.598553       	1.693829       	0.004235       	0.141676       	1.883982       	0.552828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.379206   	1290.816526    	65.780786      	1.631341       	-0.228750      	1.402592       	1.373867       	0.003435       	0.128395       	1.776793       	0.524086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.495996   	1290.133820    	66.225483      	1.843763       	-0.219775      	1.623989       	1.242958       	0.003107       	0.143638       	1.715253       	0.508450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.600644   	1289.370948    	66.608562      	1.625996       	-0.210416      	1.415580       	1.098687       	0.002747       	0.132227       	1.660399       	0.494739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.687944   	1288.587715    	67.028549      	1.580893       	-0.202112      	1.378781       	1.023847       	0.002560       	0.125454       	1.614014       	0.483190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.763792   	1287.800450    	67.434432      	1.529096       	-0.193374      	1.335722       	0.966851       	0.002417       	0.145211       	1.569476       	0.472081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.830898   	1287.009440    	67.812450      	1.428857       	-0.184988      	1.243868       	0.912867       	0.002282       	0.127259       	1.527320       	0.461508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.887200   	1286.232589    	68.170726      	1.377652       	-0.177217      	1.200435       	0.880774       	0.002202       	0.128293       	1.488516       	0.451655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.973946   	1284.177231    	68.831507      	1.939419       	-0.157457      	1.781962       	1.195650       	0.005896       	0.074207       	3.096435       	0.631975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.029149   	1282.558759    	69.381164      	1.919733       	-0.154163      	1.765570       	1.305607       	0.008112       	0.055560       	2.770713       	0.593207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.072381   	1280.981221    	69.850114      	1.887118       	-0.147380      	1.739738       	1.353297       	0.009282       	0.056157       	2.782888       	0.582672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.094131   	1280.194566    	70.060685      	1.861929       	-0.142728      	1.719200       	1.558188       	0.009514       	0.084545       	2.201226       	0.535798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.105777   	1279.756199    	69.985437      	1.623142       	-0.138961      	1.484180       	1.580096       	0.003960       	0.109815       	1.884021       	0.507306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.114032   	1279.403034    	69.878098      	1.456291       	-0.134390      	1.321901       	1.436609       	0.003592       	0.118811       	1.660002       	0.474081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.115197   	1278.938615    	69.872933      	1.369655       	-0.129696      	1.239959       	1.239579       	0.003099       	0.127348       	1.579095       	0.458476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.109255   	1278.387859    	69.971964      	1.322939       	-0.124701      	1.198239       	1.103051       	0.002758       	0.113253       	1.533953       	0.447503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.106165   	1277.807511    	70.162930      	1.301043       	-0.118682      	1.182361       	1.018014       	0.002545       	0.084838       	1.484360       	0.435194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.095376   	1277.243566    	70.365681      	1.281312       	-0.113977      	1.167335       	0.991205       	0.002478       	0.080401       	1.445651       	0.425590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.075841   	1276.712123    	70.670128      	1.362230       	-0.108718      	1.253512       	0.979001       	0.002448       	0.072151       	1.405910       	0.415543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.049044   	1275.611328    	71.297678      	1.757205       	-0.099732      	1.657472       	1.085681       	0.002714       	0.037977       	2.090026       	0.525243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.013408   	1275.008244    	71.732041      	1.717034       	-0.096138      	1.620896       	1.242874       	0.003107       	0.033977       	1.752533       	0.482613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.990463   	1274.696813    	71.850647      	1.491446       	-0.092752      	1.398694       	1.313198       	0.003283       	0.054014       	1.534222       	0.444038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.960915   	1274.453060    	72.082630      	1.568975       	-0.088206      	1.480769       	1.265441       	0.003164       	0.066224       	1.423151       	0.418474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.929351   	1274.199254    	72.426030      	1.614033       	-0.083483      	1.530549       	1.219253       	0.003048       	0.046344       	1.391563       	0.404923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.916225   	1273.968157    	72.626473      	1.444330       	-0.079839      	1.364492       	1.194570       	0.002987       	0.044485       	1.347674       	0.398451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.916363   	1273.720513    	72.743550      	1.307239       	-0.076779      	1.230460       	1.134181       	0.002836       	0.051314       	1.306879       	0.388234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.928051   	1273.424769    	72.860032      	1.221437       	-0.073559      	1.147877       	1.045683       	0.002614       	0.054789       	1.269735       	0.378847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.945335   	1273.097265    	73.007290      	1.176978       	-0.070475      	1.106503       	0.977498       	0.002444       	0.047921       	1.236384       	0.370360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.961113   	1272.766517    	73.180435      	1.172991       	-0.067561      	1.105431       	0.940951       	0.002353       	0.054763       	1.205918       	0.362499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.906139   	1272.398066    	73.693185      	1.569880       	-0.064599      	1.505281       	1.023223       	0.002558       	0.029962       	1.328461       	0.362577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.161816   	1271.127744    	73.883975      	1.181467       	-0.039783      	1.141684       	0.969560       	0.013249       	0.018166       	2.189802       	0.188133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.314809   	1269.896427    	73.970349      	1.272916       	-0.044993      	1.227922       	1.160805       	0.017965       	0.022415       	2.332484       	0.248724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.448301   	1268.910758    	73.881571      	1.252886       	-0.045269      	1.207617       	1.310121       	0.018219       	0.028213       	2.235632       	0.255179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.556930   	1268.300296    	73.633536      	1.262403       	-0.045161      	1.217243       	1.496307       	0.024361       	0.010835       	2.040544       	0.263059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.741277   	1267.152255    	73.620460      	1.158662       	-0.039052      	1.119610       	1.156267       	0.034818       	0.012431       	2.233478       	0.229834       	0.000000       	0.000000       	0.000000       	0.000000       
