DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.834538   	577.718356     	51.901251      	0.999312       	-0.046503      	0.952809       	0.960765       	0.002402       	0.080193       	0.552218       	0.126371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.947733   	578.088217     	51.823227      	0.984532       	-0.044397      	0.940135       	0.953341       	0.002383       	0.105603       	0.540313       	0.123898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.062535   	578.468666     	51.729382      	0.977396       	-0.042629      	0.934766       	0.953420       	0.002384       	0.114350       	0.531428       	0.122091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.179754   	578.856488     	51.630876      	0.970085       	-0.040926      	0.929159       	0.951599       	0.002379       	0.113661       	0.523804       	0.120529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.308805   	579.242559     	51.540244      	0.953192       	-0.039020      	0.914172       	0.937734       	0.002344       	0.102913       	0.513475       	0.118369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.309590   	579.604809     	51.980106      	1.430557       	-0.037096      	1.393461       	0.931465       	0.002329       	0.056213       	0.532807       	0.118500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.387010   	580.000891     	52.151660      	1.182126       	-0.035335      	1.146791       	0.924616       	0.002312       	0.083083       	0.493761       	0.114264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.510209   	580.400840     	52.203873      	1.048694       	-0.033677      	1.015017       	0.915467       	0.002289       	0.078276       	0.482289       	0.111916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.560363   	580.781177     	52.545795      	1.323848       	-0.031914      	1.291934       	0.919367       	0.002298       	0.059967       	0.507411       	0.113078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.657614   	581.215120     	52.734677      	1.185846       	-0.030407      	1.155440       	0.924327       	0.002311       	0.070170       	0.460134       	0.107339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.808029   	581.657574     	52.773933      	1.033129       	-0.028996      	1.004132       	0.920074       	0.002300       	0.071446       	0.448676       	0.105003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.949029   	582.112638     	52.856048      	1.081332       	-0.027635      	1.053697       	0.920738       	0.002302       	0.076237       	0.437979       	0.102806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.008561   	582.418985     	52.989442      	1.248347       	-0.027832      	1.220516       	1.068452       	0.002671       	0.044303       	0.733801       	0.170852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.076194   	582.874914     	53.056759      	1.224957       	-0.026686      	1.198272       	1.095648       	0.002739       	0.059879       	0.612406       	0.159576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.194938   	583.322800     	53.019875      	1.080342       	-0.025607      	1.054735       	1.048279       	0.002621       	0.066914       	0.574200       	0.149093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.363587   	583.724659     	52.964129      	0.958695       	-0.024442      	0.934253       	0.956577       	0.002391       	0.055918       	0.529829       	0.136342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.565384   	584.076633     	52.924203      	0.887469       	-0.023319      	0.864150       	0.873946       	0.002185       	0.051592       	0.498326       	0.127792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.782778   	584.400245     	52.892396      	0.852962       	-0.022399      	0.830563       	0.821956       	0.002055       	0.061025       	0.475678       	0.121693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.996951   	584.716674     	52.883429      	0.846576       	-0.021795      	0.824780       	0.801215       	0.002003       	0.052586       	0.462729       	0.118099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.211084   	585.030322     	52.884336      	0.839935       	-0.021138      	0.818797       	0.786259       	0.001966       	0.051078       	0.451198       	0.114755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.438726   	585.338143     	52.880831      	0.820881       	-0.020252      	0.800629       	0.763515       	0.001909       	0.059250       	0.435154       	0.110174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.681683   	585.642315     	52.876556      	0.801410       	-0.019355      	0.782055       	0.743555       	0.001859       	0.060581       	0.419719       	0.106069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.927013   	585.954795     	52.869923      	0.797091       	-0.018694      	0.778397       	0.740836       	0.001852       	0.061391       	0.409308       	0.103334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.183588   	586.269348     	52.863760      	0.783043       	-0.017930      	0.765114       	0.731063       	0.001828       	0.056707       	0.398189       	0.100355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.451447   	586.586967     	52.863695      	0.769407       	-0.017191      	0.752216       	0.722466       	0.001806       	0.045631       	0.387226       	0.097507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.731346   	586.907650     	52.852718      	0.755301       	-0.016473      	0.738828       	0.714368       	0.001786       	0.050591       	0.376745       	0.094813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.996690   	587.250537     	52.830140      	0.769011       	-0.016167      	0.752844       	0.734357       	0.001836       	0.055938       	0.374761       	0.094330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.292562   	587.578012     	52.819375      	0.736094       	-0.015260      	0.720834       	0.706211       	0.001766       	0.039428       	0.362929       	0.091145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.604630   	587.904780     	52.810760      	0.718227       	-0.014565      	0.703662       	0.692907       	0.001732       	0.032772       	0.351004       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.929909   	588.232075     	52.797990      	0.703574       	-0.013944      	0.689631       	0.683374       	0.001708       	0.031859       	0.341540       	0.085940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.254159   	588.570217     	52.763425      	0.703772       	-0.013527      	0.690245       	0.688825       	0.001722       	0.048434       	0.336512       	0.084769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.598608   	588.899112     	52.735663      	0.682066       	-0.012879      	0.669187       	0.670106       	0.001675       	0.038696       	0.327682       	0.082530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.960304   	589.222757     	52.707052      	0.663495       	-0.012287      	0.651207       	0.654122       	0.001635       	0.037007       	0.317531       	0.080077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.333541   	589.545399     	52.678766      	0.650867       	-0.011787      	0.639081       	0.644391       	0.001611       	0.033826       	0.309288       	0.078123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.709077   	589.873761     	52.643550      	0.647770       	-0.011411      	0.636359       	0.644717       	0.001612       	0.037364       	0.304237       	0.076967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.089695   	590.203694     	52.604109      	0.641867       	-0.011030      	0.630837       	0.641501       	0.001604       	0.038932       	0.299810       	0.075910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.472825   	590.536928     	52.566793      	0.638637       	-0.010693      	0.627944       	0.640675       	0.001602       	0.034431       	0.295993       	0.075012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.876304   	590.857328     	52.515705      	0.617257       	-0.010194      	0.607063       	0.619355       	0.001548       	0.048184       	0.288019       	0.073027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.294532   	591.170409     	52.492996      	0.603516       	-0.009750      	0.593766       	0.602579       	0.001506       	0.022876       	0.279011       	0.070874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.702744   	591.498716     	52.444598      	0.613334       	-0.009569      	0.603764       	0.615709       	0.001539       	0.045268       	0.277048       	0.070545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.118883   	591.822782     	52.393798      	0.604226       	-0.009246      	0.594981       	0.608038       	0.001520       	0.046258       	0.273936       	0.069776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.540549   	592.145918     	52.350565      	0.597758       	-0.008954      	0.588805       	0.602405       	0.001506       	0.037881       	0.269515       	0.068725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.970081   	592.465870     	52.311565      	0.589009       	-0.008654      	0.580355       	0.594284       	0.001486       	0.033043       	0.264873       	0.067617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.415931   	592.775389     	52.273792      	0.571690       	-0.008292      	0.563398       	0.576409       	0.001441       	0.032403       	0.257809       	0.065892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.874310   	593.078888     	52.225643      	0.558344       	-0.007969      	0.550375       	0.562812       	0.001407       	0.043056       	0.250562       	0.064167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.341804   	593.378916     	52.188045      	0.548544       	-0.007684      	0.540860       	0.553028       	0.001383       	0.032512       	0.244534       	0.062755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.812578   	593.680222     	52.155488      	0.544734       	-0.007456      	0.537278       	0.549914       	0.001375       	0.026794       	0.240360       	0.061809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.264073   	594.002104     	52.111650      	0.563947       	-0.007412      	0.556535       	0.572563       	0.001431       	0.034642       	0.242418       	0.062454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.710107   	594.328538     	52.074181      	0.569083       	-0.007283      	0.561800       	0.578939       	0.001447       	0.027042       	0.244345       	0.062935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.152673   	594.658722     	52.031234      	0.572217       	-0.007148      	0.565070       	0.582627       	0.001457       	0.031978       	0.244397       	0.062944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.601356   	594.984014     	51.990678      	0.565631       	-0.006950      	0.558681       	0.575219       	0.001438       	0.030426       	0.242082       	0.062353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.055842   	595.306057     	51.951201      	0.559385       	-0.006756      	0.552629       	0.568233       	0.001421       	0.030102       	0.238541       	0.061489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.532027   	595.610737     	51.924353      	0.537015       	-0.006460      	0.530555       	0.543301       	0.001358       	0.020060       	0.231305       	0.059676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.027471   	595.902827     	51.899710      	0.517150       	-0.006178      	0.510972       	0.521550       	0.001304       	0.019764       	0.222457       	0.057513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.522237   	596.156305     	52.027196      	0.604132       	-0.005708      	0.598424       	0.466596       	0.001166       	0.009609       	0.206685       	0.053523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.029549   	596.418029     	52.117364      	0.570695       	-0.005528      	0.565167       	0.465838       	0.001165       	0.014263       	0.197847       	0.051517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.556914   	596.674751     	52.178338      	0.532969       	-0.005313      	0.527656       	0.455685       	0.001139       	0.015900       	0.192921       	0.050394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.100951   	596.931709     	52.207666      	0.495240       	-0.005144      	0.490096       	0.451289       	0.001128       	0.014226       	0.188455       	0.049356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.657701   	597.186956     	52.218003      	0.470133       	-0.004983      	0.465149       	0.445774       	0.001114       	0.013639       	0.184813       	0.048509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.232464   	597.432919     	52.213445      	0.444498       	-0.004788      	0.439709       	0.430901       	0.001077       	0.017786       	0.179441       	0.047172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.799632   	597.690823     	52.203691      	0.449753       	-0.004722      	0.445031       	0.441380       	0.001103       	0.017764       	0.178014       	0.046935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.377757   	597.941127     	52.186394      	0.435860       	-0.004571      	0.431289       	0.431201       	0.001078       	0.021604       	0.175599       	0.046336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.960773   	598.190395     	52.167931      	0.429380       	-0.004453      	0.424928       	0.426689       	0.001067       	0.020812       	0.172243       	0.045514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.526145   	598.458099     	52.145438      	0.446739       	-0.004451      	0.442287       	0.447050       	0.001118       	0.021840       	0.174119       	0.046116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.085806   	598.730381     	52.114085      	0.451688       	-0.004404      	0.447284       	0.453872       	0.001135       	0.028831       	0.176390       	0.046716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.639982   	599.007653     	52.088737      	0.456592       	-0.004360      	0.452233       	0.459900       	0.001150       	0.021705       	0.177453       	0.046986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.199636   	599.279913     	52.063751      	0.450429       	-0.004267      	0.446162       	0.453676       	0.001134       	0.021411       	0.176342       	0.046676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.771680   	599.542275     	52.032863      	0.437379       	-0.004140      	0.433239       	0.439733       	0.001099       	0.028218       	0.172448       	0.045652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.356892   	599.795237     	52.010504      	0.423675       	-0.004005      	0.419670       	0.425094       	0.001063       	0.020634       	0.167370       	0.044354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.946585   	600.047203     	51.993778      	0.418876       	-0.003906      	0.414970       	0.420335       	0.001051       	0.014969       	0.163710       	0.043469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.544062   	600.294279     	51.976974      	0.410738       	-0.003794      	0.406944       	0.411978       	0.001030       	0.015276       	0.160366       	0.042644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.138557   	600.546476     	51.960450      	0.413552       	-0.003731      	0.409821       	0.415475       	0.001039       	0.014317       	0.158793       	0.042305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.737476   	600.795676     	51.942191      	0.408862       	-0.003643      	0.405219       	0.410735       	0.001027       	0.016109       	0.157142       	0.041905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.337113   	601.045873     	51.918566      	0.407951       	-0.003573      	0.404379       	0.409979       	0.001025       	0.021327       	0.155456       	0.041499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.937618   	601.296462     	51.892996      	0.406904       	-0.003506      	0.403398       	0.409063       	0.001023       	0.023144       	0.154212       	0.041209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.540777   	601.545709     	51.870244      	0.404060       	-0.003435      	0.400625       	0.406098       	0.001015       	0.020454       	0.152661       	0.040825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.152224   	601.788685     	51.848764      	0.395535       	-0.003344      	0.392191       	0.396941       	0.000992       	0.019821       	0.149883       	0.040106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.766085   	602.031494     	51.833589      	0.392961       	-0.003276      	0.389686       	0.394350       	0.000986       	0.013538       	0.147527       	0.039527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.379881   	602.275834     	51.819709      	0.392894       	-0.003218      	0.389676       	0.394570       	0.000986       	0.011962       	0.146268       	0.039242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.998956   	602.516416     	51.800828      	0.387436       	-0.003144      	0.384292       	0.388834       	0.000972       	0.017246       	0.144373       	0.038760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.621035   	602.755832     	51.780079      	0.384285       	-0.003080      	0.381205       	0.385570       	0.000964       	0.019231       	0.142343       	0.038252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.253896   	602.986822     	51.763079      	0.373292       	-0.002990      	0.370302       	0.373831       	0.000935       	0.016236       	0.139141       	0.037416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.885600   	603.221209     	51.742832      	0.374349       	-0.002940      	0.371409       	0.375242       	0.000938       	0.019134       	0.137198       	0.036958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.504365   	603.468474     	51.727821      	0.387295       	-0.002934      	0.384361       	0.389632       	0.000974       	0.012452       	0.138681       	0.037428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.131897   	603.706578     	51.717102      	0.379055       	-0.002861      	0.376194       	0.379455       	0.000949       	0.010105       	0.137756       	0.037155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.758744   	603.946969     	51.704680      	0.379564       	-0.002821      	0.376743       	0.380221       	0.000951       	0.011552       	0.136271       	0.036777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.383481   	604.190109     	51.686752      	0.381520       	-0.002786      	0.378734       	0.382693       	0.000957       	0.016546       	0.136018       	0.036743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.027295   	604.416319     	51.670455      	0.362036       	-0.002687      	0.359349       	0.361860       	0.000905       	0.016273       	0.132259       	0.035704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.684321   	604.633559     	51.660181      	0.348561       	-0.002602      	0.345959       	0.347643       	0.000869       	0.010997       	0.127126       	0.034351       	0.000000       	0.000000       	0.000000       	0.000000       
