DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.466858   	1466.449060    	63.743733      	0.691161       	-0.017072      	0.674089       	1.082637       	0.002707       	0.465392       	0.016944       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882226   	1461.933172    	63.529053      	0.882804       	-0.014866      	0.867938       	0.798402       	0.001996       	0.171883       	0.075561       	0.019217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351343   	1457.687965    	63.032331      	0.795772       	-0.013170      	0.782601       	0.805188       	0.002013       	0.367153       	0.022254       	0.005007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862368   	1454.195473    	62.438523      	0.725420       	-0.011804      	0.713616       	0.763692       	0.001909       	0.456536       	0.006264       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515393   	1451.341377    	61.604164      	0.528181       	-0.010820      	0.517361       	0.676686       	0.001692       	0.599451       	0.004804       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.284923   	1448.843029    	60.526036      	0.368511       	-0.009980      	0.358531       	0.570963       	0.001427       	0.792245       	0.003611       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839595   	1447.928411    	60.239501      	0.640512       	-0.009269      	0.631244       	0.511641       	0.001279       	0.348043       	0.002663       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380535   	1444.788670    	60.037928      	0.651851       	-0.008842      	0.643009       	0.514178       	0.001285       	0.293797       	0.008765       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935384   	1441.872435    	59.925327      	0.634606       	-0.008728      	0.625878       	0.513423       	0.001284       	0.183489       	0.086534       	0.023036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465122   	1439.382909    	59.817471      	0.704867       	-0.010562      	0.694304       	0.584293       	0.001461       	0.166172       	0.076793       	0.019819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.022832   	1436.371711    	59.684055      	0.646589       	-0.009432      	0.637158       	0.585199       	0.001463       	0.137500       	0.018270       	0.004801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608528   	1434.626562    	59.503057      	0.584934       	-0.008067      	0.576867       	0.575019       	0.001438       	0.143352       	0.005630       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208522   	1432.107308    	59.324921      	0.553957       	-0.007487      	0.546470       	0.555342       	0.001388       	0.118917       	0.031294       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839207   	1428.202243    	59.091698      	0.514260       	-0.007574      	0.506686       	0.553986       	0.001385       	0.104140       	0.060125       	0.015839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.337968   	1427.188121    	58.817317      	0.785257       	-0.015537      	0.769720       	0.932637       	0.002332       	0.074316       	0.188545       	0.071077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778117   	1424.707853    	57.756836      	0.906670       	-0.022531      	0.884138       	1.816532       	0.004545       	0.051995       	1.971177       	0.302015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150264   	1420.949732    	56.691415      	1.009022       	-0.025375      	0.983647       	1.827561       	0.004569       	0.070200       	0.570308       	0.240061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.477791   	1417.788445    	55.789002      	1.058147       	-0.025812      	1.032335       	1.771192       	0.004428       	0.045937       	0.346378       	0.156196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761400   	1414.371825    	54.998334      	1.105957       	-0.026232      	1.079725       	1.666816       	0.004167       	0.105808       	0.195062       	0.091487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053395   	1411.180627    	54.411263      	1.079995       	-0.025618      	1.054377       	1.452789       	0.003632       	0.105992       	0.104491       	0.050491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.411584   	1408.146108    	53.907548      	0.982187       	-0.024435      	0.957752       	1.274213       	0.003186       	0.120154       	0.054987       	0.026916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.674639   	1404.634842    	53.851065      	1.064159       	-0.022021      	1.042138       	0.949773       	0.002374       	0.067547       	0.078408       	0.026657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953142   	1401.190871    	53.792129      	1.019810       	-0.019967      	0.999843       	0.920870       	0.002302       	0.055723       	0.034404       	0.011348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.245676   	1398.317427    	53.682370      	0.976630       	-0.017771      	0.958859       	0.921945       	0.002305       	0.079440       	0.008502       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.575694   	1395.907212    	53.588554      	0.902694       	-0.015171      	0.887523       	0.844266       	0.002111       	0.073910       	0.017815       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.972608   	1393.299375    	53.423092      	0.793256       	-0.012207      	0.781049       	0.811353       	0.002028       	0.065488       	0.014740       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453305   	1391.107619    	53.156317      	0.665816       	-0.009302      	0.656515       	0.790532       	0.001976       	0.065641       	0.003495       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005271   	1389.046140    	52.772125      	0.560015       	-0.007005      	0.553010       	0.748974       	0.001872       	0.119383       	0.001248       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.486353   	1387.127827    	52.590603      	0.652887       	-0.008255      	0.644633       	0.657163       	0.001643       	0.093704       	0.014053       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.974915   	1384.576049    	52.483698      	0.637771       	-0.007950      	0.629820       	0.612222       	0.001531       	0.051234       	0.073508       	0.021174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.467697   	1382.395415    	52.329006      	0.626865       	-0.007687      	0.619178       	0.656370       	0.001641       	0.043781       	0.023967       	0.007301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957051   	1381.597296    	52.146761      	0.624716       	-0.007412      	0.617304       	0.686592       	0.001716       	0.038413       	0.008077       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.444613   	1380.344788    	51.967005      	0.620078       	-0.007033      	0.613045       	0.653394       	0.001633       	0.054130       	0.015203       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936015   	1379.133204    	51.761943      	0.609727       	-0.006680      	0.603047       	0.650089       	0.001625       	0.072055       	0.013982       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.446826   	1378.465586    	51.490837      	0.580169       	-0.006043      	0.574126       	0.668211       	0.001671       	0.101157       	0.002454       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028192   	1378.016813    	51.173507      	0.491051       	-0.004850      	0.486200       	0.640408       	0.001601       	0.103882       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789109   	1377.808374    	50.717780      	0.288769       	-0.004018      	0.284750       	0.559592       	0.001399       	0.121409       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686244   	1377.839228    	50.266865      	0.138353       	-0.003598      	0.134755       	0.417082       	0.001043       	0.115571       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.589280   	1378.068871    	49.951206      	0.128454       	-0.003184      	0.125270       	0.275438       	0.000689       	0.104482       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.076279   	1412.037390    	104.518346     	0.599324       	-0.005696      	0.593628       	11.535097      	0.028838       	1.921434       	0.120155       	0.033014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.260838   	1414.990598    	95.524957      	1.109355       	-0.026817      	1.082538       	8.127163       	0.020369       	1.647278       	2.011212       	0.392592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.402617   	1417.904075    	87.833090      	1.157232       	-0.027866      	1.129367       	7.886016       	0.019715       	0.667665       	0.853378       	0.303206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.527980   	1420.057668    	81.696389      	1.159069       	-0.026885      	1.132184       	6.573614       	0.016434       	0.483363       	1.224174       	0.361019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.638826   	1420.258167    	76.674620      	1.161607       	-0.026128      	1.135479       	5.519381       	0.013798       	0.440507       	1.236695       	0.355718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.745441   	1419.220415    	73.016970      	1.150389       	-0.024968      	1.125422       	4.359590       	0.011068       	0.236478       	1.771408       	0.550713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.824215   	1418.434306    	69.628770      	1.174240       	-0.024995      	1.149246       	4.082666       	0.010207       	0.295352       	0.987723       	0.410894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.869400   	1423.877233    	75.584268      	1.200765       	-0.024572      	1.176193       	5.733675       	0.014334       	0.618076       	0.604769       	0.273532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.938240   	1422.177475    	71.972877      	1.154419       	-0.022470      	1.131949       	4.322063       	0.010807       	0.273903       	2.759079       	0.615651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.042327   	1418.945818    	68.412759      	1.110802       	-0.022152      	1.088650       	3.919021       	0.038091       	0.554432       	3.584888       	0.387060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.068697   	1416.825520    	65.186050      	1.231158       	-0.027951      	1.203207       	3.904976       	0.009766       	0.345066       	2.789648       	0.497666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.075295   	1414.512423    	62.771815      	1.248484       	-0.028149      	1.220335       	3.301925       	0.014461       	0.177265       	2.700150       	0.574543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.119945   	1411.674023    	60.572237      	1.180879       	-0.024915      	1.155964       	3.071462       	0.034448       	0.141474       	3.006083       	0.380481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.288117   	1409.225542    	58.282115      	0.999098       	-0.017954      	0.981144       	2.951043       	0.063530       	0.170315       	2.451978       	0.173573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.302345   	1460.510532    	149.872431     	1.207022       	-0.025179      	1.181843       	20.074333      	0.050197       	1.876399       	2.586790       	0.404243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.259855   	1472.610073    	132.190964     	1.272161       	-0.026646      	1.245515       	17.337673      	0.043352       	1.148205       	1.991151       	0.604469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.182677   	1483.758899    	115.408135     	1.302159       	-0.026370      	1.275790       	15.716324      	0.039291       	2.017232       	1.492240       	0.541231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.089816   	1492.945897    	101.134116     	1.309368       	-0.025661      	1.283707       	13.222680      	0.033057       	2.085102       	1.182878       	0.465347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.971702   	1499.598811    	90.028872      	1.327572       	-0.025024      	1.302549       	10.455796      	0.026139       	1.753805       	0.960957       	0.400697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.850023   	1504.334366    	81.751181      	1.321416       	-0.024129      	1.297287       	8.191397       	0.020478       	1.157519       	0.810166       	0.350435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.862894   	1505.096002    	76.806040      	1.145384       	-0.019015      	1.126370       	5.354663       	0.013405       	0.499569       	2.597587       	0.382428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.982548   	1505.685798    	72.325100      	1.002846       	-0.014313      	0.988533       	4.859834       	0.016773       	0.409678       	2.425884       	0.273308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.945477   	1504.852202    	68.507081      	1.195534       	-0.019577      	1.175957       	4.372345       	0.010983       	0.458301       	3.051740       	0.420622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.902863   	1503.830116    	65.440826      	1.198856       	-0.019672      	1.179185       	3.552139       	0.015779       	0.564475       	3.218254       	0.449194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.256884   	1504.356954    	62.958086      	0.711260       	-0.007241      	0.704020       	2.642240       	0.018463       	0.454347       	1.685267       	0.041359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.265097   	1501.038701    	62.885489      	3.664422       	-0.671994      	2.992428       	3.633426       	0.017132       	0.012743       	6.090599       	0.298587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.372067   	1497.561239    	62.548682      	3.730515       	-0.789167      	2.941348       	3.982490       	0.010402       	0.019172       	6.726043       	0.531931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.173690   	1495.500068    	62.576586      	3.354694       	-0.515699      	2.838995       	3.240012       	0.042167       	0.026183       	4.803912       	0.154448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.961778   	1509.825195    	91.066663      	3.294841       	-0.537974      	2.756868       	8.446244       	0.040683       	0.042194       	4.858786       	0.153459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.643344   	1512.800168    	86.790841      	3.127141       	-0.444465      	2.682676       	7.308413       	0.053836       	0.029818       	3.899872       	0.076795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.337384   	1515.440075    	82.658702      	3.168905       	-0.486912      	2.681993       	7.192708       	0.046918       	0.035575       	4.091731       	0.098760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.095146   	1516.180986    	78.956074      	3.252304       	-0.609591      	2.642713       	6.832211       	0.029251       	0.045088       	5.530091       	0.257738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.687038   	1518.342590    	75.784096      	2.966478       	-0.451667      	2.514811       	6.024651       	0.017728       	0.046561       	3.460896       	0.078050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.221950   	1520.032490    	73.198326      	2.849174       	-0.420633      	2.428541       	5.330441       	0.016954       	0.038919       	3.268539       	0.071830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.710367   	1521.385028    	71.039478      	2.756083       	-0.396692      	2.359392       	4.814861       	0.031726       	0.033415       	3.100559       	0.062253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.245667   	1522.182429    	68.306491      	2.907452       	-0.521595      	2.385857       	5.526265       	0.069700       	0.035379       	4.216365       	0.143640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.788740   	1522.496688    	65.482654      	2.976266       	-0.581527      	2.394739       	5.689813       	0.100907       	0.032414       	4.770996       	0.275343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.314403   	1523.042941    	62.476177      	3.003274       	-0.613812      	2.389462       	5.895186       	0.093994       	0.038714       	4.716978       	0.354592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.812603   	1523.938621    	59.417240      	3.018029       	-0.635878      	2.382151       	5.960113       	0.021497       	0.045436       	4.478475       	0.424553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.255662   	1519.552957    	57.354000      	2.954176       	-0.614578      	2.339599       	4.906070       	0.076691       	0.049140       	5.011476       	0.477344       	3.650699       	0.000496       	0.000000       	0.000000       
2005-08-04	15473.617334   	1512.440648    	56.067944      	2.825110       	-0.546125      	2.278985       	4.005779       	0.060260       	0.050337       	4.888449       	0.339920       	5.677619       	0.000686       	0.000000       	0.000000       
2005-08-05	15473.905514   	1504.174067    	55.181404      	2.674675       	-0.479784      	2.194891       	3.465261       	0.061211       	0.046763       	4.721129       	0.253246       	6.518182       	0.000726       	0.000000       	0.000000       
2005-08-06	15474.104665   	1497.052710    	54.491398      	2.455633       	-0.354564      	2.101069       	3.062188       	0.031576       	0.040252       	3.234750       	0.110216       	6.605162       	0.000693       	0.000000       	0.000000       
2005-08-07	15474.242425   	1491.169621    	53.644692      	2.308139       	-0.308113      	2.000025       	3.076032       	0.009330       	0.035675       	2.179598       	0.048537       	6.504573       	0.000645       	0.000000       	0.000000       
2005-08-08	15474.327773   	1486.288369    	51.385629      	2.548936       	-0.424549      	2.124388       	4.698155       	0.072878       	0.050691       	2.649076       	0.163633       	6.491448       	0.000610       	0.000000       	0.000000       
2005-08-09	15474.397867   	1481.298203    	49.027203      	2.624389       	-0.488003      	2.136386       	4.879679       	0.012257       	0.045239       	2.998574       	0.270976       	6.428332       	0.000576       	0.000000       	0.000000       
2005-08-10	15474.429658   	1475.882155    	46.838636      	2.585881       	-0.496807      	2.089074       	4.665404       	0.011743       	0.055470       	2.862700       	0.314948       	6.763198       	0.000578       	0.000000       	0.000000       
2005-08-11	15474.440159   	1466.769646    	45.392163      	2.541842       	-0.496886      	2.044956       	3.911745       	0.009825       	0.028247       	3.111079       	0.351182       	9.454034       	0.000754       	0.000000       	0.000000       
2005-08-12	15474.414567   	1454.269918    	44.030953      	2.558235       	-0.501287      	2.056948       	3.825219       	0.009563       	0.048839       	2.859585       	0.377227       	12.998930      	0.000968       	0.000000       	0.000000       
2005-08-13	15474.341986   	1440.625047    	42.849994      	2.526606       	-0.499046      	2.027560       	3.596941       	0.008992       	0.068301       	2.737851       	0.425334       	14.037243      	0.001003       	0.000000       	0.000000       
2005-08-14	15474.235131   	1427.243164    	42.446116      	2.457534       	-0.468785      	1.988749       	2.758794       	0.019762       	0.065807       	3.259705       	0.465513       	12.428362      	0.000874       	0.000000       	0.000000       
2005-08-15	15474.126864   	1414.317549    	42.721563      	2.140528       	-0.357511      	1.783017       	1.788066       	0.045993       	0.048723       	3.661171       	0.339382       	10.676543      	0.000754       	0.000000       	0.000000       
2005-08-16	15473.942879   	1403.170268    	42.682751      	2.223499       	-0.386045      	1.837454       	2.194232       	0.039085       	0.035571       	3.498033       	0.354076       	9.450188       	0.000671       	0.000000       	0.000000       
2005-08-17	15473.715885   	1392.843580    	42.606765      	2.214508       	-0.376479      	1.838029       	2.222283       	0.051451       	0.035884       	3.600129       	0.346624       	8.552621       	0.000617       	0.000000       	0.000000       
2005-08-18	15473.432652   	1383.809902    	42.253632      	2.227508       	-0.375956      	1.851552       	2.507540       	0.051903       	0.039621       	3.317303       	0.326757       	7.828960       	0.000575       	0.000000       	0.000000       
2005-08-19	15473.093371   	1376.007484    	41.592851      	2.240568       	-0.377721      	1.862847       	2.828047       	0.044834       	0.039587       	3.021448       	0.335462       	7.219636       	0.000541       	0.000000       	0.000000       
2005-08-20	15472.676395   	1369.063518    	40.640504      	2.067695       	-0.373381      	1.694313       	2.941102       	0.008134       	0.046185       	2.714623       	0.336836       	6.821161       	0.000523       	0.000000       	0.000000       
2005-08-21	15472.166178   	1362.588409    	39.509560      	1.769600       	-0.367976      	1.401623       	2.797714       	0.007961       	0.071550       	2.458469       	0.343117       	6.469189       	0.000508       	0.000000       	0.000000       
2005-08-22	15471.587072   	1356.250632    	38.453934      	1.595431       	-0.361702      	1.233728       	2.538252       	0.006633       	0.083111       	2.206713       	0.345038       	6.330164       	0.000510       	0.000000       	0.000000       
2005-08-23	15471.087214   	1350.049609    	38.244017      	2.253000       	-0.354117      	1.898883       	2.386894       	0.005967       	0.047914       	2.056753       	0.351948       	6.198676       	0.000513       	0.000000       	0.000000       
2005-08-24	15470.569095   	1343.153979    	38.434277      	2.166670       	-0.333525      	1.833144       	1.915983       	0.004790       	0.035444       	2.271792       	0.370667       	6.225961       	0.000529       	0.000000       	0.000000       
2005-08-25	15470.041760   	1335.788682    	38.765137      	2.067028       	-0.306523      	1.760505       	1.681534       	0.010601       	0.031808       	2.463901       	0.371088       	6.288083       	0.000548       	0.000000       	0.000000       
2005-08-26	15469.477086   	1328.677865    	38.975753      	2.018998       	-0.297793      	1.721205       	1.760235       	0.016363       	0.025427       	2.289891       	0.360011       	6.289163       	0.000562       	0.000000       	0.000000       
2005-08-27	15468.878374   	1322.013209    	39.023647      	1.997390       	-0.288329      	1.709061       	1.894002       	0.009299       	0.033204       	2.049969       	0.347071       	6.232780       	0.000571       	0.000000       	0.000000       
2005-08-28	15468.244903   	1315.711063    	38.991133      	1.994238       	-0.279814      	1.714424       	1.980836       	0.005933       	0.024223       	1.875541       	0.332639       	6.142810       	0.000577       	0.000000       	0.000000       
2005-08-29	15467.583766   	1309.715840    	38.917534      	1.943387       	-0.269252      	1.674135       	1.956285       	0.004891       	0.040077       	1.655369       	0.323203       	6.042038       	0.000582       	0.000000       	0.000000       
2005-08-30	15466.870966   	1303.806303    	38.663915      	1.700959       	-0.259043      	1.441916       	1.878977       	0.004697       	0.055903       	1.574178       	0.314141       	5.969704       	0.000591       	0.000000       	0.000000       
2005-08-31	15466.113845   	1298.316885    	38.320545      	1.519531       	-0.250245      	1.269287       	1.793220       	0.004483       	0.050771       	1.502232       	0.305200       	5.544023       	0.000564       	0.000000       	0.000000       
2005-09-01	15465.323313   	1297.484479    	37.992053      	1.422537       	-0.241627      	1.180910       	1.690403       	0.004226       	0.042923       	1.458292       	0.298466       	0.836278       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.522467   	1297.441919    	37.854492      	1.517437       	-0.232722      	1.284715       	1.598032       	0.003995       	0.040107       	1.420735       	0.292545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.707197   	1297.301709    	37.753424      	1.396911       	-0.221907      	1.175004       	1.449178       	0.003623       	0.032883       	1.379776       	0.286117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.878877   	1297.102340    	37.741673      	1.385060       	-0.212766      	1.172294       	1.344265       	0.003361       	0.037368       	1.342685       	0.280035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.102585   	1296.676490    	38.254770      	1.819042       	-0.199587      	1.619455       	1.271728       	0.003179       	0.020389       	1.508640       	0.278135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.298794   	1296.555593    	38.651072      	1.818984       	-0.192695      	1.626289       	1.379903       	0.003450       	0.029355       	1.318079       	0.272273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.457662   	1296.501228    	38.788886      	1.594097       	-0.185860      	1.408237       	1.399563       	0.003499       	0.043718       	1.277570       	0.267545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.604689   	1296.503859    	38.983466      	1.650060       	-0.178929      	1.471131       	1.403975       	0.003510       	0.038978       	1.231432       	0.259963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.761956   	1296.040813    	39.488423      	1.760656       	-0.167740      	1.592916       	1.216295       	0.003041       	0.027926       	1.520038       	0.274980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.898094   	1292.890985    	39.820273      	1.741951       	-0.162194      	1.579757       	1.366783       	0.003417       	0.031579       	1.337944       	0.262829       	3.024379       	0.000415       	0.000000       	0.000000       
2005-09-11	15457.015925   	1292.125294    	40.064089      	1.716319       	-0.156092      	1.560227       	1.420281       	0.003551       	0.041180       	1.274875       	0.258551       	0.762389       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.110710   	1292.175129    	40.119440      	1.547571       	-0.150961      	1.396610       	1.438251       	0.003596       	0.043350       	1.244479       	0.254082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.191657   	1292.238199    	40.062245      	1.403182       	-0.145802      	1.257380       	1.409203       	0.003523       	0.040905       	1.207076       	0.248038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.244819   	1292.360491    	40.311912      	1.734360       	-0.141319      	1.593041       	1.446289       	0.003616       	0.028434       	1.189032       	0.243943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.285606   	1292.327971    	40.593214      	1.716895       	-0.135378      	1.581517       	1.398503       	0.003496       	0.027580       	1.301658       	0.243996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.559727   	1290.758381    	41.089141      	1.358170       	-0.091911      	1.266259       	0.835327       	0.017838       	0.020188       	1.826306       	0.171530       	0.475516       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.813208   	1285.613454    	41.520885      	1.348501       	-0.087895      	1.260606       	0.888745       	0.025304       	0.020417       	1.775290       	0.151567       	4.152113       	0.000665       	0.000000       	0.000000       
2005-09-18	15450.987263   	1280.734878    	41.746858      	1.412871       	-0.094520      	1.318351       	1.153944       	0.022360       	0.024521       	1.712190       	0.151084       	4.211204       	0.000678       	0.000000       	0.000000       
2005-09-19	15450.109515   	1276.080910    	41.775798      	1.444634       	-0.097343      	1.347291       	1.383117       	0.031076       	0.023781       	1.631146       	0.152904       	4.285620       	0.000696       	0.000000       	0.000000       
2005-09-20	15449.204138   	1271.632780    	41.520082      	1.340048       	-0.099227      	1.240821       	1.562810       	0.030301       	0.023996       	1.513284       	0.167423       	4.376371       	0.000716       	0.000000       	0.000000       
2005-09-21	15448.259181   	1267.375385    	41.242308      	1.463590       	-0.098767      	1.364823       	1.704014       	0.016857       	0.028485       	1.363255       	0.169699       	4.490655       	0.000741       	0.000000       	0.000000       
2005-09-22	15447.295121   	1263.039588    	41.007116      	1.496920       	-0.097006      	1.399914       	1.699566       	0.017119       	0.023983       	1.286046       	0.176092       	4.642983       	0.000773       	0.000000       	0.000000       
2005-09-23	15446.405052   	1257.671115    	41.118274      	1.380897       	-0.084100      	1.296797       	1.235724       	0.040588       	0.026397       	1.618713       	0.171930       	4.867597       	0.000817       	0.000000       	0.000000       
2005-09-24	15445.503377   	1252.152518    	41.175397      	1.364630       	-0.082295      	1.282335       	1.282648       	0.036702       	0.017221       	1.545969       	0.167844       	5.143047       	0.000869       	0.000000       	0.000000       
2005-09-25	15444.704809   	1246.112654    	41.333844      	1.202860       	-0.067463      	1.135397       	1.020798       	0.036929       	0.016755       	1.485595       	0.120418       	5.476603       	0.000932       	0.000000       	0.000000       
2005-09-26	15443.860097   	1240.041128    	41.300827      	1.239355       	-0.069161      	1.170194       	1.239917       	0.036094       	0.025208       	1.407159       	0.113506       	5.805286       	0.000991       	0.000000       	0.000000       
2005-09-27	15442.997401   	1233.894710    	40.958156      	1.160922       	-0.070981      	1.089940       	1.460073       	0.039677       	0.035999       	1.321448       	0.122253       	6.180844       	0.001060       	0.000000       	0.000000       
2005-09-28	15442.127754   	1227.783909    	40.376185      	1.098445       	-0.071382      	1.027063       	1.643860       	0.021851       	0.028991       	1.185982       	0.124889       	6.481897       	0.001116       	0.000000       	0.000000       
2005-09-29	15441.244417   	1221.430115    	39.784138      	1.135863       	-0.070503      	1.065360       	1.694988       	0.023524       	0.025558       	1.078993       	0.129542       	6.881936       	0.001191       	0.000000       	0.000000       
2005-09-30	15440.393305   	1214.868603    	39.136007      	1.045368       	-0.068472      	0.976895       	1.658626       	0.011326       	0.027876       	0.972807       	0.132773       	7.173282       	0.001248       	0.000000       	0.000000       
2005-10-01	15439.525257   	1207.907445    	38.508890      	1.039966       	-0.068243      	0.971723       	1.638066       	0.004096       	0.022129       	0.912972       	0.137235       	7.619468       	0.001333       	0.000000       	0.000000       
