DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159110   	1491.935810    	72.195069      	0.223252       	-0.003485      	0.219766       	1.441282       	0.003603       	3.409831       	0.004537       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009369   	1491.988311    	68.941229      	0.211629       	-0.003294      	0.208335       	0.471933       	0.001180       	2.919783       	0.003829       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864738   	1491.913959    	65.166144      	0.202642       	-0.003139      	0.199502       	0.237911       	0.000595       	3.700316       	0.003215       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722604   	1491.728972    	62.725323      	0.197330       	-0.003016      	0.194314       	0.164932       	0.000412       	2.434520       	0.002682       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582615   	1495.947860    	68.757996      	0.192587       	-0.002914      	0.189672       	0.751773       	0.001879       	4.630417       	0.002240       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443981   	1495.960590    	64.729010      	0.188926       	-0.002817      	0.186109       	0.239562       	0.000599       	3.950724       	0.001869       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306282   	1495.931212    	61.904925      	0.185857       	-0.002716      	0.183141       	0.168531       	0.000421       	2.815333       	0.001558       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806868   	1492.390476    	61.163743      	0.847324       	-0.007052      	0.840272       	1.219869       	0.003107       	0.359321       	3.721094       	0.270677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058403   	1487.132721    	60.757606      	1.296742       	-0.018831      	1.277910       	1.289824       	0.003225       	0.281204       	1.778535       	0.544700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284700   	1482.552107    	60.538587      	1.296726       	-0.019125      	1.277601       	1.220398       	0.003051       	0.182760       	0.871581       	0.326531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488860   	1478.891245    	60.314964      	1.292190       	-0.019081      	1.273109       	1.130737       	0.002827       	0.295156       	0.458164       	0.188561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.756181   	1475.489006    	60.071071      	1.182644       	-0.019103      	1.163541       	0.991848       	0.002480       	0.355034       	0.243149       	0.105360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127367   	1472.322773    	59.930942      	1.020676       	-0.018766      	1.001910       	0.739045       	0.001848       	0.349312       	0.121259       	0.054872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.500061   	1469.366200    	60.155466      	0.986530       	-0.017954      	0.968577       	0.451728       	0.001129       	0.243545       	0.059551       	0.027970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633926   	1466.157347    	60.786858      	1.263078       	-0.016654      	1.246424       	0.430582       	0.001076       	0.131627       	0.086390       	0.023253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.811057   	1462.693770    	61.229781      	1.171710       	-0.015090      	1.156620       	0.487731       	0.001219       	0.172795       	0.025445       	0.009446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062933   	1459.708816    	61.479091      	1.039366       	-0.012975      	1.026391       	0.509141       	0.001273       	0.220157       	0.004744       	0.002355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.419217   	1456.734889    	61.501415      	0.866376       	-0.009979      	0.856397       	0.488623       	0.001222       	0.290917       	0.000525       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019641   	1460.009750    	69.155498      	0.534292       	-0.007268      	0.527024       	2.748246       	0.006871       	1.320562       	0.000383       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809879   	1459.454822    	65.685357      	0.284311       	-0.005296      	0.279015       	2.068300       	0.005171       	1.619984       	0.000348       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652622   	1459.088697    	63.611952      	0.210820       	-0.004154      	0.206666       	1.425308       	0.003563       	0.804358       	0.000314       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.516266   	1458.600963    	62.167215      	0.179356       	-0.003415      	0.175941       	0.928353       	0.002321       	0.647512       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.390011   	1457.920981    	61.368525      	0.163515       	-0.002977      	0.160539       	0.429131       	0.001073       	0.482269       	0.000247       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269757   	1457.261164    	60.772049      	0.153756       	-0.002684      	0.151073       	0.255666       	0.000639       	0.441988       	0.000217       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.863318   	1456.648469    	60.749211      	0.501994       	-0.002477      	0.499517       	0.239875       	0.000600       	0.233046       	0.004119       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586838   	1455.470559    	60.519762      	0.340023       	-0.002482      	0.337541       	0.245280       	0.000613       	0.321793       	0.000168       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200413   	1454.494292    	60.468714      	0.469316       	-0.002414      	0.466902       	0.253911       	0.000635       	0.259722       	0.000149       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009526   	1453.439701    	60.182964      	0.234146       	-0.002388      	0.231758       	0.232354       	0.000581       	0.285134       	0.000133       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816638   	1452.675982    	59.929072      	0.235472       	-0.002309      	0.233163       	0.207787       	0.000519       	0.239087       	0.000118       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697745   	1451.996953    	59.631958      	0.147751       	-0.002243      	0.145509       	0.185545       	0.000464       	0.228191       	0.000106       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488671   	1452.183122    	59.334645      	0.252047       	-0.002074      	0.249972       	0.173391       	0.000433       	0.321681       	0.000093       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.798136   	1451.732865    	59.726858      	0.927258       	-0.009965      	0.917293       	0.457819       	0.001145       	0.075225       	0.171103       	0.048057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109575   	1471.789560    	96.001171      	0.903984       	-0.009431      	0.894552       	7.947368       	0.019868       	1.643475       	0.123489       	0.033147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455401   	1476.324381    	88.017058      	0.839061       	-0.008186      	0.830875       	7.089970       	0.017725       	1.588927       	0.029578       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879769   	1479.785022    	80.920870      	0.722482       	-0.006471      	0.716011       	5.774497       	0.014436       	1.945045       	0.007614       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353739   	1482.034918    	75.217603      	0.647022       	-0.005314      	0.641709       	4.436357       	0.011091       	1.837454       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.623069   	1482.751827    	72.502848      	0.915419       	-0.009566      	0.905853       	2.948088       	0.007370       	0.599821       	0.160801       	0.047042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.887137   	1482.210287    	70.343236      	0.911056       	-0.009487      	0.901570       	2.543905       	0.006360       	0.444004       	0.253894       	0.092297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141493   	1481.806295    	68.437419      	0.912557       	-0.009408      	0.903148       	2.338922       	0.005847       	0.404389       	0.099437       	0.040331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413847   	1481.405242    	66.688159      	0.883003       	-0.009187      	0.873816       	2.042192       	0.005105       	0.528853       	0.040094       	0.017555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849833   	1480.944755    	65.230253      	0.694435       	-0.008868      	0.685566       	1.668535       	0.004171       	0.440093       	0.016172       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361498   	1480.334631    	64.085113      	0.600465       	-0.008151      	0.592314       	1.304723       	0.003262       	0.397891       	0.005509       	0.002823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946791   	1479.558137    	63.323158      	0.503467       	-0.006657      	0.496811       	0.922293       	0.002306       	0.291631       	0.000031       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429536   	1478.382881    	63.068862      	0.599020       	-0.004775      	0.594245       	0.653666       	0.001634       	0.139520       	0.004278       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.042016   	1477.177722    	62.670544      	0.446837       	-0.003667      	0.443169       	0.556800       	0.001392       	0.237637       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.871191   	1476.035319    	62.078215      	0.205896       	-0.003036      	0.202861       	0.384152       	0.000960       	0.366272       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.764880   	1475.210612    	61.581980      	0.133054       	-0.002660      	0.130394       	0.250565       	0.000626       	0.331073       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.382225   	1474.648232    	61.489036      	0.430032       	-0.002344      	0.427689       	0.224305       	0.000561       	0.240627       	0.019084       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779707   	1472.647449    	61.206227      	0.710310       	-0.007156      	0.703154       	0.888371       	0.002233       	0.095179       	1.205046       	0.035669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.842880   	1469.986565    	61.175699      	1.177308       	-0.020681      	1.156628       	1.023342       	0.002558       	0.066137       	0.662692       	0.236026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.898026   	1467.763880    	61.185773      	1.166898       	-0.019316      	1.147582       	0.979188       	0.002448       	0.088997       	0.364981       	0.150742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.962699   	1464.405530    	61.357794      	1.142159       	-0.018285      	1.123874       	0.826646       	0.002967       	0.055734       	1.441980       	0.241580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.973133   	1461.793808    	61.568477      	1.200149       	-0.019134      	1.181015       	0.835919       	0.002090       	0.050824       	0.665020       	0.226601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.968313   	1459.635743    	61.727487      	1.203983       	-0.018383      	1.185600       	0.866638       	0.002167       	0.087904       	0.383960       	0.152346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.969441   	1457.330136    	61.983375      	1.184018       	-0.017349      	1.166669       	0.772475       	0.001931       	0.062713       	0.631812       	0.214510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.976763   	1455.068267    	62.156009      	1.165067       	-0.016409      	1.148657       	0.789665       	0.001974       	0.105701       	0.354832       	0.142187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.998290   	1453.182418    	62.403625      	1.136404       	-0.015192      	1.121212       	0.738243       	0.001846       	0.057973       	0.214104       	0.091087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.036361   	1451.595537    	62.600191      	1.106597       	-0.014049      	1.092549       	0.738798       	0.001847       	0.079393       	0.127996       	0.057686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.114663   	1449.448801    	62.851854      	1.052346       	-0.012824      	1.039522       	0.642089       	0.001605       	0.045788       	0.262361       	0.104685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.086942   	1447.861101    	63.074858      	1.179542       	-0.015518      	1.164025       	0.790700       	0.001977       	0.067501       	0.693849       	0.215288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.084996   	1450.530681    	71.922774      	1.141684       	-0.014422      	1.127262       	3.050135       	0.053507       	0.360995       	1.820492       	0.477463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.092377   	1448.891132    	69.429509      	1.127702       	-0.014198      	1.113504       	3.214310       	0.045071       	0.213481       	2.554504       	0.479736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.200446   	1448.505185    	66.226213      	1.021949       	-0.013764      	1.008185       	3.749962       	0.009377       	0.267430       	1.829013       	0.115688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.266663   	1446.552803    	64.261246      	1.084931       	-0.016613      	1.068318       	2.660596       	0.053217       	0.178960       	2.336224       	0.172025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.233391   	1444.677085    	62.342809      	1.210759       	-0.020137      	1.190622       	2.807521       	0.007040       	0.144452       	2.377636       	0.326934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.136940   	1443.796036    	60.286836      	1.279630       	-0.021123      	1.258508       	3.004165       	0.007541       	0.200846       	1.944993       	0.465828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15447.001730   	1443.404262    	58.628500      	1.314155       	-0.020889      	1.293266       	2.714608       	0.006787       	0.147426       	1.432158       	0.502101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.869952   	1442.169427    	57.840936      	1.296500       	-0.019351      	1.277149       	1.867265       	0.004668       	0.113372       	1.492804       	0.504363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.243793   	1439.254624    	58.553049      	3.195299       	-0.751048      	2.444251       	2.301713       	0.005754       	0.015356       	2.991836       	0.917474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.576502   	1437.923375    	58.872446      	2.528442       	-0.713772      	1.814670       	2.129775       	0.005324       	0.017481       	2.803716       	0.886957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.677016   	1436.740777    	60.592451      	3.999132       	-0.682743      	3.316389       	2.208085       	0.005520       	0.014183       	2.759279       	0.865307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.681619   	1434.421166    	62.254133      	3.882023       	-0.632298      	3.249725       	2.151789       	0.005399       	0.018178       	3.884077       	0.957681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.524022   	1432.518266    	63.494430      	3.300913       	-0.357500      	2.943413       	1.990017       	0.038976       	0.024685       	3.542355       	0.191045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.385527   	1429.798176    	64.114208      	3.346830       	-0.456890      	2.889940       	2.651142       	0.012592       	0.021895       	4.955764       	0.232967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.243578   	1449.003573    	102.489925     	3.429697       	-0.521629      	2.908068       	9.918614       	0.025244       	0.080394       	5.221315       	0.408004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.051523   	1451.087715    	97.478787      	3.308375       	-0.478619      	2.829756       	8.144361       	0.043721       	0.133165       	5.579865       	0.367153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.818106   	1453.416349    	92.642158      	3.313213       	-0.496983      	2.816230       	8.011012       	0.020981       	0.094554       	5.208690       	0.438157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.535810   	1455.840469    	88.120006      	3.352912       	-0.514582      	2.838330       	7.719049       	0.020816       	0.112485       	4.803061       	0.633597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.283447   	1455.482978    	85.291032      	3.118722       	-0.454477      	2.664246       	5.811441       	0.035370       	0.101957       	5.713383       	0.555105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.046606   	1455.655019    	82.390030      	3.021559       	-0.462802      	2.558757       	5.816208       	0.017459       	0.070427       	5.199832       	0.549213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.795097   	1456.212134    	79.506168      	3.005348       	-0.473115      	2.532233       	5.733323       	0.018453       	0.119780       	4.720748       	0.622545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.521692   	1457.121568    	76.763260      	2.830504       	-0.476886      	2.353618       	5.387286       	0.014450       	0.151118       	4.021524       	0.672695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.222848   	1458.034143    	74.169239      	2.482052       	-0.471620      	2.010432       	4.831002       	0.012081       	0.211583       	3.468213       	0.675249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.885184   	1457.856637    	73.105763      	2.842091       	-0.451855      	2.390236       	3.713390       	0.009286       	0.161380       	3.460552       	0.702733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.529408   	1456.316770    	72.659388      	2.724179       	-0.413135      	2.311044       	3.045012       	0.019686       	0.099900       	4.177700       	0.734300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.220876   	1454.986397    	72.286886      	2.295529       	-0.265912      	2.029618       	2.570378       	0.013182       	0.078445       	3.640865       	0.262083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.839396   	1453.295520    	71.701310      	2.425915       	-0.318781      	2.107134       	2.885676       	0.020396       	0.101897       	4.261296       	0.284425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.409155   	1451.837440    	70.997689      	2.446603       	-0.335428      	2.111175       	3.052432       	0.033571       	0.072424       	4.166882       	0.405784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.937933   	1456.737884    	79.467203      	2.444115       	-0.339874      	2.104241       	5.087986       	0.024629       	0.111198       	3.598454       	0.494228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.428398   	1458.342440    	76.658670      	2.416698       	-0.339652      	2.077046       	5.078170       	0.012709       	0.121983       	3.146332       	0.513653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.889329   	1459.770701    	74.038115      	2.115727       	-0.341137      	1.774591       	4.594361       	0.011499       	0.117787       	2.837598       	0.567578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.318321   	1461.070779    	72.033537      	2.305025       	-0.340031      	1.964994       	4.168909       	0.010422       	0.117385       	2.541686       	0.565272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.714673   	1462.157771    	70.038572      	1.927696       	-0.335680      	1.592016       	3.777196       	0.009443       	0.123057       	2.367489       	0.584363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.079321   	1462.961554    	68.211355      	1.651457       	-0.326885      	1.324572       	3.342595       	0.008356       	0.114650       	2.225000       	0.584283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.411992   	1463.541258    	66.944633      	1.839528       	-0.315965      	1.523563       	2.992763       	0.007482       	0.092993       	2.110106       	0.576949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.715844   	1469.709252    	74.719447      	1.602611       	-0.302982      	1.299630       	4.763460       	0.011909       	0.294794       	2.050120       	0.564976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.993965   	1471.499088    	71.831254      	1.479381       	-0.290080      	1.189300       	4.063578       	0.010159       	0.285386       	1.992112       	0.552946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.251444   	1472.715605    	69.608323      	1.407914       	-0.276784      	1.131130       	3.420168       	0.008550       	0.193030       	1.935962       	0.541020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.480479   	1473.571460    	68.337980      	1.879761       	-0.266081      	1.613680       	3.001640       	0.007504       	0.131529       	1.889136       	0.530934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.692322   	1473.951121    	67.354963      	1.616548       	-0.253819      	1.362728       	2.465611       	0.006164       	0.117892       	1.842029       	0.520749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.885832   	1473.869694    	66.731882      	1.478858       	-0.242653      	1.236204       	1.947630       	0.004869       	0.139012       	1.796832       	0.510754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.076009   	1473.481330    	66.582418      	1.529826       	-0.229073      	1.300752       	1.574785       	0.003937       	0.090197       	1.744446       	0.498943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.249965   	1496.955176    	102.270756     	1.456223       	-0.219045      	1.237178       	10.404669      	0.026012       	0.349554       	1.699429       	0.488573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.413479   	1501.334733    	97.146314      	2.228141       	-0.206210      	2.021931       	7.070649       	0.017677       	0.270578       	2.478561       	0.529572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.620280   	1503.426589    	93.408014      	2.058412       	-0.182445      	1.875966       	5.598598       	0.031761       	0.188153       	3.302496       	0.541714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.786077   	1505.375364    	90.077196      	2.080106       	-0.180547      	1.899559       	5.217544       	0.032342       	0.183012       	3.066249       	0.522172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.945545   	1506.395286    	87.429427      	2.021765       	-0.171684      	1.850081       	4.491002       	0.030852       	0.168475       	3.278603       	0.534312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.074997   	1508.207496    	84.723915      	2.016887       	-0.167663      	1.849224       	4.568659       	0.029801       	0.143562       	2.569161       	0.504864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.184373   	1510.325990    	82.038557      	1.971661       	-0.162576      	1.809085       	4.423619       	0.011182       	0.223335       	2.141433       	0.491866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.275175   	1512.430875    	79.358849      	1.729739       	-0.158413      	1.571325       	4.131418       	0.010426       	0.268111       	1.867612       	0.469824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.343275   	1514.282666    	77.135148      	1.686516       	-0.154329      	1.532188       	3.677494       	0.009194       	0.223034       	1.671870       	0.449824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.397897   	1515.757142    	75.253231      	1.493180       	-0.149794      	1.343386       	3.224612       	0.008062       	0.141097       	1.601668       	0.443032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.450267   	1516.731970    	73.768786      	1.372142       	-0.143350      	1.228791       	2.674030       	0.006685       	0.173567       	1.558156       	0.433971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.466905   	1517.003776    	73.459207      	1.967560       	-0.136913      	1.830647       	2.191322       	0.005478       	0.077229       	1.785713       	0.425252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.473457   	1517.395541    	73.247488      	1.914627       	-0.131037      	1.783589       	2.040810       	0.005102       	0.077322       	1.521119       	0.420204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.473886   	1517.630864    	72.994562      	1.678697       	-0.126403      	1.552294       	1.823285       	0.004558       	0.100392       	1.464947       	0.413302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.477804   	1517.638020    	72.763856      	1.473061       	-0.121254      	1.351807       	1.559638       	0.003899       	0.136509       	1.434949       	0.406751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.440337   	1517.122631    	73.091553      	1.905811       	-0.116019      	1.789792       	1.485816       	0.003715       	0.085029       	1.888741       	0.410481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.397916   	1516.843342    	73.216575      	1.859776       	-0.110548      	1.749228       	1.666631       	0.004167       	0.061362       	1.837966       	0.418567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.373735   	1516.187006    	73.386036      	1.790847       	-0.102826      	1.688021       	1.574332       	0.004147       	0.041010       	2.129739       	0.475835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.336481   	1516.045650    	73.435111      	1.764114       	-0.099198      	1.664916       	1.637044       	0.004093       	0.072067       	1.681037       	0.441534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.339457   	1514.954904    	73.643442      	1.667158       	-0.090732      	1.576427       	1.418235       	0.003553       	0.035250       	2.420039       	0.501988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.310790   	1514.654611    	73.674455      	1.680214       	-0.089084      	1.591130       	1.588752       	0.006619       	0.055077       	1.798714       	0.448221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.287960   	1526.166029    	91.447598      	1.452723       	-0.087025      	1.365698       	5.715212       	0.014439       	0.459013       	1.607684       	0.423398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.275233   	1529.525617    	87.490503      	1.317721       	-0.084156      	1.233565       	4.848608       	0.012122       	0.421014       	1.397937       	0.389590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.268963   	1532.199743    	84.185406      	1.244769       	-0.080715      	1.164054       	4.110108       	0.010275       	0.434776       	1.349973       	0.379353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.260806   	1534.318793    	81.536924      	1.210488       	-0.077581      	1.132907       	3.517148       	0.008793       	0.337025       	1.316522       	0.371841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.247760   	1535.940479    	79.555419      	1.192969       	-0.074607      	1.118362       	2.988116       	0.007470       	0.181737       	1.288974       	0.365713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.237484   	1537.017091    	78.124400      	1.183803       	-0.071168      	1.112635       	2.408645       	0.006022       	0.201779       	1.259242       	0.359002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.177046   	1537.638380    	77.615066      	1.523016       	-0.067607      	1.455409       	1.916894       	0.004792       	0.111291       	1.227370       	0.351633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.151430   	1544.106895    	86.001630      	1.351514       	-0.064045      	1.287469       	3.982653       	0.009957       	0.228368       	1.194065       	0.343693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.083143   	1546.174615    	84.144294      	1.589747       	-0.061047      	1.528700       	3.351310       	0.008378       	0.092030       	1.217909       	0.342314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.020654   	1548.004682    	82.422784      	1.503085       	-0.058608      	1.444477       	3.048541       	0.007621       	0.172454       	1.155843       	0.334404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.986039   	1549.344361    	81.070969      	1.339134       	-0.056104      	1.283030       	2.534850       	0.006337       	0.152654       	1.136175       	0.329861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.981290   	1550.103960    	80.247660      	1.214346       	-0.053391      	1.160956       	1.929241       	0.004823       	0.105143       	1.114699       	0.324827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.987596   	1550.480196    	79.747608      	1.155276       	-0.051129      	1.104147       	1.524831       	0.003812       	0.127365       	1.096788       	0.320637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.007947   	1550.607978    	79.453121      	1.116569       	-0.048641      	1.067928       	1.254403       	0.003136       	0.153680       	1.077816       	0.316160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.024283   	1557.336166    	87.303208      	1.103702       	-0.046861      	1.056841       	4.097802       	0.010245       	0.402943       	1.065379       	0.313320       	0.000000       	0.000000       	0.000000       	0.000000       
