DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335271   	340.360537     	27.047979      	0.261057       	-0.005485      	0.255572       	0.618884       	0.001547       	0.454681       	0.012842       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044310   	339.896229     	26.447560      	0.412820       	-0.005064      	0.407756       	0.586034       	0.001465       	0.424120       	0.010984       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868716   	337.470244     	25.674893      	0.260570       	-0.004822      	0.255748       	0.552899       	0.001382       	0.469132       	0.009811       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721364   	381.456609     	96.031564      	0.222142       	-0.004601      	0.217540       	15.829557      	0.039574       	4.025697       	0.008717       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582002   	393.114914     	78.721959      	0.208983       	-0.004354      	0.204628       	12.974657      	0.032437       	4.508718       	0.007721       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448133   	402.293749     	65.482663      	0.199117       	-0.004137      	0.194980       	10.262555      	0.025656       	3.169600       	0.006805       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315988   	409.785375     	55.096637      	0.194222       	-0.003943      	0.190279       	8.049822       	0.020125       	2.525032       	0.005982       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185503   	415.351937     	47.211289      	0.189955       	-0.003799      	0.186155       	6.050150       	0.015125       	2.020724       	0.005264       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813793   	418.341575     	42.792879      	0.508535       	-0.003673      	0.504862       	3.681512       	0.009204       	1.240871       	0.004624       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617947   	418.809005     	39.723954      	0.274391       	-0.003756      	0.270635       	2.146387       	0.005366       	1.139278       	0.004128       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485424   	444.562265     	67.690385      	0.189818       	-0.003669      	0.186150       	11.858030      	0.029645       	5.322117       	0.003710       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094454   	452.973499     	57.085068      	0.525538       	-0.003503      	0.522035       	8.589443       	0.021474       	2.536882       	0.010523       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768574   	456.494310     	50.192147      	0.438323       	-0.003626      	0.434696       	5.980306       	0.014951       	1.241537       	0.002967       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612793   	458.491082     	44.610704      	0.217094       	-0.003526      	0.213568       	3.630505       	0.009076       	2.094887       	0.002698       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488276   	459.757138     	40.770413      	0.174524       	-0.003318      	0.171206       	1.793104       	0.004483       	2.172707       	0.002445       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368466   	460.554565     	37.611347      	0.165592       	-0.003063      	0.162530       	0.975089       	0.002438       	2.345960       	0.002196       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252741   	461.108010     	34.777512      	0.158584       	-0.002873      	0.155711       	0.597837       	0.001495       	2.391692       	0.001976       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140087   	475.071377     	46.531992      	0.153281       	-0.002719      	0.150562       	6.373754       	0.015934       	4.522411       	0.001759       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029464   	477.324417     	41.002719      	0.149732       	-0.002610      	0.147122       	2.210545       	0.005526       	3.466744       	0.001601       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920568   	478.024977     	37.116637      	0.146176       	-0.002495      	0.143681       	0.889142       	0.002223       	3.140372       	0.001459       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812714   	478.498958     	34.113470      	0.143696       	-0.002401      	0.141296       	0.487941       	0.001220       	2.656121       	0.001331       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705670   	478.887315     	32.242489      	0.141661       	-0.002324      	0.139337       	0.351973       	0.000880       	1.658817       	0.001216       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598930   	479.279943     	30.321709      	0.140599       	-0.002270      	0.138329       	0.306535       	0.000766       	1.753950       	0.001111       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219058   	479.292682     	29.736597      	0.491418       	-0.002192      	0.489226       	0.281335       	0.000703       	0.792118       	0.001015       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060727   	528.060954     	94.818891      	0.206588       	-0.002323      	0.204265       	19.899065      	0.049748       	5.201795       	0.000937       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947207   	542.796784     	74.501244      	0.149304       	-0.002298      	0.147006       	15.140679      	0.037852       	5.211034       	0.000871       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795346   	552.446206     	61.348993      	0.195666       	-0.002162      	0.193504       	9.935055       	0.024838       	3.409115       	0.000800       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685516   	557.409970     	51.942079      	0.142661       	-0.002158      	0.140503       	5.226940       	0.013067       	4.251780       	0.000742       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578377   	559.490920     	46.824513      	0.138141       	-0.002066      	0.136075       	1.919094       	0.004798       	3.333266       	0.000683       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473498   	560.551296     	41.855877      	0.134688       	-0.002000      	0.132688       	0.912516       	0.002281       	4.188033       	0.000629       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370767   	561.141981     	38.651995      	0.131634       	-0.001949      	0.129684       	0.445861       	0.001115       	2.886687       	0.000578       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270033   	613.598174     	93.990761      	0.128944       	-0.001905      	0.127039       	22.358033      	0.055895       	12.429896      	0.000532       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170749   	628.239442     	68.996856      	0.126821       	-0.001847      	0.124974       	14.581776      	0.036454       	10.535988      	0.000491       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074414   	634.230960     	55.487174      	0.123015       	-0.001796      	0.121219       	5.697543       	0.014244       	7.932227       	0.000453       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981076   	635.956881     	47.929102      	0.119369       	-0.001755      	0.117614       	1.420370       	0.003551       	6.255309       	0.000419       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890505   	636.671389     	41.228042      	0.116035       	-0.001713      	0.114322       	0.518970       	0.001297       	6.295230       	0.000388       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803166   	637.213735     	36.094819      	0.112173       	-0.001674      	0.110499       	0.256424       	0.000641       	4.987259       	0.000360       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718812   	637.634221     	32.827751      	0.108782       	-0.001646      	0.107136       	0.195555       	0.000489       	3.179530       	0.000334       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637303   	653.154589     	54.346973      	0.105470       	-0.001615      	0.103855       	4.159444       	0.010399       	8.174941       	0.000301       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557692   	654.387954     	44.827606      	0.103270       	-0.001582      	0.101688       	1.038202       	0.002596       	8.581320       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477345   	654.908883     	39.983416      	0.104547       	-0.001564      	0.102983       	0.313073       	0.000783       	4.634802       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399176   	655.325524     	36.013083      	0.102061       	-0.001547      	0.100514       	0.207266       	0.000518       	3.864288       	0.000246       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314595   	655.548977     	32.189648      	0.110399       	-0.001530      	0.108869       	0.172959       	0.000432       	3.758552       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171786   	655.947616     	29.803540      	0.184556       	-0.001520      	0.183035       	0.155412       	0.000389       	2.377092       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681748   	654.666769     	29.732900      	0.837183       	-0.011788      	0.825394       	0.178472       	0.000446       	0.697071       	0.367192       	0.131992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230609   	651.072547     	29.478602      	0.699551       	-0.007823      	0.691728       	0.169579       	0.000424       	0.724567       	0.213156       	0.080969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787386   	648.893021     	29.351239      	0.646176       	-0.006142      	0.640034       	0.159531       	0.000399       	0.572942       	0.075135       	0.029527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340473   	647.018657     	29.191443      	0.627688       	-0.005578      	0.622110       	0.153458       	0.000384       	0.596482       	0.021444       	0.008599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934590   	645.326922     	28.741915      	0.553881       	-0.004911      	0.548970       	0.146699       	0.000367       	0.822627       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753770   	643.704380     	28.086623      	0.251450       	-0.003479      	0.247971       	0.135169       	0.000338       	0.740562       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555874   	642.466110     	27.331903      	0.252979       	-0.002574      	0.250405       	0.127372       	0.000318       	0.855563       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441116   	641.676313     	26.551003      	0.152924       	-0.002459      	0.150464       	0.120017       	0.000300       	0.792138       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359104   	702.352354     	106.093176     	0.111231       	-0.002190      	0.109041       	24.085694      	0.060214       	8.965885       	0.000150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281911   	719.612834     	79.677950      	0.103110       	-0.001967      	0.101143       	17.838278      	0.044596       	8.677057       	0.000143       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914484   	730.597079     	64.335443      	0.441003       	-0.001854      	0.439150       	11.498695      	0.028747       	4.281965       	0.013577       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346799   	736.426232     	55.163129      	0.869530       	-0.013939      	0.855591       	7.883793       	0.019709       	2.022465       	0.747516       	0.250931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758135   	740.077530     	48.276269      	0.871168       	-0.013598      	0.857569       	6.362285       	0.015906       	1.270756       	0.409702       	0.158154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151077   	742.453430     	42.797174      	0.868407       	-0.013018      	0.855389       	5.148506       	0.012871       	1.089013       	0.239322       	0.097317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535651   	744.095597     	38.587478      	0.850662       	-0.012030      	0.838632       	4.052599       	0.010131       	0.921363       	0.123117       	0.050665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892260   	789.578414     	108.773944     	0.874502       	-0.012307      	0.862195       	17.886365      	0.044716       	2.731656       	0.248281       	0.102542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477499   	795.886125     	97.499451      	0.533637       	-0.006501      	0.527136       	10.150691      	0.025390       	1.338276       	1.539437       	0.042409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716094   	801.976704     	84.817663      	1.131980       	-0.026934      	1.105046       	11.844538      	0.029612       	1.628278       	2.779963       	0.494971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887517   	808.211305     	74.185746      	1.201797       	-0.027838      	1.173959       	10.454148      	0.026135       	1.152549       	1.554274       	0.480744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014462   	813.918577     	64.669997      	1.226858       	-0.026843      	1.200016       	9.107841       	0.022770       	1.468356       	1.069889       	0.357802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106993   	817.458924     	58.031752      	1.238543       	-0.025546      	1.212997       	6.786037       	0.016965       	0.959494       	0.949120       	0.330757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174653   	820.207279     	52.750957      	1.240500       	-0.024211      	1.216289       	5.573844       	0.013935       	0.826293       	0.805467       	0.289511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220220   	838.398990     	75.903248      	1.240599       	-0.022863      	1.217736       	10.082419      	0.025206       	1.653880       	1.000884       	0.354500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245284   	844.369769     	66.273846      	1.242781       	-0.021833      	1.220947       	8.738552       	0.021846       	1.966505       	0.651904       	0.248553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250965   	849.295255     	58.412698      	1.244972       	-0.020821      	1.224151       	7.323296       	0.018308       	1.657115       	0.438033       	0.174701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260812   	853.426650     	51.873452      	1.223877       	-0.019889      	1.203988       	6.019861       	0.015050       	1.658441       	0.308558       	0.126354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248135   	856.408674     	47.420353      	1.230124       	-0.018755      	1.211370       	4.576803       	0.011442       	1.032098       	0.226702       	0.094621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268146   	858.177170     	44.183545      	1.180059       	-0.017765      	1.162295       	3.561340       	0.008903       	0.797029       	0.161933       	0.068568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542123   	858.942138     	43.701723      	2.573806       	-0.632309      	1.941498       	2.925099       	0.007313       	0.055860       	0.233704       	0.084328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762898   	860.571850     	43.361075      	2.219472       	-0.604613      	1.614859       	2.432918       	0.006082       	0.100801       	0.218912       	0.079693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956387   	861.603820     	43.143130      	1.679321       	-0.576743      	1.102578       	1.789702       	0.004474       	0.081951       	0.202128       	0.074422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099477   	862.148585     	43.194822      	1.409799       	-0.549277      	0.860522       	1.263419       	0.003159       	0.069884       	0.191021       	0.070855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182594   	862.408474     	43.403179      	1.283983       	-0.524234      	0.759749       	0.943840       	0.002360       	0.107722       	0.181423       	0.067715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198101   	862.511530     	43.813959      	1.270137       	-0.499877      	0.770260       	0.754117       	0.001885       	0.081919       	0.172619       	0.064814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880527   	862.731305     	45.984208      	3.714282       	-0.485371      	3.228911       	1.482419       	0.003706       	0.038835       	0.796346       	0.065053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504050   	861.971713     	47.259153      	3.587311       	-0.449120      	3.138191       	2.240001       	0.005600       	0.051427       	2.565811       	0.501822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105505   	860.327391     	47.635414      	3.209931       	-0.341159      	2.868772       	2.767839       	0.006921       	0.044441       	4.085471       	0.369152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717850   	859.459865     	47.748812      	3.141925       	-0.368087      	2.773838       	2.963167       	0.007409       	0.042088       	3.478469       	0.302994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316704   	858.077403     	48.184621      	3.191710       	-0.451614      	2.740096       	2.698073       	0.006753       	0.033898       	3.646097       	0.449108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863179   	857.685420     	48.584811      	3.178224       	-0.455978      	2.722246       	2.702764       	0.006766       	0.052121       	2.655153       	0.596056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347313   	857.936680     	48.924812      	3.169342       	-0.444460      	2.724882       	2.734060       	0.006835       	0.072791       	2.053994       	0.574644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766523   	858.196050     	49.400082      	3.187015       	-0.428475      	2.758541       	2.609694       	0.006524       	0.080221       	1.937156       	0.552310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127091   	858.426653     	49.919874      	3.172351       	-0.412965      	2.759386       	2.551549       	0.006379       	0.079727       	1.922884       	0.545118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441913   	858.769523     	50.324959      	3.092414       	-0.397339      	2.695075       	2.563230       	0.006408       	0.103366       	1.837348       	0.537517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804273   	859.042662     	50.208374      	2.440844       	-0.381620      	2.059224       	2.417087       	0.006043       	0.120151       	1.776476       	0.527238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.196004   	859.189359     	49.790090      	1.946729       	-0.369511      	1.577218       	2.205701       	0.005514       	0.139447       	1.703843       	0.509848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378727   	858.455554     	50.916903      	3.025575       	-0.347583      	2.677991       	1.815227       	0.004538       	0.064915       	2.215530       	0.547785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541746   	857.098706     	52.009713      	2.918875       	-0.324924      	2.593952       	1.760718       	0.004402       	0.047480       	2.806108       	0.618546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673956   	856.151563     	52.797843      	2.853767       	-0.311399      	2.542368       	1.979749       	0.004949       	0.068079       	2.628353       	0.619479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768439   	855.964056     	53.275159      	2.815584       	-0.301502      	2.514082       	2.244832       	0.005612       	0.075779       	2.142882       	0.564473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838807   	860.763426     	63.352004      	2.756169       	-0.286225      	2.469944       	3.796360       	0.009491       	0.116116       	2.468123       	0.585237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911898   	860.910609     	62.534276      	2.647372       	-0.273248      	2.374124       	3.321583       	0.008304       	0.127147       	2.909218       	0.622078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968150   	861.200081     	61.652818      	2.631144       	-0.273989      	2.357155       	3.332271       	0.008331       	0.163704       	2.777106       	0.615478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012762   	861.511296     	60.823182      	2.603271       	-0.276356      	2.326914       	3.251525       	0.008144       	0.164678       	2.672513       	0.589936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040158   	862.537383     	59.828730      	2.573944       	-0.278363      	2.295581       	3.352843       	0.008383       	0.199071       	2.056491       	0.530891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061430   	863.507812     	59.152629      	2.496245       	-0.273166      	2.223079       	3.028109       	0.007570       	0.128411       	1.792770       	0.497423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147252   	864.306488     	58.275601      	2.072538       	-0.261877      	1.810662       	2.763815       	0.006910       	0.170491       	1.711614       	0.483396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191120   	862.736927     	58.507122      	2.303206       	-0.228114      	2.075092       	1.967585       	0.017381       	0.090732       	3.305019       	0.567672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201811   	862.286363     	58.282345      	2.291418       	-0.228525      	2.062894       	2.417469       	0.006632       	0.085012       	2.646590       	0.522684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265949   	862.249721     	57.723413      	1.977826       	-0.222459      	1.755367       	2.411680       	0.006602       	0.111818       	2.232521       	0.486424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371749   	862.488005     	57.032965      	1.685675       	-0.219484      	1.466191       	2.250148       	0.005637       	0.112979       	1.799739       	0.449466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.498482   	862.771889     	56.375360      	1.508080       	-0.214928      	1.293151       	2.023860       	0.005064       	0.129184       	1.532623       	0.422334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633229   	862.898399     	55.900626      	1.404683       	-0.207338      	1.197345       	1.736524       	0.004341       	0.130720       	1.410507       	0.403512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759882   	862.781581     	55.729843      	1.370049       	-0.198824      	1.171225       	1.433899       	0.003585       	0.095224       	1.360017       	0.390852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880531   	874.345446     	73.434810      	1.328463       	-0.190638      	1.137825       	5.572100       	0.013930       	0.540115       	1.314948       	0.379464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995866   	877.446462     	69.651821      	1.297501       	-0.182248      	1.115253       	4.555481       	0.011389       	0.514176       	1.271662       	0.368462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092935   	879.836065     	66.838780      	1.306434       	-0.175035      	1.131399       	3.799163       	0.009498       	0.309833       	1.235507       	0.359264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963757   	881.325361     	65.882617      	2.242338       	-0.166561      	2.075777       	3.051653       	0.007629       	0.136830       	1.398186       	0.349198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843033   	882.082625     	65.366099      	2.178228       	-0.159931      	2.018297       	2.561377       	0.006403       	0.123819       	1.647329       	0.345325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736866   	882.629923     	65.061697      	2.103492       	-0.152131      	1.951361       	2.327908       	0.005820       	0.070810       	1.631835       	0.339585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628487   	883.615887     	64.633193      	2.062628       	-0.145904      	1.916724       	2.332994       	0.005832       	0.149229       	1.204202       	0.335844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.546963   	884.411326     	64.431345      	1.950853       	-0.137802      	1.813051       	2.045396       	0.005113       	0.098826       	1.115520       	0.328648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.479453   	884.738956     	64.531262      	1.894841       	-0.130053      	1.764788       	1.714524       	0.004286       	0.072327       	1.260628       	0.325302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.407365   	885.216487     	64.631168      	1.858314       	-0.124715      	1.733599       	1.665588       	0.004164       	0.084983       	1.067015       	0.316156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.348293   	885.558460     	64.774901      	1.761863       	-0.119240      	1.642623       	1.491747       	0.003729       	0.118817       	1.034370       	0.307599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332633   	885.716081     	64.917998      	1.554439       	-0.113685      	1.440754       	1.269829       	0.003175       	0.134241       	1.002620       	0.299282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351131   	885.722134     	65.060295      	1.377592       	-0.108917      	1.268675       	1.087178       	0.002718       	0.141086       	0.976521       	0.292503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386597   	885.624586     	65.191809      	1.275070       	-0.104494      	1.170575       	0.957346       	0.002393       	0.179408       	0.954808       	0.286875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284703   	885.568104     	65.868350      	1.798695       	-0.100498      	1.698197       	1.009120       	0.002523       	0.106439       	0.969176       	0.283667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.229732   	885.199195     	66.285521      	1.686458       	-0.092694      	1.593764       	1.210742       	0.003027       	0.052666       	1.489809       	0.381380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161021   	885.214451     	66.580314      	1.675376       	-0.089768      	1.585608       	1.302026       	0.003255       	0.072763       	1.199541       	0.353515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.121474   	885.202261     	66.734859      	1.492074       	-0.087184      	1.404890       	1.223582       	0.003059       	0.108244       	1.151231       	0.342935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113978   	885.063270     	66.904459      	1.330315       	-0.084233      	1.246082       	1.044566       	0.002611       	0.110580       	1.102283       	0.329825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129025   	884.817983     	67.130362      	1.233084       	-0.080828      	1.152256       	0.890991       	0.002227       	0.110796       	1.058616       	0.318033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138584   	884.546321     	67.453158      	1.226668       	-0.077829      	1.148839       	0.827601       	0.002069       	0.071031       	1.024605       	0.308771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.148286   	884.286592     	67.780430      	1.233412       	-0.074226      	1.159186       	0.799045       	0.001998       	0.102061       	0.987584       	0.298566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170638   	884.042184     	68.032136      	1.175953       	-0.071193      	1.104760       	0.781714       	0.001954       	0.137670       	0.957838       	0.290399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204650   	883.807463     	68.326398      	1.136962       	-0.068024      	1.068937       	0.759107       	0.001898       	0.078916       	0.928582       	0.282247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254243   	883.592684     	68.586225      	1.103069       	-0.064645      	1.038425       	0.745569       	0.001864       	0.093207       	0.898306       	0.273891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312253   	883.402740     	68.827397      	1.081613       	-0.061675      	1.019938       	0.741501       	0.001854       	0.094654       	0.872202       	0.266747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373536   	883.238738     	69.062737      	1.068728       	-0.059041      	1.009688       	0.744164       	0.001860       	0.085098       	0.851391       	0.261075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444888   	883.094944     	69.263940      	1.049934       	-0.056248      	0.993687       	0.739994       	0.001850       	0.104788       	0.829639       	0.255099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530313   	882.968348     	69.448255      	1.028000       	-0.053421      	0.974579       	0.731080       	0.001828       	0.108841       	0.806192       	0.248658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619831   	882.865828     	69.636532      	1.017920       	-0.051107      	0.966812       	0.734737       	0.001837       	0.091287       	0.787932       	0.243730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.718686   	882.781289     	69.820815      	1.002717       	-0.048729      	0.953988       	0.732788       	0.001832       	0.082181       	0.770230       	0.238906       	0.000000       	0.000000       	0.000000       	0.000000       
