DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.877168   	504.238236     	38.161007      	0.882414       	-0.015368      	0.867047       	0.906796       	0.002267       	0.029735       	0.015729       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.345981   	500.112363     	37.885869      	0.795392       	-0.013556      	0.781837       	0.938349       	0.002346       	0.067624       	0.006551       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.856691   	496.784482     	37.513137      	0.725071       	-0.012086      	0.712985       	0.953880       	0.002385       	0.087639       	0.003479       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.509393   	494.164273     	36.944870      	0.528017       	-0.011031      	0.516986       	0.934545       	0.002336       	0.110352       	0.002666       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.278604   	491.944513     	36.255498      	0.368485       	-0.010136      	0.358349       	0.878387       	0.002196       	0.131840       	0.002018       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.832969   	490.430247     	35.916364      	0.640196       	-0.009393      	0.630803       	0.864730       	0.002162       	0.067668       	0.001515       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.373599   	487.776266     	35.607350      	0.651417       	-0.009120      	0.642297       	0.868338       	0.002171       	0.063021       	0.001999       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.928133   	485.126139     	35.326389      	0.634014       	-0.009351      	0.624663       	0.838564       	0.002096       	0.043057       	0.011041       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.457553   	482.901471     	35.157709      	0.704177       	-0.011883      	0.692294       	0.818938       	0.002047       	0.040716       	0.009912       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.014986   	480.089206     	34.945877      	0.645916       	-0.010611      	0.635305       	0.810881       	0.002027       	0.034923       	0.002616       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.600445   	478.540967     	34.679981      	0.584268       	-0.009022      	0.575246       	0.802371       	0.002006       	0.037186       	0.001131       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.200221   	476.248827     	34.424754      	0.553223       	-0.008461      	0.544762       	0.763519       	0.001909       	0.032167       	0.004514       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.830644   	473.423585     	34.180355      	0.513130       	-0.009283      	0.503847       	0.708743       	0.001772       	0.029122       	0.007172       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.329037   	472.250571     	34.155800      	0.784122       	-0.019952      	0.764170       	0.769590       	0.001924       	0.022242       	0.085202       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.768736   	469.165821     	34.211949      	0.905714       	-0.027918      	0.877796       	0.776761       	0.002811       	0.016797       	1.502060       	0.170321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.140385   	464.538903     	34.243803      	1.008043       	-0.031098      	0.976945       	0.843975       	0.002110       	0.024851       	0.406458       	0.134666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.467394   	460.555067     	34.297813      	1.057151       	-0.031347      	1.025804       	0.897166       	0.002243       	0.017768       	0.249293       	0.088321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.750471   	456.443843     	34.319647      	1.104967       	-0.031559      	1.073409       	0.961437       	0.002404       	0.044594       	0.141753       	0.052059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.041928   	452.766337     	34.306695      	1.079167       	-0.030545      	1.048622       	0.973166       	0.002433       	0.047928       	0.076618       	0.028819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.399582   	449.420863     	34.191780      	0.981674       	-0.028908      	0.952766       	0.977824       	0.002445       	0.056389       	0.040556       	0.015383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.662122   	445.845708     	34.283987      	1.063279       	-0.025847      	1.037432       	0.868790       	0.002172       	0.033489       	0.032830       	0.008608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.940111   	442.377488     	34.304349      	1.018989       	-0.023256      	0.995733       	0.901259       	0.002253       	0.029249       	0.014428       	0.003676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.232132   	439.517563     	34.226150      	0.975848       	-0.020539      	0.955309       	0.951381       	0.002378       	0.044079       	0.002108       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.561650   	437.189411     	34.098214      	0.901960       	-0.017381      	0.884579       	0.933049       	0.002333       	0.040837       	0.006754       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.958100   	434.698309     	33.864956      	0.792573       	-0.013837      	0.778736       	0.929788       	0.002324       	0.036602       	0.006628       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.438431   	432.629160     	33.517326      	0.665191       	-0.010443      	0.654749       	0.918501       	0.002296       	0.037638       	0.001710       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.990153   	430.698785     	33.067301      	0.559442       	-0.007818      	0.551624       	0.884501       	0.002211       	0.069318       	0.000667       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.470750   	428.939849     	32.789716      	0.652359       	-0.009114      	0.643245       	0.814902       	0.002037       	0.056813       	0.006735       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.958786   	427.030793     	32.544561      	0.637085       	-0.009030      	0.628055       	0.764654       	0.001912       	0.034214       	0.014457       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.450958   	425.455780     	32.274313      	0.625942       	-0.009067      	0.616875       	0.787545       	0.001969       	0.029775       	0.003870       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.939661   	424.355671     	31.950018      	0.623633       	-0.008993      	0.614640       	0.799294       	0.001998       	0.026403       	0.001165       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.426566   	423.175464     	31.654859      	0.618858       	-0.008750      	0.610108       	0.756967       	0.001892       	0.035165       	0.004915       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.917311   	422.043877     	31.343958      	0.608360       	-0.008571      	0.599789       	0.744108       	0.001860       	0.046654       	0.004531       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.427539   	421.095949     	30.979446      	0.578700       	-0.007920      	0.570781       	0.754128       	0.001885       	0.065970       	0.000833       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.008535   	420.333545     	30.552941      	0.489579       	-0.006405      	0.483174       	0.728133       	0.001820       	0.068003       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.769223   	419.931353     	30.010176      	0.288049       	-0.005270      	0.282779       	0.659719       	0.001649       	0.078056       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.666171   	420.114989     	29.452991      	0.138259       	-0.004693      	0.133566       	0.563304       	0.001408       	0.068973       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.569041   	420.510667     	29.021086      	0.128355       	-0.004137      	0.124218       	0.469713       	0.001174       	0.053235       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.055461   	420.979632     	29.102055      	0.597886       	-0.007710      	0.590176       	0.437776       	0.001094       	0.033282       	0.018500       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.239019   	417.598588     	29.648302      	1.107735       	-0.036076      	1.071659       	0.447253       	0.006784       	0.036578       	1.301308       	0.187366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.379792   	413.428605     	30.012082      	1.155767       	-0.036987      	1.118780       	0.689722       	0.001724       	0.019675       	0.558006       	0.144894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.504175   	410.060118     	30.306428      	1.157738       	-0.035287      	1.122451       	0.767242       	0.001918       	0.018383       	0.800108       	0.165780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.614071   	405.975133     	30.459916      	1.160391       	-0.033869      	1.126523       	0.904839       	0.002262       	0.021259       	0.787416       	0.155167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.719768   	402.508885     	30.177900      	1.149281       	-0.031997      	1.117284       	1.332897       	0.007280       	0.014273       	1.061335       	0.239494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.797636   	399.582611     	29.562476      	1.173234       	-0.031659      	1.141575       	1.689266       	0.004223       	0.021962       	0.635512       	0.190118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.841936   	397.334000     	29.006362      	1.199824       	-0.030806      	1.169018       	1.659037       	0.004148       	0.034771       	0.397776       	0.128768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.909908   	393.576247     	28.631996      	1.153564       	-0.027849      	1.125714       	1.446100       	0.003895       	0.019030       	1.842215       	0.283573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.013027   	388.592023     	28.663697      	1.110028       	-0.027029      	1.083000       	0.955198       	0.036902       	0.046770       	2.260376       	0.151427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.038477   	384.710882     	28.450187      	1.230466       	-0.033980      	1.196486       	1.321999       	0.003853       	0.035211       	1.861042       	0.211381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.044298   	381.115761     	28.487649      	1.247845       	-0.034107      	1.213738       	1.110250       	0.008724       	0.021630       	1.696357       	0.239312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.088305   	377.280547     	28.582119      	1.180293       	-0.030045      	1.150248       	0.991591       	0.018881       	0.020472       	1.847919       	0.136777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.255977   	373.777628     	28.580192      	0.998570       	-0.021528      	0.977042       	0.892710       	0.026619       	0.029090       	1.402108       	0.037982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.269635   	369.692281     	28.400866      	1.206532       	-0.029956      	1.176576       	1.281606       	0.005799       	0.026986       	1.622972       	0.142574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.226577   	366.233825     	28.233698      	1.271702       	-0.031462      	1.240240       	1.350258       	0.005287       	0.019960       	1.202996       	0.227814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.148847   	363.414032     	28.023932      	1.301725       	-0.030904      	1.270821       	1.413553       	0.003534       	0.042130       	0.896392       	0.204722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.055459   	361.059227     	27.821519      	1.308970       	-0.029871      	1.279099       	1.406994       	0.003517       	0.052432       	0.712836       	0.176621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.936830   	358.888075     	27.652708      	1.327201       	-0.028935      	1.298266       	1.391418       	0.003479       	0.054520       	0.568367       	0.148945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.814662   	356.935064     	27.537806      	1.321079       	-0.027737      	1.293341       	1.334616       	0.003337       	0.044122       	0.468609       	0.126957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.827005   	354.178476     	27.777208      	1.145103       	-0.021610      	1.123493       	0.825782       	0.007083       	0.022671       	1.417022       	0.097457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.946111   	351.705013     	27.955897      	1.002593       	-0.016032      	0.986561       	0.737126       	0.008508       	0.022465       	1.225922       	0.054391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.908346   	348.726609     	28.074176      	1.195296       	-0.021916      	1.173380       	0.982236       	0.017718       	0.030217       	1.681229       	0.121167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.864906   	346.557954     	28.233527      	1.198642       	-0.021855      	1.176787       	0.939170       	0.029514       	0.044698       	1.643566       	0.123799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.218438   	345.836418     	28.483300      	0.711090       	-0.007802      	0.703288       	0.379021       	0.006694       	0.042815       	0.623712       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.202770   	343.583995     	30.677005      	3.666255       	-0.662136      	3.004119       	1.266014       	0.027357       	0.003188       	2.769489       	0.044835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.290068   	341.642758     	32.137812      	3.728417       	-0.779856      	2.948561       	2.065901       	0.056748       	0.007132       	3.365111       	0.125255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.075909   	340.932382     	33.840859      	3.350189       	-0.506469      	2.843720       	1.482785       	0.019010       	0.012327       	1.819712       	0.016725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.850221   	340.510250     	35.056666      	3.288548       	-0.528597      	2.759951       	1.902149       	0.024911       	0.007969       	1.933396       	0.016042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.519518   	340.668090     	36.221600      	3.120457       	-0.435643      	2.684814       	1.804069       	0.016652       	0.006993       	1.338395       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.202180   	341.029680     	37.011964      	3.161422       	-0.478189      	2.683233       	2.203018       	0.025260       	0.010010       	1.496010       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.949483   	341.151276     	37.245695      	3.244477       	-0.601533      	2.642943       	2.820805       	0.062629       	0.014781       	2.210206       	0.036501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.532086   	341.866060     	37.713329      	2.959051       	-0.444242      	2.514808       	2.338122       	0.013524       	0.017406       	1.301461       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.058632   	342.668152     	38.146562      	2.842049       	-0.413990      	2.428059       	2.269090       	0.011686       	0.016304       	1.164744       	0.005358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.539426   	343.535745     	38.532533      	2.749189       	-0.390673      	2.358517       	2.229676       	0.016916       	0.015470       	1.072567       	0.004814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.067130   	344.498247     	38.337396      	2.900343       	-0.515600      	2.384742       	2.925784       	0.055502       	0.017878       	1.543997       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.603048   	345.506702     	37.820734      	2.969115       	-0.576056      	2.393058       	3.312100       	0.077378       	0.017716       	1.806171       	0.032985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.121757   	346.785193     	37.004885      	2.996122       	-0.608539      	2.387584       	3.634205       	0.071236       	0.022684       	1.831021       	0.046182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.613272   	348.394116     	35.925426      	3.010934       	-0.630883      	2.380052       	3.912651       	0.015911       	0.028330       	1.806347       	0.058570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.050799   	348.316566     	35.317097      	2.947338       	-0.610716      	2.336622       	3.396575       	0.062937       	0.032383       	1.960658       	0.068568       	0.966133       	0.000391       	0.000000       	0.000000       
2005-08-04	15473.407735   	347.282675     	35.172801      	2.818511       	-0.542833      	2.275678       	2.820798       	0.051690       	0.034848       	1.889719       	0.053904       	1.477064       	0.000544       	0.000000       	0.000000       
2005-08-05	15473.692018   	345.865579     	35.192699      	2.668422       	-0.477150      	2.191271       	2.522268       	0.048586       	0.033820       	1.829523       	0.041386       	1.675961       	0.000579       	0.000000       	0.000000       
2005-08-06	15473.887882   	344.869325     	35.277373      	2.449645       	-0.352165      	2.097480       	2.260985       	0.023548       	0.030278       	1.271299       	0.020076       	1.683380       	0.000555       	0.000000       	0.000000       
2005-08-07	15474.022522   	344.434176     	35.179143      	2.302434       	-0.305630      	1.996804       	2.303005       	0.008071       	0.027755       	0.847738       	0.008908       	1.646101       	0.000518       	0.000000       	0.000000       
2005-08-08	15474.104189   	344.872496     	34.147756      	2.543221       	-0.421579      	2.121641       	3.426014       	0.048162       	0.040646       	0.992458       	0.018794       	1.632952       	0.000491       	0.000000       	0.000000       
2005-08-09	15474.170587   	345.498252     	32.844593      	2.618785       	-0.485207      	2.133578       	3.775395       	0.021794       	0.037254       	1.143253       	0.034239       	1.608219       	0.000465       	0.000000       	0.000000       
2005-08-10	15474.198867   	346.125403     	31.450326      	2.580496       	-0.494200      	2.086296       	3.825987       	0.022905       	0.046758       	1.101320       	0.041443       	1.681962       	0.000467       	0.000000       	0.000000       
2005-08-11	15474.206127   	345.503884     	30.432739      	2.536634       	-0.494594      	2.042040       	3.437959       	0.014381       	0.024288       	1.309659       	0.048386       	2.332208       	0.000611       	0.000000       	0.000000       
2005-08-12	15474.177420   	344.280216     	29.321614      	2.553075       	-0.499114      	2.053961       	3.535829       	0.008840       	0.042776       	1.155523       	0.054499       	3.180829       	0.000787       	0.000000       	0.000000       
2005-08-13	15474.101897   	342.807584     	28.247654      	2.521642       	-0.497004      	2.024639       	3.455920       	0.008640       	0.060793       	1.087541       	0.063678       	3.413437       	0.000820       	0.000000       	0.000000       
2005-08-14	15473.992668   	340.813750     	27.726963      	2.452733       	-0.467244      	1.985490       	2.847391       	0.019192       	0.059350       	1.413127       	0.073152       	3.007625       	0.000719       	0.000000       	0.000000       
2005-08-15	15473.882794   	338.073974     	27.855721      	2.136211       	-0.356593      	1.779617       	1.915796       	0.051448       	0.044491       	1.720112       	0.060205       	2.573958       	0.000626       	0.000000       	0.000000       
2005-08-16	15473.697043   	336.110662     	27.828000      	2.219243       	-0.384910      	1.834333       	2.160957       	0.046359       	0.032821       	1.474175       	0.060538       	2.271450       	0.000560       	0.000000       	0.000000       
2005-08-17	15473.468346   	334.259048     	27.815355      	2.210363       	-0.375366      	1.834997       	2.137073       	0.054693       	0.033424       	1.560336       	0.061782       	2.050285       	0.000519       	0.000000       	0.000000       
2005-08-18	15473.183390   	333.006584     	27.589283      	2.223435       	-0.374732      	1.848703       	2.358286       	0.053580       	0.037207       	1.363622       	0.055513       	1.872342       	0.000487       	0.000000       	0.000000       
2005-08-19	15472.842358   	332.337028     	27.102588      	2.236594       	-0.376404      	1.860190       	2.631034       	0.048012       	0.037458       	1.207680       	0.055592       	1.722828       	0.000462       	0.000000       	0.000000       
2005-08-20	15472.423685   	332.057584     	26.300984      	2.064428       	-0.372027      	1.692402       	2.768583       	0.021723       	0.043953       	1.082971       	0.055300       	1.624352       	0.000450       	0.000000       	0.000000       
2005-08-21	15471.911872   	331.959521     	25.192799      	1.767479       	-0.366624      	1.400854       	2.756387       	0.021171       	0.068276       	0.979789       	0.054779       	1.537426       	0.000439       	0.000000       	0.000000       
2005-08-22	15471.331264   	331.933881     	23.977785      	1.594004       	-0.360373      	1.233631       	2.681611       	0.009911       	0.079386       	0.883170       	0.054418       	1.501374       	0.000444       	0.000000       	0.000000       
2005-08-23	15470.829857   	331.938495     	23.516867      	2.249269       	-0.352830      	1.896439       	2.619451       	0.006551       	0.045945       	0.832588       	0.055548       	1.467210       	0.000448       	0.000000       	0.000000       
2005-08-24	15470.310387   	331.321163     	23.401704      	2.163187       	-0.332432      	1.830755       	2.205171       	0.005515       	0.034149       	1.052499       	0.063419       	1.470623       	0.000465       	0.000000       	0.000000       
2005-08-25	15469.781884   	330.302954     	23.447014      	2.063781       	-0.305606      	1.758175       	1.953418       	0.011782       	0.030792       	1.205772       	0.070147       	1.482242       	0.000485       	0.000000       	0.000000       
2005-08-26	15469.216120   	329.449135     	23.437437      	2.015935       	-0.296891      	1.719044       	1.967677       	0.018969       	0.024691       	1.058699       	0.063953       	1.479582       	0.000499       	0.000000       	0.000000       
2005-08-27	15468.616365   	328.855329     	23.324861      	1.994421       	-0.287421      	1.707000       	2.042638       	0.012656       	0.032342       	0.904311       	0.060314       	1.463561       	0.000510       	0.000000       	0.000000       
2005-08-28	15467.981892   	328.423830     	23.156365      	1.991316       	-0.278897      	1.712419       	2.105320       	0.008568       	0.023646       	0.839845       	0.057995       	1.439838       	0.000517       	0.000000       	0.000000       
2005-08-29	15467.319824   	328.174325     	22.912346      	1.940634       	-0.268363      	1.672271       	2.116380       	0.005298       	0.039240       	0.706965       	0.056699       	1.413768       	0.000524       	0.000000       	0.000000       
2005-08-30	15466.606209   	327.918970     	22.489345      	1.699032       	-0.258186      	1.440846       	2.039842       	0.005108       	0.054817       	0.664120       	0.054606       	1.394624       	0.000534       	0.000000       	0.000000       
2005-08-31	15465.848362   	327.719283     	21.980884      	1.518236       	-0.249414      	1.268822       	1.950969       	0.004888       	0.049751       	0.627799       	0.052084       	1.294020       	0.000512       	0.000000       	0.000000       
2005-09-01	15465.057178   	328.540187     	21.491439      	1.421584       	-0.240824      	1.180760       	1.844812       	0.004625       	0.041962       	0.607491       	0.050686       	0.195142       	0.000080       	0.000000       	0.000000       
2005-09-02	15464.255716   	329.484584     	21.197121      	1.516172       	-0.231949      	1.284223       	1.748557       	0.004387       	0.039029       	0.590728       	0.049565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.439896   	330.305134     	20.943037      	1.396005       	-0.221172      	1.174833       	1.596900       	0.004012       	0.031734       	0.572623       	0.048372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.611074   	331.035410     	20.788556      	1.384178       	-0.212063      	1.172115       	1.482706       	0.003730       	0.035662       	0.556928       	0.047331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.834236   	331.487085     	21.192045      	1.816639       	-0.198942      	1.617697       	1.375200       	0.003466       	0.019527       	0.739540       	0.051559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.029953   	332.204763     	21.493853      	1.816611       	-0.192074      	1.624536       	1.468761       	0.003705       	0.028310       	0.573035       	0.049729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.188419   	332.964976     	21.548569      	1.592471       	-0.185262      	1.407209       	1.478433       	0.003735       	0.042263       	0.546282       	0.048585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.335072   	333.755673     	21.669201      	1.648259       	-0.178355      	1.469904       	1.473615       	0.003730       	0.037650       	0.517195       	0.045257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.491975   	334.097730     	22.118290      	1.758474       	-0.167240      	1.591234       	1.267525       	0.003223       	0.027022       	0.769843       	0.058018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.627786   	334.004648     	22.427347      	1.739850       	-0.161705      	1.578145       	1.385164       	0.003530       	0.030692       	0.623558       	0.052819       	0.704002       	0.000387       	0.000000       	0.000000       
2005-09-11	15456.745332   	334.538521     	22.653277      	1.714305       	-0.155621      	1.558684       	1.434051       	0.003661       	0.040182       	0.577591       	0.051823       	0.177346       	0.000100       	0.000000       	0.000000       
2005-09-12	15455.839904   	335.289127     	22.694951      	1.546096       	-0.150506      	1.395590       	1.448428       	0.003709       	0.042373       	0.557227       	0.050101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.920691   	336.039676     	22.626003      	1.402154       	-0.145363      	1.256791       	1.418024       	0.003647       	0.039909       	0.531634       	0.047150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.973662   	336.833860     	22.866395      	1.732380       	-0.140894      	1.591487       	1.451538       	0.003746       	0.027675       	0.525490       	0.045962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.014285   	337.464463     	23.142174      	1.714974       	-0.134971      	1.580003       	1.400189       	0.003635       	0.026809       	0.643176       	0.048619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.288285   	336.941989     	23.670108      	1.356567       	-0.091699      	1.264867       	0.800776       	0.016342       	0.019742       	1.112762       	0.042976       	0.110491       	0.000071       	0.000000       	0.000000       
2005-09-17	15451.541704   	335.668165     	24.165156      	1.346940       	-0.087707      	1.259233       	0.823132       	0.021745       	0.020021       	1.031568       	0.040088       	0.964050       	0.000625       	0.000000       	0.000000       
2005-09-18	15450.715713   	334.739731     	24.500096      	1.411360       	-0.094309      	1.317051       	1.042633       	0.018170       	0.024099       	0.891044       	0.039323       	0.976594       	0.000639       	0.000000       	0.000000       
2005-09-19	15449.837923   	334.065572     	24.681839      	1.443180       	-0.097113      	1.346067       	1.227819       	0.024211       	0.023442       	0.797558       	0.037147       	0.992618       	0.000655       	0.000000       	0.000000       
2005-09-20	15448.932542   	333.583526     	24.626156      	1.338973       	-0.098976      	1.239997       	1.360465       	0.023382       	0.023694       	0.717634       	0.040296       	1.012340       	0.000675       	0.000000       	0.000000       
2005-09-21	15447.987547   	333.284820     	24.580984      	1.462265       	-0.098505      	1.363761       	1.468809       	0.013505       	0.028126       	0.627918       	0.038936       	1.037390       	0.000699       	0.000000       	0.000000       
2005-09-22	15447.023441   	332.964345     	24.579537      	1.495544       	-0.096740      	1.398804       	1.463088       	0.013516       	0.023647       	0.611763       	0.039655       	1.071070       	0.000730       	0.000000       	0.000000       
2005-09-23	15446.133368   	331.906333     	24.854443      	1.379599       	-0.083891      	1.295708       	1.069671       	0.032547       	0.026089       	0.898214       	0.045602       	1.121193       	0.000773       	0.000000       	0.000000       
2005-09-24	15445.231704   	330.911038     	25.083823      	1.363402       	-0.082092      	1.281311       	1.108062       	0.027740       	0.017038       	0.818872       	0.044201       	1.182753       	0.000823       	0.000000       	0.000000       
2005-09-25	15444.433188   	329.626925     	25.374953      	1.201742       	-0.067305      	1.134437       	0.886207       	0.027654       	0.016593       	0.824944       	0.032539       	1.257349       	0.000882       	0.000000       	0.000000       
2005-09-26	15443.588531   	328.555176     	25.506005      	1.238266       	-0.068993      	1.169272       	1.073985       	0.025558       	0.025001       	0.727930       	0.029405       	1.330540       	0.000939       	0.000000       	0.000000       
2005-09-27	15442.725911   	327.619869     	25.392208      	1.160121       	-0.070800      	1.089321       	1.229604       	0.027479       	0.035742       	0.660037       	0.032158       	1.414162       	0.001005       	0.000000       	0.000000       
2005-09-28	15441.856349   	326.839225     	25.103187      	1.097849       	-0.071189      	1.026659       	1.349405       	0.014209       	0.028785       	0.571818       	0.031910       	1.480454       	0.001059       	0.000000       	0.000000       
2005-09-29	15440.973080   	326.054948     	24.831848      	1.135199       	-0.070306      	1.064893       	1.372629       	0.015185       	0.025373       	0.509765       	0.031532       	1.569054       	0.001131       	0.000000       	0.000000       
2005-09-30	15440.122034   	325.223336     	24.512550      	1.044880       	-0.068276      	0.976604       	1.328299       	0.008401       	0.027675       	0.457701       	0.031353       	1.632552       	0.001186       	0.000000       	0.000000       
2005-10-01	15439.254067   	324.335784     	24.182401      	1.039533       	-0.068045      	0.971488       	1.339592       	0.004643       	0.021965       	0.430397       	0.031713       	1.730918       	0.001268       	0.000000       	0.000000       
2005-10-02	15438.389994   	323.312171     	23.914922      	1.018709       	-0.066549      	0.952160       	1.262316       	0.004157       	0.015983       	0.409584       	0.032294       	1.812189       	0.001339       	0.000000       	0.000000       
2005-10-03	15437.531321   	322.145170     	23.708122      	1.001714       	-0.064546      	0.937168       	1.181398       	0.003992       	0.019488       	0.387994       	0.032859       	1.898078       	0.001417       	0.000000       	0.000000       
