DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514824   	1496.649627    	103.449966     	0.284884       	-0.006089      	0.278795       	1.270769       	0.003177       	3.427549       	0.040815       	0.007693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341247   	1496.180291    	99.926430      	0.261064       	-0.005599      	0.255464       	0.803394       	0.002008       	2.942896       	0.035742       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050570   	1495.686796    	97.112905      	0.412961       	-0.005184      	0.407777       	0.567145       	0.001418       	2.646670       	0.030794       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875257   	1493.211738    	93.940808      	0.260600       	-0.004952      	0.255648       	0.432257       	0.001081       	2.899737       	0.027740       	0.004790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728183   	1508.323014    	119.010324     	0.222151       	-0.004739      	0.217412       	5.611901       	0.014030       	3.197341       	0.024875       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589094   	1510.114097    	112.005046     	0.208989       	-0.004500      	0.204489       	3.052409       	0.007631       	4.081761       	0.022233       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455493   	1510.695771    	107.193097     	0.199122       	-0.004289      	0.194832       	1.612974       	0.004032       	3.347921       	0.019768       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323611   	1511.169457    	103.216827     	0.194227       	-0.004098      	0.190129       	0.989091       	0.002473       	3.139201       	0.017497       	0.002780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193384   	1511.389879    	99.760217      	0.189959       	-0.003954      	0.186005       	0.668515       	0.001671       	2.941197       	0.015494       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821926   	1511.214377    	97.724957      	0.508772       	-0.003828      	0.504944       	0.486870       	0.001217       	2.021837       	0.013713       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626330   	1509.979702    	95.513859      	0.274452       	-0.003906      	0.270546       	0.405933       	0.001015       	1.979642       	0.012301       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494052   	1572.089132    	170.396689     	0.189823       	-0.003818      	0.186005       	25.696788      	0.064242       	12.007409      	0.011106       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103316   	1589.252986    	147.758991     	0.525766       	-0.003648      	0.522118       	17.336862      	0.043342       	5.787481       	0.017896       	0.004713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777667   	1597.040592    	134.900721     	0.438479       	-0.003762      	0.434717       	10.138477      	0.025346       	2.923536       	0.008968       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622109   	1601.008270    	124.335695     	0.217117       	-0.003659      	0.213458       	5.507031       	0.013768       	5.097442       	0.008186       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497801   	1603.219101    	116.340553     	0.174526       	-0.003445      	0.171081       	2.659036       	0.006648       	5.375505       	0.007431       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378184   	1604.436318    	109.255555     	0.165594       	-0.003181      	0.162413       	1.372174       	0.003430       	5.846509       	0.006679       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262635   	1605.142931    	102.676558     	0.158584       	-0.002978      	0.155606       	0.731663       	0.001829       	5.979214       	0.006008       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150143   	1672.431153    	168.822840     	0.153281       	-0.002813      	0.150468       	29.741724      	0.074354       	16.743689      	0.005311       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039669   	1689.160121    	140.563530     	0.149731       	-0.002692      	0.147040       	16.712457      	0.041781       	11.681288      	0.004830       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930911   	1694.434312    	125.067074     	0.146175       	-0.002568      	0.143607       	5.459201       	0.013648       	10.162670      	0.004403       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823185   	1696.225454    	114.919058     	0.143695       	-0.002466      	0.141229       	1.795128       	0.004488       	8.477789       	0.004017       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716261   	1697.038664    	109.013101     	0.141659       	-0.002383      	0.139277       	0.771892       	0.001930       	5.265377       	0.003666       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609635   	1697.621943    	103.102369     	0.140598       	-0.002323      	0.138275       	0.494457       	0.001236       	5.550491       	0.003346       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229870   	1697.718777    	100.760349     	0.491612       	-0.002241      	0.489371       	0.346471       	0.000866       	2.462869       	0.003057       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071645   	1696.994511    	97.818706      	0.206620       	-0.002365      	0.204255       	0.309161       	0.000773       	2.765361       	0.002811       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958227   	1696.851178    	94.225393      	0.149306       	-0.002337      	0.146969       	0.279287       	0.000698       	3.401250       	0.002601       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806461   	1696.868723    	91.473002      	0.195693       	-0.002200      	0.193493       	0.254452       	0.000636       	2.663728       	0.002387       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696724   	1696.838192    	87.604933      	0.142662       	-0.002192      	0.140470       	0.244109       	0.000610       	3.718191       	0.002203       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589672   	1697.259532    	84.426773      	0.138141       	-0.002098      	0.136043       	0.235411       	0.000589       	3.056306       	0.002023       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484875   	1697.657930    	80.381003      	0.134688       	-0.002029      	0.132659       	0.232366       	0.000581       	3.927589       	0.001855       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382222   	1698.045383    	77.532246      	0.131633       	-0.001974      	0.129659       	0.230197       	0.000575       	2.734182       	0.001701       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281561   	1702.199507    	84.037649      	0.128943       	-0.001926      	0.127017       	0.240453       	0.000601       	4.619564       	0.001562       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182345   	1702.542910    	79.125215      	0.126821       	-0.001866      	0.124955       	0.232601       	0.000582       	4.787287       	0.001435       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086076   	1703.089979    	74.989500      	0.123014       	-0.001811      	0.121203       	0.228683       	0.000572       	4.015496       	0.001320       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992798   	1703.631599    	71.601199      	0.119369       	-0.001767      	0.117602       	0.226660       	0.000567       	3.272012       	0.001214       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902283   	1704.060039    	68.145375      	0.116034       	-0.001721      	0.114313       	0.224929       	0.000562       	3.336053       	0.001120       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814997   	1704.574419    	65.365214      	0.112172       	-0.001680      	0.110493       	0.222920       	0.000557       	2.661563       	0.001034       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730693   	1705.022655    	63.542529      	0.108782       	-0.001649      	0.107133       	0.220844       	0.000552       	1.706703       	0.000956       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649230   	1705.366575    	61.697588      	0.105470       	-0.001615      	0.103854       	0.218543       	0.000546       	1.724860       	0.000837       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569662   	1705.785323    	59.709733      	0.103270       	-0.001581      	0.101689       	0.215973       	0.000540       	1.865969       	0.000786       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489357   	1706.208960    	58.568394      	0.104548       	-0.001560      	0.102988       	0.213651       	0.000534       	1.029000       	0.000737       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411228   	1706.630391    	57.588921      	0.102063       	-0.001542      	0.100521       	0.211064       	0.000528       	0.868172       	0.000691       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326684   	1706.892140    	56.623843      	0.110405       	-0.001523      	0.108883       	0.208750       	0.000522       	0.861353       	0.000648       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183911   	1707.306097    	56.028220      	0.184600       	-0.001512      	0.183088       	0.205821       	0.000515       	0.570818       	0.000610       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693938   	1705.970988    	56.497932      	0.837366       	-0.011161      	0.826205       	0.182952       	0.000457       	0.180760       	0.398200       	0.154991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242858   	1733.805262    	112.727769     	0.699710       	-0.007428      	0.692282       	9.169882       	0.022925       	2.772982       	0.230009       	0.094107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799691   	1737.145081    	105.668422     	0.646321       	-0.005853      	0.640468       	5.574153       	0.013935       	1.966441       	0.081161       	0.034228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352836   	1738.519260    	100.948433     	0.627819       	-0.005337      	0.622481       	3.312368       	0.008281       	1.898638       	0.023402       	0.009998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947009   	1738.821271    	96.836969      	0.553985       	-0.004729      	0.549255       	2.062843       	0.005157       	2.485979       	0.000495       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766243   	1738.365147    	93.574538      	0.251476       	-0.003407      	0.248069       	1.232849       	0.003082       	2.178279       	0.000475       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568398   	1737.880850    	90.459134      	0.253021       	-0.002559      	0.250462       	0.817772       	0.002044       	2.460277       	0.000455       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453689   	1737.571217    	87.737484      	0.152936       	-0.002452      	0.150484       	0.554603       	0.001387       	2.251360       	0.000435       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371724   	1784.346284    	136.903733     	0.111233       	-0.002188      	0.109045       	21.382811      	0.053457       	8.249277       	0.000416       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294574   	1797.253458    	115.191314     	0.103112       	-0.001968      	0.101144       	13.456377      	0.033641       	8.338255       	0.000394       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927189   	1801.520393    	106.231842     	0.441106       	-0.001854      	0.439251       	4.747555       	0.011869       	4.632348       	0.014407       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359565   	1807.691492    	96.491844      	0.869621       	-0.013397      	0.856224       	8.285754       	0.020714       	2.192608       	0.802660       	0.289891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770969   	1811.510442    	89.282697      	0.871248       	-0.013110      	0.858139       	6.541450       	0.016354       	1.391986       	0.443221       	0.184858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163982   	1813.552856    	83.981748      	0.868480       	-0.012587      	0.855894       	4.808849       	0.012022       	1.226400       	0.258610       	0.113279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548631   	1814.244098    	80.540192      	0.850728       	-0.011664      	0.839064       	3.085208       	0.007713       	1.096920       	0.133185       	0.059043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905317   	1871.462056    	168.313631     	0.874563       	-0.011957      	0.862606       	22.124025      	0.055310       	3.381200       	0.266428       	0.117841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490574   	1880.042447    	154.246245     	0.533690       	-0.006345      	0.527345       	12.554197      	0.031396       	1.655412       	1.736679       	0.065557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729246   	1888.566350    	138.298787     	1.132030       	-0.026381      	1.105649       	14.610007      	0.036529       	2.013816       	3.220415       	0.704748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900758   	1896.967935    	124.884079     	1.201843       	-0.027303      	1.174541       	12.873358      	0.032183       	1.424848       	1.892298       	0.705787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027797   	1904.588924    	112.863911     	1.226902       	-0.026357      	1.200545       	11.191325      	0.027978       	1.814100       	1.310160       	0.532299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120427   	1909.535456    	104.392725     	1.238584       	-0.025113      	1.213470       	8.324537       	0.020811       	1.184777       	1.147213       	0.482059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188190   	1913.429948    	97.610224      	1.240537       	-0.023830      	1.216707       	6.817932       	0.017045       	1.019299       	0.965333       	0.416032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233863   	1938.070220    	128.664796     	1.240633       	-0.022528      	1.218106       	12.894771      	0.032237       	2.128403       	1.168855       	0.486162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259033   	1946.409560    	115.985351     	1.242811       	-0.021537      	1.221274       	11.148197      	0.027870       	2.528284       	0.765908       	0.343751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264823   	1953.309332    	105.594865     	1.245000       	-0.020560      	1.224440       	9.313527       	0.023284       	2.127742       	0.517768       	0.243967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274782   	1959.040330    	96.926241      	1.223900       	-0.019659      	1.204241       	7.626452       	0.019066       	2.126322       	0.366689       	0.178089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262220   	1963.220099    	90.939198      	1.230147       	-0.018561      	1.211586       	5.764148       	0.014410       	1.321567       	0.270676       	0.134476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282346   	1965.884210    	86.549526      	1.180077       	-0.017599      	1.162478       	4.440237       	0.011101       	1.019872       	0.194324       	0.098358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557262   	1967.205248    	85.446775      	2.573824       	-0.632992      	1.940832       	3.485955       	0.008715       	0.070436       	0.281918       	0.122516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778962   	2028.612471    	174.503302     	2.219487       	-0.605306      	1.614181       	24.814955      	0.062037       	0.823733       	0.264660       	0.116261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973362   	2048.043273    	155.291025     	1.679331       	-0.577444      	1.101888       	20.280771      	0.050702       	0.587502       	0.245159       	0.109189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117349   	2063.728450    	139.760702     	1.409807       	-0.549984      	0.859823       	16.486109      	0.041215       	0.431629       	0.232125       	0.104323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201350   	2076.393001    	127.036050     	1.283990       	-0.524945      	0.759045       	13.422373      	0.033556       	0.564747       	0.220844       	0.100030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217730   	2086.396160    	117.204549     	1.270144       	-0.500592      	0.769552       	10.720383      	0.026801       	0.360603       	0.210490       	0.096058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901012   	2092.562454    	113.138537     	3.714310       	-0.486083      	3.228227       	7.628077       	0.019070       	0.132565       	0.976309       	0.096147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525345   	2095.647514    	109.913503     	3.587338       	-0.449805      	3.137533       	6.641074       	0.016603       	0.154094       	3.106811       	0.656325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127296   	2112.193883    	135.845718     	3.209953       	-0.341563      	2.868390       	10.789333      	0.026974       	0.221408       	5.141423       	0.524527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740064   	2117.703081    	128.585469     	3.141949       	-0.368407      	2.773542       	10.199685      	0.025500       	0.182999       	4.316094       	0.435826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339488   	2121.196338    	123.100364     	3.191735       	-0.452056      	2.739679       	8.525505       	0.021319       	0.130473       	4.579735       	0.658149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886561   	2125.461518    	118.066181     	3.178249       	-0.456451      	2.721798       	8.012537       	0.020037       	0.179550       	3.291213       	0.889852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371285   	2129.974803    	113.482938     	3.169368       	-0.444937      	2.724430       	7.507471       	0.018769       	0.225380       	2.550240       	0.877047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791075   	2133.642221    	109.893542     	3.187040       	-0.428951      	2.758089       	6.534369       	0.016336       	0.222951       	2.440779       	0.850013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152213   	2136.634777    	107.016869     	3.172376       	-0.413441      	2.758935       	5.830254       	0.014576       	0.200261       	2.428216       	0.839308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467596   	2139.324463    	104.480757     	3.092438       	-0.397815      	2.694623       	5.373631       	0.013434       	0.236985       	2.290629       	0.828110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830510   	2141.474897    	101.912375     	2.440864       	-0.382097      	2.058767       	4.731885       	0.011830       	0.260033       	2.204853       	0.811877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222789   	2143.020791    	99.534350      	1.946746       	-0.369990      	1.576757       	4.014826       	0.010037       	0.293033       	2.105819       	0.779739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406045   	2142.775927    	99.419349      	3.025598       	-0.348056      	2.677542       	3.000819       	0.007502       	0.124218       	2.905686       	0.840553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569578   	2141.348724    	99.560373      	2.918898       	-0.325384      	2.593514       	2.679321       	0.006698       	0.083845       	3.789150       	0.968700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702293   	2140.335205    	99.546978      	2.853789       	-0.311858      	2.541932       	2.740127       	0.006850       	0.112518       	3.449477       	0.974018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797278   	2140.152851    	99.377519      	2.815606       	-0.301962      	2.513644       	2.852269       	0.007131       	0.118406       	2.739921       	0.906804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868134   	2194.263965    	193.619019     	2.756191       	-0.286677      	2.469514       	20.303363      	0.050758       	0.697650       	3.368491       	0.958239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941805   	2206.081935    	179.346437     	2.647393       	-0.273796      	2.373597       	16.192755      	0.040482       	0.714033       	4.073696       	1.019565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998775   	2216.599912    	166.489097     	2.631166       	-0.274678      	2.356488       	14.618162      	0.036545       	0.856951       	3.802353       	1.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044155   	2225.361412    	155.578059     	2.603294       	-0.277099      	2.326195       	12.700076      	0.031754       	0.800739       	3.643240       	0.959895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.072270   	2234.402858    	145.224700     	2.573969       	-0.279060      	2.294909       	12.013393      	0.030034       	0.900464       	2.676323       	0.872674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094163   	2241.873550    	137.084731     	2.496272       	-0.273770      	2.222502       	10.085170      	0.025213       	0.538060       	2.328508       	0.821353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180585   	2248.034243    	129.830475     	2.072564       	-0.262464      	1.810100       	8.637404       	0.021594       	0.676891       	2.205178       	0.793362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224977   	2303.092898    	220.908531     	2.303231       	-0.228629      	2.074602       	22.429793      	0.062066       	1.284911       	4.590915       	0.954723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.236115   	2320.673865    	200.829503     	2.291445       	-0.228966      	2.062479       	21.280471      	0.053301       	1.079263       	3.427976       	0.867535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.300626   	2335.864257    	183.159201     	1.977852       	-0.222828      	1.755024       	18.325983      	0.045908       	1.311707       	2.877319       	0.810149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406743   	2349.110317    	167.759987     	1.685701       	-0.219800      	1.465900       	15.828129      	0.039574       	1.246470       	2.333010       	0.743172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533755   	2360.287126    	154.492037     	1.508106       	-0.215209      	1.292897       	13.403705      	0.033511       	1.362269       	1.988258       	0.702604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668766   	2369.120200    	143.680253     	1.404709       	-0.207605      	1.197104       	10.886055      	0.027215       	1.320712       	1.827886       	0.672085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.795676   	2375.737172    	135.546081     	1.370075       	-0.199086      	1.170989       	8.591536       	0.021479       	0.903359       	1.763352       	0.651359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.916574   	2380.197823    	129.721141     	1.328490       	-0.190896      	1.137594       	6.364426       	0.015911       	0.780009       	1.705962       	0.632890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.032152   	2382.362142    	126.204067     	1.297528       	-0.182500      	1.115028       	3.999186       	0.009998       	0.806801       	1.650983       	0.615164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.129457   	2383.015710    	124.516343     	1.306461       	-0.175283      	1.131178       	2.431268       	0.006078       	0.554609       	1.604647       	0.600031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.000510   	2382.801360    	124.652258     	2.242367       	-0.166804      	2.075563       	1.825434       	0.004564       	0.273109       	1.876325       	0.583943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.880011   	2382.398866    	124.514089     	2.178256       	-0.160167      	2.018089       	2.046560       	0.005116       	0.262405       	2.291230       	0.579896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.774063   	2381.739645    	124.697212     	2.103520       	-0.152363      	1.951157       	1.753225       	0.004383       	0.160052       	2.262821       	0.570732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665898   	2381.702948    	124.696734     	2.062656       	-0.146133      	1.916523       	1.692657       	0.004232       	0.363600       	1.585866       	0.564799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.584582   	2400.984883    	150.184726     	1.950880       	-0.138026      	1.812855       	9.642001       	0.024105       	0.564384       	1.454439       	0.553000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.517275   	2406.368542    	144.484462     	1.894868       	-0.130271      	1.764596       	7.213313       	0.018033       	0.375657       	1.687512       	0.551103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.445384   	2411.114647    	139.656897     	1.858340       	-0.124929      	1.733411       	6.272372       	0.015681       	0.407572       	1.391618       	0.532197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.386505   	2414.195810    	136.324034     	1.761889       	-0.119449      	1.642440       	4.555442       	0.011389       	0.533578       	1.349173       	0.517654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.371031   	2415.757716    	134.304112     	1.554465       	-0.113890      	1.440575       	2.986164       	0.007465       	0.582733       	1.308393       	0.503928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389710   	2416.416666    	133.029468     	1.377618       	-0.109118      	1.268500       	2.042813       	0.005107       	0.604156       	1.274931       	0.492806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.425353   	2416.572584    	132.028771     	1.275095       	-0.104691      	1.170405       	1.506423       	0.003766       	0.764264       	1.247155       	0.483626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.323633   	2416.446676    	132.152710     	1.798720       	-0.100690      	1.698030       	1.246021       	0.003115       	0.423820       	1.273063       	0.479274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268832   	2417.023968    	130.876902     	1.686478       	-0.092878      	1.593601       	2.758350       	0.006896       	0.199663       	2.085558       	0.676876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.200286   	2417.735471    	129.900098     	1.675396       	-0.089947      	1.585449       	2.379338       	0.005948       	0.268665       	1.576136       	0.602659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160898   	2417.902611    	129.233479     	1.492096       	-0.087360      	1.404735       	1.752081       	0.004380       	0.402517       	1.497317       	0.576163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153556   	2417.604583    	128.923701     	1.330338       	-0.084407      	1.245932       	1.218223       	0.003046       	0.417885       	1.432806       	0.552853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.168754   	2417.043507    	128.834321     	1.233108       	-0.080999      	1.152109       	0.895018       	0.002238       	0.423601       	1.376727       	0.533208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.178461   	2416.360765    	129.058719     	1.226692       	-0.077998      	1.148695       	0.726606       	0.001817       	0.271934       	1.333288       	0.518010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.188308   	2415.632996    	129.269869     	1.233435       	-0.074392      	1.159043       	0.630799       	0.001577       	0.387889       	1.286195       	0.501455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210802   	2414.877745    	129.357113     	1.175977       	-0.071356      	1.104621       	0.562369       	0.001406       	0.522891       	1.248331       	0.488206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244954   	2414.097176    	129.694691     	1.136986       	-0.068185      	1.068801       	0.496365       	0.001241       	0.299707       	1.210844       	0.474754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294683   	2413.323479    	129.978856     	1.103093       	-0.064803      	1.038290       	0.461478       	0.001154       	0.354266       	1.172401       	0.461308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352827   	2412.563266    	130.258558     	1.081636       	-0.061830      	1.019806       	0.438810       	0.001097       	0.360071       	1.139150       	0.449750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.414241   	2411.818609    	130.575170     	1.068752       	-0.059194      	1.009558       	0.425254       	0.001063       	0.323945       	1.112594       	0.440541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485722   	2411.090232    	130.812041     	1.049958       	-0.056398      	0.993560       	0.411132       	0.001028       	0.399143       	1.084896       	0.430880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.571273   	2428.885112    	156.604457     	1.028023       	-0.053569      	0.974454       	7.669964       	0.019175       	1.312962       	1.055021       	0.420462       	0.000000       	0.000000       	0.000000       	0.000000       
