DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515051   	1367.101140    	78.006636      	0.284886       	-0.006051      	0.278835       	0.223415       	0.000559       	1.312859       	0.041588       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341477   	1366.050197    	76.865106      	0.261066       	-0.005566      	0.255499       	0.219445       	0.000549       	1.143328       	0.036407       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050803   	1365.206468    	75.996526      	0.412986       	-0.005153      	0.407833       	0.216348       	0.000541       	1.052336       	0.031350       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875493   	1362.453851    	74.843978      	0.260607       	-0.004925      	0.255681       	0.211783       	0.000529       	1.157943       	0.028234       	0.004989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728421   	1369.540146    	94.368280      	0.222153       	-0.004714      	0.217439       	1.379300       	0.003448       	1.777622       	0.025310       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589334   	1369.190293    	91.259732      	0.208991       	-0.004477      	0.204513       	0.902396       	0.002256       	2.330980       	0.022618       	0.003845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455736   	1368.743243    	88.886928      	0.199123       	-0.004269      	0.194854       	0.577964       	0.001445       	1.939770       	0.020107       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323856   	1368.651713    	86.781300      	0.194228       	-0.004079      	0.190149       	0.419556       	0.001049       	1.834922       	0.017793       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193631   	1368.537355    	84.872382      	0.189960       	-0.003936      	0.186024       	0.331633       	0.000829       	1.728887       	0.015753       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822174   	1368.158796    	83.855105      	0.508814       	-0.003811      	0.505003       	0.281893       	0.000705       	1.207257       	0.013939       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626581   	1366.738525    	82.627397      	0.274463       	-0.003888      	0.270575       	0.257899       	0.000645       	1.182050       	0.012499       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494305   	1365.928492    	80.332668      	0.189825       	-0.003802      	0.186023       	0.239381       	0.000598       	2.167916       	0.011282       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103571   	1366.022130    	79.325234      	0.525806       	-0.003632      	0.522174       	0.220327       	0.000551       	1.270459       	0.017718       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777924   	1363.726709    	78.775076      	0.438507       	-0.003745      	0.434762       	0.212698       	0.000532       	0.723385       	0.009101       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622368   	1362.296466    	77.370414      	0.217121       	-0.003643      	0.213478       	0.208635       	0.000522       	1.347953       	0.008302       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498061   	1361.986470    	75.804135      	0.174527       	-0.003431      	0.171095       	0.204186       	0.000510       	1.473521       	0.007533       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378446   	1362.040087    	74.094086      	0.165594       	-0.003169      	0.162426       	0.202912       	0.000507       	1.638004       	0.006769       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262899   	1362.221954    	72.324120      	0.158585       	-0.002967      	0.155618       	0.203240       	0.000508       	1.696185       	0.006087       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150408   	1362.548499    	70.550594      	0.153281       	-0.002801      	0.150480       	0.205118       	0.000513       	1.698960       	0.005377       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039935   	1362.814373    	69.080129      	0.149732       	-0.002680      	0.147052       	0.207920       	0.000520       	1.396749       	0.004889       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931179   	1362.852310    	67.692693      	0.146175       	-0.002557      	0.143618       	0.208650       	0.000522       	1.302991       	0.004456       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823454   	1363.063073    	66.486961      	0.143696       	-0.002456      	0.141240       	0.209582       	0.000524       	1.119809       	0.004065       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716531   	1363.316185    	65.700971      	0.141660       	-0.002372      	0.139287       	0.210150       	0.000525       	0.706881       	0.003709       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609906   	1363.617533    	64.870553      	0.140598       	-0.002313      	0.138285       	0.211608       	0.000529       	0.752787       	0.003384       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230143   	1363.581230    	64.754706      	0.491646       	-0.002231      	0.489415       	0.211690       	0.000529       	0.370180       	0.003091       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071918   	1362.694496    	64.331107      	0.206626       	-0.002353      	0.204272       	0.212136       	0.000530       	0.410015       	0.002841       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958502   	1362.435780    	63.752283      	0.149307       	-0.002326      	0.146981       	0.213146       	0.000533       	0.502294       	0.002627       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806737   	1362.414992    	63.296957      	0.195699       	-0.002190      	0.193508       	0.213175       	0.000533       	0.405090       	0.002412       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697001   	1362.313305    	62.656436      	0.142663       	-0.002182      	0.140481       	0.214635       	0.000537       	0.561863       	0.002225       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589950   	1362.717448    	62.085654      	0.138141       	-0.002088      	0.136053       	0.215806       	0.000540       	0.466165       	0.002042       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485154   	1363.102888    	61.376142      	0.134689       	-0.002019      	0.132669       	0.217341       	0.000543       	0.604318       	0.001872       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382502   	1363.479600    	60.845863      	0.131633       	-0.001965      	0.129669       	0.218275       	0.000546       	0.426470       	0.001717       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281842   	1363.862520    	60.252239      	0.128943       	-0.001917      	0.127026       	0.218933       	0.000547       	0.489844       	0.001575       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182627   	1364.193444    	59.620558      	0.126821       	-0.001856      	0.124965       	0.218993       	0.000547       	0.519045       	0.001447       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086359   	1364.731435    	59.063142      	0.123015       	-0.001802      	0.121212       	0.218525       	0.000546       	0.446299       	0.001330       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993081   	1365.264514    	58.581539      	0.119369       	-0.001758      	0.117611       	0.217858       	0.000545       	0.373878       	0.001224       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902567   	1365.685140    	58.075843      	0.116035       	-0.001712      	0.114322       	0.216854       	0.000542       	0.393759       	0.001128       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815282   	1366.192241    	57.637111      	0.112172       	-0.001671      	0.110502       	0.215391       	0.000538       	0.327433       	0.001042       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730979   	1366.633462    	57.308439      	0.108782       	-0.001640      	0.107142       	0.213787       	0.000534       	0.219725       	0.000963       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649516   	1366.971049    	56.964053      	0.105470       	-0.001606      	0.103863       	0.211938       	0.000530       	0.230659       	0.000843       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569949   	1367.383892    	56.582880      	0.103270       	-0.001572      	0.101698       	0.209795       	0.000524       	0.265212       	0.000791       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489644   	1367.801791    	56.313933      	0.104549       	-0.001551      	0.102997       	0.207867       	0.000520       	0.162365       	0.000741       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411516   	1368.217860    	56.062545      	0.102063       	-0.001533      	0.100531       	0.205657       	0.000514       	0.145469       	0.000695       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326972   	1368.474607    	55.803669      	0.110407       	-0.001514      	0.108893       	0.203700       	0.000509       	0.160173       	0.000652       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184200   	1368.881894    	55.654826      	0.184607       	-0.001503      	0.183104       	0.201120       	0.000503       	0.130731       	0.000614       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694233   	1367.568924    	56.254102      	0.837398       	-0.011014      	0.826384       	0.182150       	0.000455       	0.054328       	0.373112       	0.136108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243156   	1363.948287    	56.675813      	0.699738       	-0.007336      	0.692402       	0.179212       	0.000448       	0.075119       	0.213510       	0.081177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799993   	1361.760417    	57.057083      	0.646346       	-0.005785      	0.640560       	0.175757       	0.000439       	0.073260       	0.075008       	0.029247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353140   	1359.883463    	57.407096      	0.627842       	-0.005280      	0.622562       	0.172763       	0.000432       	0.089480       	0.021626       	0.008521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947315   	1358.196516    	57.638590      	0.554003       	-0.004683      	0.549319       	0.169851       	0.000425       	0.136777       	0.000497       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766550   	1356.594578    	57.576638      	0.251481       	-0.003382      	0.248098       	0.167159       	0.000418       	0.126323       	0.000477       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568706   	1355.400251    	57.473308      	0.253028       	-0.002546      	0.250482       	0.164538       	0.000411       	0.159891       	0.000457       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453998   	1354.645782    	57.298788      	0.152938       	-0.002440      	0.150498       	0.162224       	0.000406       	0.150063       	0.000437       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372033   	1353.964186    	57.015181      	0.111234       	-0.002178      	0.109055       	0.160619       	0.000402       	0.208860       	0.000417       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294884   	1353.609558    	56.679997      	0.103112       	-0.001959      	0.101153       	0.159271       	0.000398       	0.256073       	0.000395       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927499   	1353.302109    	56.723027      	0.441123       	-0.001846      	0.439277       	0.158158       	0.000395       	0.217106       	0.013031       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359881   	1351.296215    	57.324470      	0.869637       	-0.013263      	0.856374       	0.145605       	0.000364       	0.120163       	0.731219       	0.240538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771289   	1348.655865    	57.925623      	0.871262       	-0.012986      	0.858276       	0.142233       	0.000356       	0.103090       	0.397263       	0.149792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164307   	1345.967514    	58.507261      	0.868493       	-0.012476      	0.856017       	0.140270       	0.000351       	0.118811       	0.226195       	0.088148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548959   	1343.655749    	59.061063      	0.850740       	-0.011568      	0.839172       	0.138662       	0.000347       	0.132393       	0.112846       	0.043380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905650   	1341.411420    	59.671537      	0.874573       	-0.011862      	0.862711       	0.137590       	0.000344       	0.101412       	0.226546       	0.087611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490907   	1337.967017    	59.677346      	0.533699       	-0.006309      	0.527390       	0.440033       	0.001243       	0.053805       	1.320258       	0.021219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729584   	1332.680523    	59.832734      	1.132039       	-0.026250      	1.105789       	0.818291       	0.002123       	0.075122       	2.901399       	0.580795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901099   	1328.964956    	60.092787      	1.201851       	-0.027173      	1.174679       	0.806422       	0.002016       	0.060391       	1.729560       	0.595350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028143   	1326.136599    	60.379196      	1.226909       	-0.026236      	1.200673       	0.787730       	0.001969       	0.087748       	1.205454       	0.453787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120776   	1323.495669    	60.787415      	1.238590       	-0.025002      	1.213588       	0.699219       	0.001748       	0.067300       	0.991955       	0.383353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188542   	1321.303377    	61.212650      	1.240543       	-0.023729      	1.216814       	0.685144       	0.001713       	0.067113       	0.812028       	0.320218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234216   	1318.961910    	61.515176      	1.240639       	-0.022435      	1.218204       	0.803229       	0.002008       	0.071477       	0.989915       	0.374170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259389   	1316.861691    	61.829402      	1.242816       	-0.021452      	1.221364       	0.760638       	0.001902       	0.099007       	0.667171       	0.272349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265180   	1315.114010    	62.195402      	1.245005       	-0.020483      	1.224522       	0.716239       	0.001791       	0.097414       	0.460663       	0.197722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275140   	1313.863827    	62.574831      	1.223904       	-0.019587      	1.204317       	0.674745       	0.001687       	0.113249       	0.330347       	0.146443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262579   	1312.863313    	63.042308      	1.230150       	-0.018496      	1.211654       	0.615342       	0.001538       	0.086108       	0.244844       	0.111301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282706   	1311.642269    	63.507123      	1.180080       	-0.017540      	1.162540       	0.580116       	0.001450       	0.077725       	0.176855       	0.082175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557611   	1310.289514    	65.169087      	2.573821       	-0.632926      	1.940895       	0.813620       	0.002034       	0.010346       	0.257830       	0.103354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779299   	1310.417939    	66.385250      	2.219484       	-0.605245      	1.614240       	0.946256       	0.002366       	0.024576       	0.242709       	0.098451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973689   	1310.589707    	67.064896      	1.679330       	-0.577388      	1.101942       	0.947008       	0.002368       	0.021551       	0.226609       	0.093440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117667   	1310.745938    	67.533531      	1.409806       	-0.549934      	0.859873       	0.893286       	0.002233       	0.018093       	0.214680       	0.089367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201660   	1310.870685    	67.935252      	1.283990       	-0.524899      	0.759091       	0.827471       	0.002069       	0.026204       	0.204350       	0.085770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218033   	1310.965915    	68.394280      	1.270144       	-0.500551      	0.769593       	0.765148       	0.001913       	0.018554       	0.194869       	0.082441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901307   	1311.203606    	71.031724      	3.714304       	-0.486044      	3.228259       	1.035402       	0.002589       	0.014376       	0.336159       	0.080231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525615   	1310.410997    	73.105173      	3.587331       	-0.449752      	3.137579       	1.461206       	0.003653       	0.024592       	1.828494       	0.452620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127337   	1308.609952    	74.014632      	3.209948       	-0.341315      	2.868633       	2.239375       	0.005611       	0.025127       	3.729480       	0.302006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739751   	1307.705830    	74.283362      	3.141944       	-0.368030      	2.773914       	2.807385       	0.007033       	0.026666       	3.375608       	0.255402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338854   	1306.471854    	74.576310      	3.191730       	-0.451706      	2.740024       	2.836932       	0.007187       	0.023287       	3.650577       	0.469627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885630   	1306.120329    	74.863118      	3.178243       	-0.456125      	2.722118       	2.817363       	0.007142       	0.038116       	2.741577       	0.665156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370073   	1306.418575    	75.083337      	3.169360       	-0.444627      	2.724733       	2.859410       	0.007149       	0.055993       	2.143127       	0.653439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789597   	1306.795633    	75.394516      	3.187032       	-0.428657      	2.758374       	2.780101       	0.006950       	0.064171       	1.999016       	0.631088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150484   	1307.173790    	75.723919      	3.172366       	-0.413164      	2.759203       	2.747371       	0.006868       	0.065899       	1.978875       	0.622530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465632   	1307.640315    	75.938271      	3.092428       	-0.397555      	2.694873       	2.762208       	0.006906       	0.087928       	1.919162       	0.613908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828329   	1308.029202    	75.626575      	2.440855       	-0.381855      	2.059000       	2.622238       	0.006556       	0.103969       	1.871285       	0.604441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220404   	1308.272116    	75.001421      	1.946738       	-0.369762      	1.576976       	2.425467       	0.006064       	0.121250       	1.831903       	0.597258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403546   	1307.807382    	75.912886      	3.025585       	-0.347919      	2.677666       	2.034713       	0.005087       	0.057088       	2.168760       	0.614336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566995   	1306.845976    	76.799644      	2.918885       	-0.325278      	2.593607       	1.968643       	0.004922       	0.042573       	2.620761       	0.666833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699621   	1306.128093    	77.374596      	2.853776       	-0.311747      	2.542029       	2.196201       	0.005491       	0.061887       	2.617583       	0.697928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794517   	1306.094422    	77.537499      	2.815593       	-0.301853      	2.513740       	2.562362       	0.006406       	0.069878       	2.308224       	0.677828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865303   	1305.593276    	77.958228      	2.756177       	-0.286588      	2.469590       	2.265802       	0.005665       	0.050501       	2.493841       	0.687628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938914   	1304.614186    	78.408354      	2.647380       	-0.273716      	2.373664       	2.118193       	0.005295       	0.060720       	2.836613       	0.711644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995820   	1303.837436    	78.663774      	2.631153       	-0.274596      	2.356557       	2.272184       	0.005680       	0.085009       	2.787197       	0.708647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041134   	1303.212492    	78.788789      	2.603281       	-0.277015      	2.326266       	2.367512       	0.005996       	0.092168       	2.728032       	0.690485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069187   	1303.267119    	78.662351      	2.573956       	-0.278980      	2.294976       	2.562863       	0.006413       	0.119223       	2.241152       	0.638513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091023   	1303.428091    	78.685276      	2.496259       	-0.273696      	2.222564       	2.374220       	0.005936       	0.081635       	1.951097       	0.597187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177394   	1303.499929    	78.417391      	2.072552       	-0.262395      	1.810158       	2.211165       	0.005528       	0.112605       	1.888072       	0.586309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221756   	1301.635326    	79.056692      	2.303218       	-0.228583      	2.074635       	1.586537       	0.021708       	0.063043       	3.215186       	0.628483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232859   	1300.686945    	79.187897      	2.291432       	-0.228916      	2.062517       	2.083458       	0.007881       	0.061880       	2.809932       	0.598200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297338   	1300.168755    	78.924106      	1.977841       	-0.222782      	1.755060       	2.143088       	0.007898       	0.084111       	2.445031       	0.575876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403425   	1299.990435    	78.465838      	1.685690       	-0.219756      	1.465934       	2.043500       	0.005144       	0.086328       	2.011051       	0.545268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530408   	1299.944275    	77.985921      	1.508097       	-0.215167      	1.292930       	1.874980       	0.004701       	0.099349       	1.714957       	0.520758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665391   	1299.826382    	77.616609      	1.404701       	-0.207566      	1.197135       	1.660854       	0.004152       	0.100075       	1.580113       	0.501709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792276   	1299.570665    	77.438173      	1.370067       	-0.199050      	1.171017       	1.464881       	0.003662       	0.071136       	1.530371       	0.489650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913152   	1299.183281    	77.411452      	1.328482       	-0.190862      	1.137620       	1.279915       	0.003200       	0.063351       	1.485174       	0.478466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028711   	1298.655763    	77.543268      	1.297520       	-0.182470      	1.115050       	1.087467       	0.002719       	0.066856       	1.441176       	0.467379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126000   	1298.053349    	77.823126      	1.306453       	-0.175255      	1.131198       	0.968766       	0.002422       	0.046897       	1.404435       	0.458124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997015   	1297.605041    	78.835569      	2.242379       	-0.166778      	2.075601       	1.188637       	0.002972       	0.030923       	1.477573       	0.447490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876468   	1297.083808    	79.740553      	2.178284       	-0.160148      	2.018136       	1.228225       	0.003071       	0.035222       	1.596092       	0.440708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770471   	1296.646517    	80.528504      	2.103552       	-0.152346      	1.951206       	1.282088       	0.003205       	0.024087       	1.573253       	0.433516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662255   	1296.575442    	81.121953      	2.062689       	-0.146116      	1.916573       	1.401881       	0.003505       	0.058254       	1.332440       	0.428553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580896   	1296.553283    	81.641212      	1.950910       	-0.138011      	1.812899       	1.380088       	0.003450       	0.042955       	1.269394       	0.420081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513547   	1296.412086    	82.177225      	1.894895       	-0.130258      	1.764637       	1.316416       	0.003291       	0.034323       	1.332207       	0.411488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441618   	1296.466206    	82.595532      	1.858365       	-0.124916      	1.733449       	1.389583       	0.003474       	0.042615       	1.214933       	0.404401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382706   	1296.553349    	82.904644      	1.761909       	-0.119437      	1.642472       	1.384105       	0.003460       	0.061148       	1.181609       	0.395681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367211   	1296.608752    	83.069990      	1.554475       	-0.113879      	1.440596       	1.313751       	0.003284       	0.068172       	1.148391       	0.386791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385879   	1296.597655    	83.157032      	1.377620       	-0.109108      	1.268513       	1.214787       	0.003037       	0.068863       	1.120666       	0.379352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421516   	1296.487350    	83.253281      	1.275093       	-0.104681      	1.170412       	1.088023       	0.002720       	0.084157       	1.097591       	0.373195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319764   	1296.458169    	83.827722      	1.798742       	-0.100682      	1.698061       	1.165702       	0.002914       	0.052171       	1.097715       	0.368616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264874   	1295.953120    	84.467470      	1.686562       	-0.092873      	1.593689       	1.013102       	0.002533       	0.027975       	1.428483       	0.417758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196244   	1295.749957    	84.922785      	1.675473       	-0.089941      	1.585531       	1.173546       	0.002934       	0.040920       	1.289525       	0.412727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156807   	1295.618681    	85.133384      	1.492140       	-0.087355      	1.404785       	1.214405       	0.003036       	0.061548       	1.260878       	0.408744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149440   	1295.491783    	85.223451      	1.330358       	-0.084402      	1.245957       	1.174020       	0.002935       	0.060837       	1.219015       	0.399430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164626   	1295.312386    	85.315307      	1.233115       	-0.080995      	1.152121       	1.078046       	0.002695       	0.057983       	1.178984       	0.389757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174323   	1295.088943    	85.502105      	1.226699       	-0.077993      	1.148705       	0.998922       	0.002497       	0.035926       	1.146927       	0.381790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184157   	1294.846374    	85.739226      	1.233445       	-0.074388      	1.159057       	0.940524       	0.002351       	0.050980       	1.111173       	0.372538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206645   	1294.595582    	85.942753      	1.175980       	-0.071353      	1.104627       	0.899840       	0.002250       	0.067981       	1.081661       	0.364774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240795   	1294.336003    	86.177422      	1.136985       	-0.068182      	1.068803       	0.859199       	0.002148       	0.038691       	1.052874       	0.357156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290524   	1294.081243    	86.400989      	1.103090       	-0.064800      	1.038290       	0.829863       	0.002075       	0.045459       	1.021950       	0.348708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348670   	1293.840627    	86.618581      	1.081633       	-0.061828      	1.019805       	0.814040       	0.002035       	0.045990       	0.994803       	0.341239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410085   	1293.617099    	86.835285      	1.068748       	-0.059191      	1.009556       	0.806967       	0.002017       	0.041234       	0.973128       	0.335325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481569   	1293.404865    	87.037979      	1.049953       	-0.056396      	0.993557       	0.792929       	0.001982       	0.050673       	0.950443       	0.329049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567123   	1293.202065    	87.235095      	1.028019       	-0.053567      	0.974452       	0.774861       	0.001937       	0.052574       	0.925625       	0.322049       	0.000000       	0.000000       	0.000000       	0.000000       
