DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336850   	516.749559     	49.284564      	0.261058       	-0.005520      	0.255539       	2.955758       	0.007389       	1.531154       	0.013712       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045947   	517.348924     	46.715895      	0.412846       	-0.005096      	0.407750       	1.652116       	0.004130       	1.325359       	0.011652       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870408   	515.510364     	44.401708      	0.260576       	-0.004853      	0.255723       	1.107325       	0.002768       	1.421162       	0.010394       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723108   	539.145345     	76.519853      	0.222143       	-0.004631      	0.217512       	10.434349      	0.026086       	2.628619       	0.009223       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583796   	546.226285     	65.342767      	0.208984       	-0.004384      	0.204600       	8.380511       	0.020951       	2.964584       	0.008158       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449975   	551.076323     	57.462220      	0.199118       	-0.004167      	0.194951       	5.917709       	0.014794       	2.150107       	0.007178       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317876   	553.901672     	52.417934      	0.194223       	-0.003972      	0.190251       	3.367330       	0.008418       	1.860931       	0.006298       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187436   	555.238890     	49.119626      	0.189956       	-0.003827      	0.186128       	1.806277       	0.004516       	1.673342       	0.005532       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815769   	555.700194     	47.347139      	0.508579       	-0.003701      	0.504878       	1.142682       	0.002857       	1.129419       	0.004850       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619965   	554.896199     	45.599311      	0.274402       	-0.003783      	0.270620       	0.877210       	0.002193       	1.092571       	0.004321       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487484   	554.525035     	43.055406      	0.189819       	-0.003695      	0.186124       	0.703764       	0.001759       	1.984570       	0.003876       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096553   	554.925353     	41.874490      	0.525580       	-0.003528      	0.522052       	0.554362       	0.001386       	1.143297       	0.010726       	0.002927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770712   	552.916610     	41.115021      	0.438351       	-0.003650      	0.434702       	0.499887       	0.001250       	0.651316       	0.003086       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614967   	551.721110     	39.614544      	0.217098       	-0.003548      	0.213551       	0.463176       	0.001158       	1.213908       	0.002800       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490483   	551.598986     	38.013460      	0.174525       	-0.003338      	0.171187       	0.419039       	0.001048       	1.325010       	0.002532       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370702   	551.814749     	36.314548      	0.165593       	-0.003080      	0.162513       	0.388505       	0.000971       	1.468844       	0.002270       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255003   	552.139791     	34.583946      	0.158584       	-0.002887      	0.155697       	0.365913       	0.000915       	1.517367       	0.002038       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142371   	552.595915     	32.867103      	0.153281       	-0.002731      	0.150550       	0.348802       	0.000872       	1.515982       	0.001805       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031769   	552.980498     	31.435051      	0.149732       	-0.002620      	0.147112       	0.336109       	0.000840       	1.242616       	0.001641       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922892   	553.121411     	30.094722      	0.146176       	-0.002503      	0.143673       	0.325386       	0.000813       	1.155632       	0.001494       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815055   	553.426333     	28.927650      	0.143697       	-0.002408      	0.141289       	0.315720       	0.000789       	0.989477       	0.001362       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708026   	553.770404     	28.137640      	0.141661       	-0.002330      	0.139331       	0.306164       	0.000765       	0.622214       	0.001243       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601301   	554.153585     	27.319476      	0.140600       	-0.002275      	0.138324       	0.296760       	0.000742       	0.660776       	0.001135       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221443   	554.176610     	27.199094      	0.491454       	-0.002197      	0.489257       	0.288560       	0.000721       	0.317093       	0.001036       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063127   	553.354553     	26.765692      	0.206594       	-0.002327      	0.204267       	0.277224       	0.000693       	0.356858       	0.000955       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949621   	553.146343     	26.201168      	0.149304       	-0.002302      	0.147002       	0.267758       	0.000669       	0.439116       	0.000885       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797773   	553.150453     	25.776928      	0.195671       	-0.002166      	0.193505       	0.261922       	0.000655       	0.350584       	0.000813       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687956   	553.086838     	25.172756      	0.142661       	-0.002162      	0.140500       	0.253522       	0.000634       	0.488837       	0.000753       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580830   	553.503828     	24.652817      	0.138141       	-0.002070      	0.136071       	0.247712       	0.000619       	0.403764       	0.000693       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475963   	553.898391     	24.018508      	0.134689       	-0.002004      	0.132685       	0.242164       	0.000605       	0.521181       	0.000637       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373245   	554.283845     	23.541904      	0.131634       	-0.001953      	0.129681       	0.237056       	0.000593       	0.365150       	0.000586       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272522   	602.707026     	85.229499      	0.128944       	-0.001908      	0.127036       	18.313388      	0.045783       	10.124177      	0.000540       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173249   	615.069030     	64.530611      	0.126821       	-0.001850      	0.124971       	12.293722      	0.030734       	8.525943       	0.000498       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076927   	621.008530     	52.740958      	0.123015       	-0.001799      	0.121215       	5.642367       	0.014106       	6.264343       	0.000460       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983600   	622.756410     	46.514461      	0.119369       	-0.001758      	0.117611       	1.440920       	0.003602       	4.901714       	0.000425       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893039   	623.482179     	41.173393      	0.116035       	-0.001716      	0.114319       	0.528088       	0.001320       	4.923943       	0.000394       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805712   	624.040885     	37.109782      	0.112173       	-0.001677      	0.110496       	0.271395       	0.000678       	3.901240       	0.000365       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721369   	624.478246     	34.516565      	0.108783       	-0.001649      	0.107133       	0.212147       	0.000530       	2.488751       	0.000339       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639870   	642.324766     	54.783842      	0.105470       	-0.001618      	0.103852       	6.489860       	0.016225       	7.094898       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560270   	644.106434     	45.984821      	0.103270       	-0.001586      	0.101685       	1.585959       	0.003965       	7.311290       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479934   	644.721599     	41.744006      	0.104547       	-0.001567      	0.102980       	0.407166       	0.001018       	3.936938       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401776   	645.177446     	38.319049      	0.102062       	-0.001550      	0.100511       	0.246199       	0.000615       	3.279595       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317206   	645.425409     	35.038350      	0.110400       	-0.001533      	0.108867       	0.195557       	0.000489       	3.191221       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174408   	645.832708     	32.997652      	0.184564       	-0.001523      	0.183040       	0.172592       	0.000431       	2.022979       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684389   	644.596774     	32.997302      	0.837217       	-0.011686      	0.825531       	0.217216       	0.000543       	0.594607       	0.354490       	0.123006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233267   	659.650610     	58.030059      	0.699581       	-0.007759      	0.691821       	7.587670       	0.018969       	1.777703       	0.206459       	0.075953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790061   	663.381929     	51.373391      	0.646203       	-0.006097      	0.640106       	6.016401       	0.015041       	1.178905       	0.073057       	0.027906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343166   	665.507666     	46.736215      	0.627712       	-0.005542      	0.622170       	4.117205       	0.010293       	1.064434       	0.020918       	0.008174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937299   	666.044830     	43.535418      	0.553900       	-0.004886      	0.549014       	2.349278       	0.005873       	1.339527       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756497   	665.533265     	41.357636      	0.251455       	-0.003474      	0.247981       	1.224464       	0.003061       	1.149347       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558618   	664.929455     	39.536907      	0.252987       	-0.002579      	0.250408       	0.745531       	0.001864       	1.285559       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443875   	664.510286     	38.008103      	0.152926       	-0.002465      	0.150460       	0.477551       	0.001194       	1.168510       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361878   	670.489877     	43.897984      	0.111231       	-0.002196      	0.109035       	3.075093       	0.007688       	2.367144       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284698   	671.178286     	40.061765      	0.103111       	-0.001974      	0.101137       	1.222020       	0.003055       	2.711652       	0.000146       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917285   	671.218758     	38.353616      	0.441022       	-0.001860      	0.439163       	0.523995       	0.001310       	1.619419       	0.012983       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349616   	671.901318     	35.617244      	0.869547       	-0.013851      	0.855697       	2.773944       	0.006935       	0.781777       	0.711820       	0.227417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760972   	671.338965     	33.735320      	0.871183       	-0.013522      	0.857661       	2.191240       	0.005478       	0.512421       	0.387279       	0.141664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153936   	670.086634     	32.527463      	0.868421       	-0.012954      	0.855467       	1.560934       	0.003902       	0.470796       	0.223596       	0.085441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538534   	668.688014     	31.859447      	0.850674       	-0.011978      	0.838696       	1.044023       	0.002610       	0.437865       	0.113316       	0.043274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895168   	673.579981     	39.886686      	0.874513       	-0.012259      	0.862254       	3.525377       	0.008813       	0.539404       	0.226577       	0.086418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480411   	671.795581     	38.027483      	0.533647       	-0.006475      	0.527172       	2.052314       	0.005154       	0.267812       	1.307143       	0.021310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719023   	668.479334     	36.254255      	1.131990       	-0.026844      	1.105146       	2.486325       	0.006222       	0.333341       	2.596793       	0.437301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890466   	666.462040     	34.887557      	1.201806       	-0.027753      	1.174053       	2.268299       	0.005671       	0.241782       	1.472317       	0.431960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017433   	665.063775     	33.697783      	1.226867       	-0.026768      	1.200100       	2.055294       	0.005138       	0.316894       	1.018644       	0.324419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109989   	663.440806     	33.066249      	1.238552       	-0.025482      	1.213070       	1.617318       	0.004043       	0.214983       	0.863247       	0.282137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177675   	662.043764     	32.662526      	1.240508       	-0.024157      	1.216351       	1.416129       	0.003540       	0.192624       	0.717925       	0.240095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223269   	676.970186     	59.758801      	1.240607       	-0.022817      	1.217790       	6.782095       	0.016955       	1.079919       	0.904459       	0.296013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248360   	680.116244     	53.693221      	1.242787       	-0.021794      	1.220994       	5.903838       	0.014760       	1.287651       	0.598793       	0.212150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254069   	682.696404     	48.782965      	1.244979       	-0.020788      	1.224191       	4.977779       	0.012444       	1.088914       	0.406572       	0.151444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263946   	684.934925     	44.726199      	1.223882       	-0.019861      	1.204021       	4.126126       	0.010315       	1.093997       	0.288164       	0.110615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251300   	686.526295     	42.030305      	1.230130       	-0.018734      	1.211395       	3.188521       	0.007971       	0.683373       	0.212375       	0.083274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271341   	687.305599     	40.065054      	1.180064       	-0.017749      	1.162315       	2.575259       	0.006438       	0.526701       	0.152381       	0.060805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545487   	687.491181     	40.194861      	2.573806       	-0.632436      	1.941371       	2.337463       	0.005844       	0.037934       	0.220729       	0.075403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766431   	700.650502     	58.218201      	2.219473       	-0.604743      	1.614730       	6.455564       	0.016139       	0.208750       	0.207181       	0.071488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960087   	705.303137     	54.310261      	1.679322       	-0.576877      	1.102446       	5.404627       	0.013512       	0.151871       	0.192368       	0.067327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103343   	709.069470     	51.097964      	1.409801       	-0.549413      	0.860387       	4.479139       	0.011198       	0.113247       	0.181906       	0.064172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186626   	712.091697     	48.503036      	1.283985       	-0.524372      	0.759613       	3.699944       	0.009250       	0.150205       	0.172860       	0.061393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202299   	714.414170     	46.680842      	1.270139       	-0.500017      	0.770122       	2.966650       	0.007417       	0.097865       	0.164562       	0.058825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884891   	715.705446     	47.840342      	3.714282       	-0.485514      	3.228768       	2.486456       	0.006216       	0.041564       	0.730211       	0.058024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508574   	715.379942     	48.930342      	3.587311       	-0.449260      	3.138050       	2.418867       	0.006047       	0.054550       	2.312956       	0.417603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110125   	746.143384     	106.802959     	3.209929       	-0.341241      	2.868689       	12.560697      	0.031410       	0.252928       	3.948292       	0.310274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722516   	753.981977     	98.108188      	3.141926       	-0.368117      	2.773809       	11.602698      	0.029015       	0.207747       	3.393225       	0.254170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321417   	759.704864     	91.337074      	3.191712       	-0.451644      	2.740068       	9.787789       	0.024528       	0.147157       	3.616611       	0.391696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867942   	765.901904     	85.083841      	3.178227       	-0.456010      	2.722216       	9.202726       	0.023073       	0.201453       	2.553884       	0.522957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352125   	772.134621     	79.361065      	3.169345       	-0.444494      	2.724851       	8.614020       	0.021535       	0.251492       	1.941883       	0.503671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771383   	777.346058     	74.781413      	3.187018       	-0.428510      	2.758508       	7.494501       	0.018736       	0.246335       	1.861652       	0.483753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132000   	781.769474     	71.024242      	3.172354       	-0.413001      	2.759353       	6.685183       	0.016713       	0.219211       	1.857183       	0.477241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446869   	797.319193     	85.967005      	3.092417       	-0.397376      	2.695041       	10.183467      	0.025459       	0.441786       	1.735315       	0.470439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809278   	804.105888     	79.080858      	2.440848       	-0.381659      	2.059189       	8.830206       	0.022076       	0.473122       	1.663443       	0.461158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201057   	809.680653     	72.953075      	1.946733       	-0.369551      	1.577182       	7.532965       	0.018832       	0.518368       	1.592999       	0.444822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383829   	812.310745     	70.414615      	3.025578       	-0.347626      	2.677952       	5.338527       	0.013346       	0.204764       	2.368210       	0.483954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546897   	813.304837     	68.708665      	2.918879       	-0.324967      	2.593912       	4.473599       	0.011184       	0.131942       	3.162643       	0.565512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679156   	814.495242     	67.101227      	2.853770       	-0.311443      	2.542327       	4.273149       	0.010683       	0.169147       	2.779531       	0.559861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773688   	816.502295     	65.340469      	2.815587       	-0.301548      	2.514040       	4.386484       	0.010966       	0.170983       	2.085796       	0.510349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844104   	817.200406     	64.369218      	2.756172       	-0.286271      	2.469902       	3.597762       	0.008994       	0.111732       	2.622315       	0.540496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917272   	816.838554     	63.802076      	2.647376       	-0.273323      	2.374053       	3.074286       	0.007686       	0.123122       	3.172240       	0.580999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973638   	816.691615     	63.230644      	2.631148       	-0.274102      	2.357046       	3.025715       	0.007564       	0.159597       	2.908255       	0.570257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018373   	816.587740     	62.731989      	2.603275       	-0.276478      	2.326797       	2.922713       	0.007393       	0.161817       	2.760117       	0.540667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045870   	817.396596     	62.022480      	2.573949       	-0.278463      	2.295485       	3.068998       	0.007678       	0.197016       	1.991445       	0.486701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067210   	818.178873     	61.599000      	2.496251       	-0.273236      	2.223015       	2.773983       	0.006935       	0.128801       	1.728482       	0.456050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153098   	818.748797     	61.027905      	2.072545       	-0.261944      	1.810601       	2.451838       	0.006130       	0.175378       	1.630264       	0.437822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197023   	822.363747     	70.851093      	2.303211       	-0.228173      	2.075038       	3.526576       	0.018282       	0.189467       	3.429152       	0.547012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207749   	823.308332     	69.219654      	2.291424       	-0.228562      	2.062862       	3.741159       	0.012106       	0.167401       	2.570209       	0.489177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271903   	824.471338     	67.446734      	1.977832       	-0.222478      	1.755354       	3.525555       	0.011394       	0.211215       	2.142659       	0.452175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377708   	825.792064     	65.661276      	1.685682       	-0.219493      	1.466189       	3.249781       	0.008167       	0.207531       	1.715223       	0.408815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504439   	827.008816     	64.039396      	1.508087       	-0.214931      	1.293156       	2.882857       	0.007225       	0.233566       	1.457493       	0.382085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639184   	827.849674     	62.814879      	1.404690       	-0.207339      	1.197351       	2.380365       	0.005951       	0.235738       	1.339322       	0.363941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765834   	828.186101     	62.181020      	1.370056       	-0.198825      	1.171231       	1.817364       	0.004543       	0.173907       	1.290211       	0.351841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886479   	834.618855     	70.251409      	1.328471       	-0.190640      	1.137832       	4.118126       	0.010295       	0.377757       	1.246638       	0.341101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001810   	836.626068     	67.782533      	1.297509       	-0.182249      	1.115260       	3.391183       	0.008478       	0.363471       	1.204973       	0.330828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098875   	838.017122     	66.120182      	1.306442       	-0.175036      	1.131406       	2.731432       	0.006829       	0.226014       	1.169861       	0.322042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969692   	838.677419     	66.053124      	2.242344       	-0.166562      	2.075782       	2.189074       	0.005473       	0.109474       	1.367596       	0.312805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848965   	838.885655     	66.093482      	2.178233       	-0.159931      	2.018302       	2.023716       	0.005059       	0.103787       	1.660861       	0.310974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742794   	838.953396     	66.268067      	2.103498       	-0.152132      	1.951366       	1.856221       	0.004641       	0.062751       	1.641648       	0.305895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634410   	839.507857     	66.331502      	2.062634       	-0.145905      	1.916728       	1.849481       	0.004624       	0.140097       	1.154112       	0.302605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552882   	839.943983     	66.547047      	1.950859       	-0.137803      	1.813056       	1.627273       	0.004068       	0.098901       	1.058415       	0.296028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485367   	840.040734     	66.909563      	1.894847       	-0.130054      	1.764792       	1.446830       	0.003617       	0.076817       	1.225092       	0.294509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413275   	840.381796     	67.192259      	1.858319       	-0.124716      	1.733603       	1.473157       	0.003683       	0.094061       	1.012101       	0.284606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354199   	840.693072     	67.403863      	1.761868       	-0.119241      	1.642628       	1.406060       	0.003515       	0.136106       	0.980126       	0.276237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338533   	840.914128     	67.513421      	1.554445       	-0.113686      	1.440759       	1.279681       	0.003199       	0.157435       	0.949511       	0.268408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357027   	841.052062     	67.548669      	1.377599       	-0.108918      	1.268680       	1.166759       	0.002917       	0.168093       	0.924489       	0.262112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392488   	841.127338     	67.521616      	1.275076       	-0.104495      	1.170581       	1.078943       	0.002697       	0.215944       	0.903716       	0.256914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290589   	841.236556     	68.057253      	1.798700       	-0.100499      	1.698201       	1.127255       	0.002818       	0.128798       	0.921731       	0.254228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235616   	841.099789     	68.224679      	1.686461       	-0.092695      	1.593766       	1.449846       	0.003625       	0.062910       	1.496573       	0.369936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166902   	841.338773     	68.320428      	1.675379       	-0.089769      	1.585610       	1.487119       	0.003718       	0.086364       	1.160795       	0.331722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127351   	841.520275     	68.307777      	1.492078       	-0.087185      	1.404893       	1.369655       	0.003424       	0.129041       	1.103577       	0.316360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119850   	841.552870     	68.332004      	1.330321       	-0.084234      	1.246087       	1.167126       	0.002918       	0.133087       	1.053260       	0.302111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134892   	841.479290     	68.411308      	1.233090       	-0.080829      	1.152261       	1.013857       	0.002535       	0.134245       	1.009758       	0.290199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144446   	841.378879     	68.595593      	1.226675       	-0.077830      	1.148845       	0.950494       	0.002376       	0.086384       	0.976211       	0.281039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154142   	841.287583     	68.779517      	1.233418       	-0.074226      	1.159191       	0.919937       	0.002300       	0.124269       	0.939995       	0.271145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176489   	841.208409     	68.882349      	1.175960       	-0.071194      	1.104766       	0.900239       	0.002251       	0.167787       	0.911071       	0.263314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210496   	841.136157     	69.042628      	1.136968       	-0.068025      	1.068943       	0.875505       	0.002189       	0.096284       	0.882443       	0.255365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260083   	841.080638     	69.167342      	1.103076       	-0.064645      	1.038430       	0.859859       	0.002150       	0.113825       	0.853260       	0.247518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318088   	841.046642     	69.275277      	1.081619       	-0.061675      	1.019943       	0.853504       	0.002134       	0.115698       	0.828174       	0.240847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379365   	841.036117     	69.381080      	1.068735       	-0.059041      	1.009693       	0.854513       	0.002136       	0.104108       	0.808170       	0.235542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450712   	841.043430     	69.449755      	1.049941       	-0.056248      	0.993692       	0.848849       	0.002122       	0.128295       	0.787288       	0.229972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536131   	841.064899     	69.502563      	1.028006       	-0.053422      	0.974584       	0.837909       	0.002095       	0.133361       	0.764850       	0.224018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625644   	841.107801     	69.565035      	1.017926       	-0.051108      	0.966818       	0.839745       	0.002099       	0.111938       	0.747407       	0.219474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724494   	841.166475     	69.626944      	1.002723       	-0.048730      	0.953993       	0.836369       	0.002091       	0.100838       	0.730482       	0.215020       	0.000000       	0.000000       	0.000000       	0.000000       
