DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.476588   	1464.611112    	84.368470      	0.231340       	-0.005022      	0.226318       	0.658005       	0.001645       	2.960208       	0.006058       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.336604   	1464.664550    	80.563586      	0.214787       	-0.004599      	0.210188       	0.572579       	0.001431       	3.395789       	0.005171       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.202249   	1464.732064    	77.634137      	0.204677       	-0.004314      	0.200363       	0.522569       	0.001306       	2.579905       	0.004411       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.069208   	1464.686821    	74.831731      	0.200662       	-0.004120      	0.196542       	0.499413       	0.001249       	2.474770       	0.003772       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.938292   	1514.557382    	126.906005     	0.195035       	-0.003942      	0.191093       	20.389864      	0.050975       	17.684183      	0.003231       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.808787   	1525.350254    	102.799468     	0.190673       	-0.003803      	0.186870       	11.043602      	0.027609       	13.222607      	0.002771       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.679702   	1527.605969    	90.177927      	0.187565       	-0.003667      	0.183897       	2.300122       	0.005750       	10.481042      	0.002380       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.550690   	1528.139282    	82.484281      	0.185035       	-0.003536      	0.181498       	0.671781       	0.001679       	7.180840       	0.002046       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.421752   	1528.472902    	77.231341      	0.182733       	-0.003410      	0.179323       	0.470361       	0.001176       	4.951566       	0.001760       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.996732   	1528.188507    	75.206223      	0.589041       	-0.003279      	0.585762       	0.434261       	0.001086       	2.171088       	0.026266       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.603454   	1526.464953    	73.715545      	0.537772       	-0.003318      	0.534454       	0.410880       	0.001027       	1.566642       	0.001322       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.412612   	1525.262459    	71.439840      	0.262467       	-0.003254      	0.259213       	0.390593       	0.000976       	2.106140       	0.001168       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.283769   	1525.142351    	69.228906      	0.178533       	-0.003091      	0.175442       	0.370994       	0.000927       	1.941420       	0.001031       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.160973   	1525.409674    	67.186244      	0.167610       	-0.002828      	0.164782       	0.356793       	0.000892       	1.795114       	0.000899       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.042991   	1525.816666    	65.178825      	0.159686       	-0.002637      	0.157049       	0.345122       	0.000863       	1.782367       	0.000741       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.928721   	1526.211492    	63.824166      	0.153864       	-0.002503      	0.151361       	0.335383       	0.000838       	1.152510       	0.000659       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.816956   	1526.422149    	62.738696      	0.149991       	-0.002413      	0.147578       	0.328092       	0.000820       	0.903115       	0.000586       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.531908   	1526.335746    	61.747953      	0.378877       	-0.002307      	0.376570       	0.320604       	0.000802       	1.004504       	0.000524       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.411017   	1525.772789    	60.392063      	0.161358       	-0.002338      	0.159021       	0.307058       	0.000768       	1.199806       	0.000474       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.298565   	1526.201093    	59.054819      	0.148729       	-0.002232      	0.146497       	0.296764       	0.000742       	1.128965       	0.000430       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.188531   	1526.629010    	57.867235      	0.144337       	-0.002142      	0.142195       	0.289022       	0.000723       	0.998141       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.080184   	1527.009430    	56.960499      	0.141251       	-0.002077      	0.139174       	0.282441       	0.000706       	0.736425       	0.000347       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.973125   	1527.376761    	56.153966      	0.138753       	-0.002018      	0.136735       	0.275841       	0.000690       	0.640742       	0.000311       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.867105   	1527.809408    	55.345997      	0.136688       	-0.001965      	0.134722       	0.268916       	0.000672       	0.647766       	0.000279       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.761869   	1528.182081    	54.711397      	0.135269       	-0.001932      	0.133337       	0.264194       	0.000660       	0.499737       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.423916   	1535.968843    	73.503776      	0.441141       	-0.001879      	0.439262       	0.298004       	0.000745       	3.806950       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.002947   	1534.392774    	72.834067      	0.578348       	-0.003077      	0.575272       	0.267584       	0.000669       	0.921760       	0.154005       	0.057315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.597261   	1532.510200    	72.192161      	0.524963       	-0.002417      	0.522546       	0.255917       	0.000640       	0.823150       	0.022922       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.153350   	1530.660542    	71.828227      	0.660412       	-0.005619      	0.654793       	0.309173       	0.000773       	0.623167       	0.225005       	0.090050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.707679   	1527.552412    	71.034657      	0.661688       	-0.006525      	0.655163       	0.399817       	0.001000       	0.935216       	0.333515       	0.136486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.265812   	1525.076498    	70.715318      	0.631536       	-0.005888      	0.625648       	0.352028       	0.000880       	0.483156       	0.145235       	0.061442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.820337   	1523.306930    	70.288998      	0.620783       	-0.005661      	0.615121       	0.340530       	0.000851       	0.611603       	0.034050       	0.015161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.372626   	1521.389447    	70.014214      	0.609100       	-0.005388      	0.603712       	0.309515       	0.000774       	0.473519       	0.061787       	0.025624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.926729   	1519.757852    	69.463616      	0.589852       	-0.004949      	0.584903       	0.305459       	0.000764       	0.741007       	0.008126       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.596185   	1518.254412    	67.970349      	0.425138       	-0.003787      	0.421351       	0.285966       	0.000715       	1.554549       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.462121   	1517.118435    	66.589932      	0.179612       	-0.002956      	0.176656       	0.238486       	0.000596       	1.258848       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.363330   	1516.369330    	64.588161      	0.132984       	-0.002568      	0.130416       	0.212506       	0.000531       	1.865225       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.271093   	1515.909307    	62.572482      	0.122302       	-0.002290      	0.120012       	0.191153       	0.000478       	1.901589       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.183655   	1515.900248    	60.874181      	0.115540       	-0.002149      	0.113391       	0.180646       	0.000452       	1.589925       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.100011   	1516.173241    	59.077980      	0.110327       	-0.002044      	0.108284       	0.175697       	0.000439       	1.690381       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.755156   	1516.443482    	58.738252      	0.411458       	-0.001982      	0.409477       	0.173594       	0.000434       	0.549695       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.405868   	1515.561593    	58.230648      	0.415347       	-0.002108      	0.413239       	0.168038       	0.000420       	0.743031       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.829990   	1513.278524    	58.237816      	0.892494       	-0.014533      	0.877962       	0.574486       	0.001436       	0.298213       	1.768423       	0.601893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.229744   	1509.946961    	58.136166      	0.897587       	-0.014197      	0.883390       	0.585551       	0.001464       	0.335781       	0.896012       	0.355390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.606156   	1507.329255    	58.081879      	0.902719       	-0.013804      	0.888915       	0.507983       	0.001270       	0.380209       	0.342775       	0.150865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.964699   	1504.920483    	58.030761      	0.901855       	-0.013298      	0.888557       	0.428786       	0.001072       	0.462993       	0.136921       	0.063212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.382472   	1502.887002    	57.884971      	0.815116       	-0.012624      	0.802492       	0.341835       	0.000855       	0.569204       	0.053329       	0.025664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.968828   	1500.986718    	57.584303      	0.607298       	-0.011670      	0.595628       	0.246063       	0.000615       	0.609632       	0.019134       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.639208   	1499.537078    	57.393094      	0.482284       	-0.009810      	0.472474       	0.187229       	0.000468       	0.440772       	0.007542       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.395719   	1498.358350    	57.228097      	0.346569       	-0.007067      	0.339502       	0.162637       	0.000407       	0.307562       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.956342   	1497.038475    	57.163083      	0.526293       	-0.004404      	0.521889       	0.159814       	0.000400       	0.381414       	0.024428       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.262489   	1495.520791    	57.126982      	0.881584       	-0.010513      	0.871070       	0.742293       	0.001856       	0.136372       	0.387351       	0.144905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.479412   	1491.469747    	57.190019      	1.091072       	-0.022097      	1.068975       	0.850939       	0.002132       	0.108364       	2.098331       	0.422125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.632772   	1488.040283    	56.788662      	1.198461       	-0.026894      	1.171567       	1.362535       	0.003406       	0.128130       	1.532453       	0.504455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.759966   	1485.266903    	56.408047      	1.207599       	-0.026235      	1.181364       	1.389877       	0.003475       	0.080342       	0.749713       	0.315759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.857179   	1483.246084    	56.223504      	1.217383       	-0.025081      	1.192302       	1.224772       	0.003062       	0.091658       	0.429793       	0.195021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.930723   	1481.480606    	56.184486      	1.222455       	-0.024046      	1.198409       	1.078235       	0.002696       	0.106166       	0.252330       	0.119626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.981924   	1479.695985    	56.287982      	1.225563       	-0.022873      	1.202690       	0.932608       	0.002332       	0.116528       	0.149585       	0.072809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.023115   	1477.914130    	56.498388      	1.216440       	-0.021710      	1.194730       	0.824045       	0.002060       	0.108977       	0.091812       	0.045488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.038711   	1475.855318    	56.736319      	1.223005       	-0.020326      	1.202679       	0.836800       	0.002092       	0.074508       	0.358132       	0.140798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.031477   	1474.852498    	57.020456      	1.231884       	-0.019449      	1.212435       	0.813275       	0.002033       	0.053546       	0.228168       	0.096782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.019946   	1473.112602    	57.056833      	1.221934       	-0.018576      	1.203358       	1.049791       	0.002624       	0.047193       	0.874267       	0.305192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.985453   	1471.434101    	57.157668      	1.235644       	-0.018122      	1.217521       	0.958087       	0.002395       	0.075378       	0.450678       	0.192711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.951730   	1469.670442    	57.316779      	1.220815       	-0.017155      	1.203660       	0.904455       	0.002261       	0.063955       	0.789909       	0.282371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.936375   	1467.861746    	57.562021      	1.188402       	-0.016152      	1.172249       	0.805500       	0.002014       	0.051205       	1.542323       	0.553593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.909085   	1464.911254    	57.648571      	1.194521       	-0.016011      	1.178510       	0.914544       	0.002286       	0.040294       	1.366315       	0.530034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.862854   	1462.856382    	57.772249      	1.206906       	-0.015674      	1.191232       	0.909440       	0.002274       	0.047014       	1.061228       	0.444162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.866724   	1459.411993    	57.997056      	1.139895       	-0.014193      	1.125702       	0.746277       	0.006078       	0.041659       	2.460377       	0.553262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022229   	1457.532828    	57.042176      	0.956584       	-0.010924      	0.945660       	1.709081       	0.004273       	0.039609       	1.729199       	0.158697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.314238   	1452.404696    	57.982887      	3.609943       	-0.694300      	2.915643       	2.415634       	0.006043       	0.009335       	5.081081       	0.546655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.594188   	1450.081699    	58.786286      	3.287159       	-0.717981      	2.569178       	2.400485       	0.006008       	0.010851       	4.071917       	0.929398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.877054   	1448.538900    	58.835853      	2.414838       	-0.700178      	1.714660       	2.284193       	0.005710       	0.015346       	3.186835       	0.955687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.130554   	1447.194131    	58.503435      	1.869680       	-0.678786      	1.190894       	2.123325       	0.005308       	0.018409       	2.844365       	0.920542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.327764   	1445.736759    	58.090569      	1.595233       	-0.655250      	0.939984       	1.934734       	0.004837       	0.017945       	2.787440       	0.906517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.202711   	1444.571303    	59.691975      	3.813749       	-0.629960      	3.183788       	2.145297       	0.005363       	0.016268       	2.726208       	0.891212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.987271   	1443.600920    	61.174101      	3.810101       	-0.600954      	3.209146       	2.265993       	0.005665       	0.015676       	2.676063       	0.872157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.697269   	1442.682156    	62.524750      	3.704808       	-0.570636      	3.134173       	2.285806       	0.005715       	0.025976       	2.670596       	0.850531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.349065   	1441.905297    	63.678326      	3.516625       	-0.535685      	2.980940       	2.297073       	0.005743       	0.027536       	2.570945       	0.823771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.944007   	1441.371486    	64.625813      	3.389274       	-0.506200      	2.883075       	2.375100       	0.005938       	0.031156       	2.432305       	0.799603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.472755   	1441.113656    	65.385300      	3.375780       	-0.487364      	2.888417       	2.547417       	0.006369       	0.034973       	2.345419       	0.785362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.932545   	1440.662779    	66.253337      	3.399272       	-0.470189      	2.929082       	2.471843       	0.006180       	0.026933       	2.478810       	0.774131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.345579   	1444.629573    	76.508287      	3.310239       	-0.439290      	2.870949       	4.181186       	0.010455       	0.096328       	3.542421       	0.909185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.729247   	1444.043643    	75.711045      	3.154374       	-0.408630      	2.745743       	3.841284       	0.021668       	0.084231       	4.023016       	0.926408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.059313   	1444.298200    	74.503844      	3.135436       	-0.400348      	2.735088       	4.254496       	0.010684       	0.061641       	3.615409       	0.859197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.360123   	1443.416466    	73.897677      	3.079056       	-0.383974      	2.695082       	3.558117       	0.017195       	0.102536       	4.063250       	0.940504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.729722   	1442.125706    	72.922519      	2.715263       	-0.301305      	2.413958       	3.579934       	0.042231       	0.087897       	4.549749       	0.424595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.051837   	1441.253988    	71.592620      	2.783465       	-0.340513      	2.442951       	4.024128       	0.010184       	0.065034       	4.569351       	0.446020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.336650   	1440.351181    	70.584351      	2.804289       	-0.357422      	2.446867       	3.722638       	0.009524       	0.066412       	4.282008       	0.598963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.743937   	1439.807030    	69.864267      	2.274410       	-0.199474      	2.074936       	2.870884       	0.051471       	0.103548       	3.184152       	0.138293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.239332   	1439.499950    	69.206341      	1.953892       	-0.162057      	1.791835       	2.444917       	0.051092       	0.144786       	2.560963       	0.060790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.657457   	1439.220634    	67.949555      	2.135356       	-0.222117      	1.913239       	3.275894       	0.009069       	0.089410       	3.350861       	0.170038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.017080   	1438.535782    	66.804832      	2.251189       	-0.259333      	1.991857       	3.318063       	0.011104       	0.050827       	3.759500       	0.321135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.350277   	1438.023538    	65.836692      	2.293445       	-0.284232      	2.009212       	3.185867       	0.010258       	0.050093       	3.429246       	0.469851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.675896   	1437.261727    	65.252614      	2.294520       	-0.295355      	1.999165       	2.803156       	0.007010       	0.051771       	3.286274       	0.521012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.988967   	1436.298938    	64.810145      	2.289151       	-0.297079      	1.992072       	2.654410       	0.006639       	0.054619       	3.336072       	0.575864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.280664   	1435.781936    	64.142092      	2.267627       	-0.297510      	1.970117       	2.844433       	0.007463       	0.069077       	3.078632       	0.600463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.563371   	1435.500734    	63.412513      	2.108905       	-0.292953      	1.815952       	2.744130       	0.006864       	0.073459       	2.746410       	0.592679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.851669   	1435.216177    	62.566612      	1.773095       	-0.286991      	1.486103       	2.512265       	0.006281       	0.087081       	2.523200       	0.596095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.142358   	1434.855248    	61.794623      	1.540883       	-0.280491      	1.260391       	2.220783       	0.005552       	0.074075       	2.313683       	0.599419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.344053   	1434.522273    	61.831656      	2.202156       	-0.272925      	1.929231       	2.097847       	0.005245       	0.050357       	2.169571       	0.594473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.518477   	1434.156526    	61.961225      	2.203364       	-0.263740      	1.939624       	2.003720       	0.005009       	0.054076       	2.116717       	0.586924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.694754   	1433.777043    	61.914160      	1.956240       	-0.253059      	1.703181       	1.911465       	0.004779       	0.076733       	2.048217       	0.578296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.850123   	1433.380351    	61.912778      	1.918640       	-0.243699      	1.674941       	1.828934       	0.004572       	0.076668       	1.991774       	0.566520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.988590   	1432.155159    	62.524258      	2.067228       	-0.227226      	1.840001       	1.403367       	0.003508       	0.039823       	2.410382       	0.585108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.228440   	1429.788230    	63.226203      	1.830052       	-0.183437      	1.646616       	1.091229       	0.026108       	0.026074       	3.259417       	0.487232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.395636   	1428.071011    	63.526422      	1.891802       	-0.192432      	1.699370       	1.535975       	0.019255       	0.043377       	3.053737       	0.493802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.534705   	1426.839689    	63.516081      	1.849021       	-0.190489      	1.658532       	1.797211       	0.023825       	0.049776       	2.826594       	0.501178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.782589   	1424.670479    	63.948600      	1.663518       	-0.149299      	1.514219       	1.190841       	0.037384       	0.029733       	3.183793       	0.327587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.973771   	1422.979978    	64.031950      	1.695058       	-0.153713      	1.541345       	1.566091       	0.030029       	0.034080       	3.084387       	0.315294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.131225   	1421.453693    	63.963234      	1.714808       	-0.151717      	1.563090       	1.734960       	0.040627       	0.036921       	3.080544       	0.331452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.256245   	1420.492835    	63.552138      	1.712279       	-0.150954      	1.561324       	2.075501       	0.048981       	0.036073       	2.848226       	0.337811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.374816   	1420.095833    	62.715777      	1.568102       	-0.150147      	1.417955       	2.347614       	0.040463       	0.045360       	2.565495       	0.374521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.671115   	1418.774151    	62.904875      	1.387402       	-0.099960      	1.287442       	1.156691       	0.035981       	0.032499       	2.351547       	0.139569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.875269   	1417.945093    	62.583041      	1.473787       	-0.110358      	1.363429       	1.756380       	0.048279       	0.028743       	2.437298       	0.148603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.026339   	1417.680323    	61.657285      	1.469160       	-0.117338      	1.351821       	2.330429       	0.076090       	0.053727       	2.412531       	0.226577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.161974   	1418.064246    	60.394693      	1.442654       	-0.118474      	1.324180       	2.665058       	0.028587       	0.029952       	2.144310       	0.270901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.288528   	1418.769482    	58.988165      	1.383041       	-0.120152      	1.262889       	2.748757       	0.006977       	0.031041       	1.926163       	0.286107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.414771   	1419.331986    	57.800260      	1.292853       	-0.121974      	1.170879       	2.438689       	0.006189       	0.032846       	1.757244       	0.324084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.484386   	1419.420782    	57.340836      	1.551990       	-0.119454      	1.432536       	1.981911       	0.004955       	0.021095       	1.777114       	0.341512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.546205   	1418.920632    	56.978651      	1.539819       	-0.116558      	1.423261       	1.877165       	0.004693       	0.016490       	1.780769       	0.351660       	0.483373       	0.000272       	0.000000       	0.000000       
2005-09-14	15451.587977   	1418.212787    	56.545374      	1.541702       	-0.114951      	1.426752       	1.941754       	0.004854       	0.024861       	1.648129       	0.353395       	0.889582       	0.000447       	0.000000       	0.000000       
2005-09-15	15450.680164   	1416.237657    	56.579978      	1.459415       	-0.102045      	1.357370       	1.397027       	0.043628       	0.020005       	2.034026       	0.341067       	1.199687       	0.000551       	0.000000       	0.000000       
2005-09-16	15449.778909   	1413.968551    	56.578127      	1.407224       	-0.099020      	1.308205       	1.377880       	0.041627       	0.023376       	2.041589       	0.332260       	1.471941       	0.000628       	0.000000       	0.000000       
2005-09-17	15448.862960   	1411.791226    	56.349495      	1.397547       	-0.097282      	1.300266       	1.580903       	0.042108       	0.037427       	1.929384       	0.327314       	1.696622       	0.000682       	0.000000       	0.000000       
2005-09-18	15447.938789   	1409.941130    	55.741098      	1.311946       	-0.097494      	1.214452       	1.869154       	0.023088       	0.043292       	1.755005       	0.335644       	1.850849       	0.000711       	0.000000       	0.000000       
2005-09-19	15447.036086   	1408.295709    	54.942587      	1.197649       	-0.095266      	1.102383       	1.949538       	0.005228       	0.039052       	1.547075       	0.323342       	1.954237       	0.000723       	0.000000       	0.000000       
2005-09-20	15446.147309   	1406.555187    	54.271451      	1.131318       	-0.092623      	1.038695       	1.756789       	0.004492       	0.038527       	1.384687       	0.319359       	2.021922       	0.000726       	0.000000       	0.000000       
2005-09-21	15445.265302   	1404.699941    	53.750529      	1.095639       	-0.089841      	1.005797       	1.576217       	0.003941       	0.033606       	1.274999       	0.314867       	2.068694       	0.000724       	0.000000       	0.000000       
2005-09-22	15444.357573   	1402.766316    	53.339853      	1.118718       	-0.088163      	1.030555       	1.489100       	0.003723       	0.033752       	1.226421       	0.315367       	2.110237       	0.000724       	0.000000       	0.000000       
2005-09-23	15443.446468   	1400.708130    	53.041440      	1.103867       	-0.085252      	1.018615       	1.368875       	0.003422       	0.027161       	1.199496       	0.312524       	2.144411       	0.000725       	0.000000       	0.000000       
2005-09-24	15442.531800   	1398.692228    	52.846378      	1.094243       	-0.082261      	1.011982       	1.260004       	0.003150       	0.023376       	1.175488       	0.309311       	2.020247       	0.000684       	0.000000       	0.000000       
2005-09-25	15441.617933   	1397.498646    	52.750703      	1.082445       	-0.079048      	1.003397       	1.151630       	0.002879       	0.021146       	1.154322       	0.305810       	1.113923       	0.000385       	0.000000       	0.000000       
2005-09-26	15440.708552   	1397.342273    	52.744046      	1.068259       	-0.075704      	0.992555       	1.051589       	0.002629       	0.018646       	1.134310       	0.301936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.797829   	1397.141823    	52.798437      	1.062568       	-0.072757      	0.989811       	0.986666       	0.002467       	0.017054       	1.116350       	0.298386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.791245   	1397.008798    	53.120289      	1.373849       	-0.069827      	1.304023       	1.034476       	0.002586       	0.013282       	1.099327       	0.294999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.776716   	1396.875386    	53.495595      	1.416473       	-0.066225      	1.350249       	1.025681       	0.002564       	0.011524       	1.094267       	0.290641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.763610   	1396.790113    	53.831112      	1.391902       	-0.063561      	1.328341       	1.039159       	0.002598       	0.013441       	1.062058       	0.286727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.767638   	1396.727604    	54.097657      	1.327502       	-0.060901      	1.266601       	1.041676       	0.002604       	0.015672       	1.044289       	0.282985       	0.000000       	0.000000       	0.000000       	0.000000       
