DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.800675   	852.199068     	63.392905      	0.597156       	-0.009413      	0.587743       	2.926724       	0.007317       	1.460541       	0.021307       	0.001829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.359399   	850.850350     	61.090145      	0.627198       	-0.008318      	0.618881       	1.790485       	0.004476       	1.046680       	0.019157       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.132212   	849.516574     	58.874489      	0.351423       	-0.007515      	0.343908       	1.274174       	0.003185       	1.206635       	0.017242       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.840782   	855.028208     	65.416468      	0.420003       	-0.006797      	0.413206       	3.838837       	0.009597       	1.216439       	0.015146       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.676832   	855.749257     	62.050515      	0.260494       	-0.006357      	0.254137       	2.267298       	0.005668       	1.278178       	0.013649       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.256324   	855.760418     	60.446603      	0.567394       	-0.005921      	0.561473       	1.452733       	0.003632       	0.633475       	0.012241       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.864568   	854.333488     	58.699838      	0.526999       	-0.005693      	0.521305       	1.168161       	0.002920       	1.021748       	0.011052       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.671243   	853.832482     	56.554204      	0.283490       	-0.005449      	0.278041       	0.917675       	0.002294       	1.437999       	0.009974       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.541596   	853.845098     	54.569555      	0.203557       	-0.005192      	0.198365       	0.716345       	0.001791       	1.415416       	0.008965       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.416752   	854.086303     	52.165239      	0.192670       	-0.004842      	0.187828       	0.593138       	0.001483       	1.986121       	0.007996       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.293248   	898.370958     	105.474148     	0.187645       	-0.004595      	0.183050       	17.951689      	0.044879       	7.666212       	0.007106       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.169953   	911.962074     	85.266634      	0.184919       	-0.004414      	0.180504       	13.563071      	0.033908       	6.820578       	0.006328       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.038966   	920.060981     	72.619090      	0.191568       	-0.004229      	0.187339       	8.318466       	0.020796       	4.510549       	0.005653       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.907915   	923.636699     	66.081097      	0.189503       	-0.004064      	0.185439       	3.451666       	0.008629       	3.241610       	0.005080       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.520810   	924.731799     	62.948419      	0.497000       	-0.003849      	0.493151       	1.570828       	0.003927       	1.998444       	0.004581       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.928101   	927.430547     	58.832722      	0.964489       	-0.014711      	0.949778       	4.480264       	0.011201       	0.536483       	0.333482       	0.127619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.279666   	925.453503     	55.331122      	1.064581       	-0.019537      	1.045044       	4.106222       	0.010267       	0.345742       	2.612384       	0.469630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.580624   	939.913833     	80.880978      	1.147717       	-0.023159      	1.124557       	8.581403       	0.021454       	0.650888       	1.003686       	0.351496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.863253   	943.580895     	73.284394      	1.128352       	-0.021148      	1.107205       	7.898906       	0.019747       	0.621715       	0.498383       	0.193502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.144178   	945.567391     	66.913939      	1.088723       	-0.018985      	1.069738       	6.525084       	0.016313       	0.768398       	0.260784       	0.104569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.406153   	947.646361     	60.828694      	1.079401       	-0.017455      	1.061946       	5.841426       	0.014604       	1.204356       	0.117745       	0.048680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.705532   	949.128043     	55.666118      	1.003392       	-0.015842      	0.987551       	4.782022       	0.011955       	1.305613       	0.050377       	0.021054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.214728   	949.780744     	51.264437      	0.732816       	-0.014269      	0.718546       	3.575462       	0.008939       	1.506063       	0.021837       	0.008646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.846789   	949.163084     	48.706354      	0.551843       	-0.011837      	0.540006       	1.917737       	0.004794       	1.151857       	0.010227       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.565319   	967.147256     	70.626598      	0.409525       	-0.008842      	0.400683       	8.991686       	0.022479       	3.225741       	0.002554       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.036756   	970.685783     	64.338330      	0.654229       	-0.005854      	0.648375       	5.899672       	0.014749       	1.019315       	0.079916       	0.026036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.268412   	972.716274     	59.728477      	1.003898       	-0.012123      	0.991774       	4.650406       	0.011626       	0.871257       	0.247765       	0.090590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.502180   	972.914110     	56.548347      	0.988751       	-0.011975      	0.976776       	3.702345       	0.009256       	0.368893       	0.332941       	0.130338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.734933   	972.863693     	53.800814      	0.978355       	-0.011819      	0.966536       	3.221719       	0.008054       	0.416198       	0.137378       	0.055582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.960820   	972.263413     	51.762696      	0.976857       	-0.011778      	0.965079       	2.680126       	0.006700       	0.255409       	0.082623       	0.030143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.200119   	970.682110     	50.251137      	0.950750       	-0.011440      	0.939309       	2.152272       	0.005381       	0.234962       	0.200935       	0.073591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.429545   	997.882564     	94.134874      	0.952444       	-0.011211      	0.941233       	11.557579      	0.028894       	1.697764       	0.071124       	0.028817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.687761   	1004.935486    	83.250639      	0.907109       	-0.010448      	0.896661       	9.796610       	0.024492       	1.836972       	0.017136       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.993570   	1009.909588    	75.057708      	0.837737       	-0.009138      	0.828599       	7.662053       	0.019155       	1.244770       	0.016017       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.372738   	1013.673485    	68.147365      	0.740226       	-0.007646      	0.732579       	6.416531       	0.016041       	1.121736       	0.001486       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.919104   	1016.594334    	62.037545      	0.542132       	-0.006175      	0.535957       	5.285736       	0.013214       	1.286778       	0.001407       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.727079   	1018.715685    	56.755646      	0.243993       	-0.004692      	0.239301       	4.093927       	0.010235       	1.377500       	0.001328       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.594794   	1019.937861    	53.392389      	0.171805       	-0.003897      	0.167909       	2.642445       	0.006606       	0.850866       	0.001247       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.472613   	1039.088669    	76.024657      	0.156121       	-0.003390      	0.152731       	8.972749       	0.022432       	2.278839       	0.001162       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.900081   	1044.572003    	70.115596      	0.661370       	-0.005277      	0.656093       	5.912456       	0.014781       	0.640687       	0.210739       	0.081259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.331444   	1047.977269    	64.209235      	0.654422       	-0.005289      	0.649133       	5.395997       	0.013490       	1.059319       	0.050782       	0.021692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.791250   	1051.099951    	58.803969      	0.620767       	-0.005250      	0.615517       	4.527460       	0.011319       	1.428365       	0.012132       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.469159   	1053.424559    	54.488957      	0.384059       	-0.005128      	0.378932       	3.358437       	0.008396       	1.292632       	0.003847       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.251134   	1054.591864    	51.464217      	0.266809       	-0.004518      	0.262291       	1.847375       	0.004618       	1.408021       	0.000860       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.116165   	1055.029776    	49.507181      	0.168282       	-0.003321      	0.164962       	0.704619       	0.001762       	1.400874       	0.000810       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.803686   	1104.044719    	114.086642     	0.354749       	-0.002833      	0.351916       	19.150569      	0.047876       	6.605287       	0.000759       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.366409   	1117.521243    	98.187005      	0.487287       	-0.002798      	0.484489       	13.809513      	0.034524       	2.481334       	0.009081       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.993185   	1128.113587    	84.476840      	0.417652       	-0.002818      	0.414834       	11.153959      	0.027885       	2.875235       	0.000674       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.429686   	1134.809761    	76.432322      	0.632283       	-0.004561      	0.627721       	7.429721       	0.018574       	1.172961       	0.092205       	0.035202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.874542   	1139.987610    	68.776841      	0.621415       	-0.004537      	0.616878       	6.607355       	0.016518       	1.575251       	0.011759       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.405419   	1143.965298    	62.399638      	0.524787       	-0.003973      	0.520814       	5.033540       	0.012584       	1.808801       	0.000557       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.078013   	1146.033013    	58.256174      	0.369301       	-0.003242      	0.366059       	2.840267       	0.007101       	1.624921       	0.000534       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.940750   	1208.256379    	134.387980     	0.167483       	-0.002984      	0.164499       	25.392015      	0.063480       	11.100397      	0.000512       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.165911   	1222.832423    	117.591895     	0.904426       	-0.010557      	0.893870       	15.192324      	0.037981       	2.360736       	0.512446       	0.187985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.380708   	1231.874301    	103.788046     	0.920374       	-0.011430      	0.908943       	12.295739      	0.030739       	2.154080       	0.751891       	0.310173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.694976   	1237.579039    	93.584767      	0.868763       	-0.016585      	0.852179       	9.538391       	0.023847       	1.283863       	1.622368       	0.143868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.820705   	1239.231258    	84.961536      	1.175335       	-0.028858      	1.146477       	8.713165       	0.021815       	0.777190       	4.021093       	0.810688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.977472   	1240.379140    	77.269503      	1.095419       	-0.024680      	1.070739       	7.624916       	0.019292       	0.917121       	3.947589       	0.362585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.007581   	1240.813573    	70.898553      	1.311518       	-0.034972      	1.276546       	6.884457       	0.017211       	0.595036       	3.388757       	0.506299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.980495   	1287.372959    	138.339896     	1.375171       	-0.036181      	1.338990       	21.358945      	0.053397       	2.418240       	2.153797       	0.605299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.925838   	1301.668191    	117.894602     	1.385712       	-0.034800      	1.350912       	18.034627      	0.045087       	3.504190       	1.498892       	0.507644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.813033   	1311.128403    	103.978554     	1.425015       	-0.032992      	1.392024       	12.738905      	0.031847       	2.398861       	1.262710       	0.457984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.732051   	1316.862177    	92.767496      	1.348227       	-0.028319      	1.319908       	9.903171       	0.025781       	2.465689       	3.070882       	0.691014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.892537   	1319.818630    	83.944103      	0.980136       	-0.014449      	0.965687       	7.411007       	0.022772       	2.110566       	2.575616       	0.252430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.905976   	1321.303332    	77.678534      	1.191469       	-0.022038      	1.169431       	6.581591       	0.021155       	0.650944       	3.548291       	0.444492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.841575   	1321.532273    	72.101825      	1.287295       	-0.024437      	1.262858       	5.816952       	0.014543       	0.860157       	3.423198       	0.601248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.552747   	1358.947750    	133.537821     	2.741228       	-0.878085      	1.863143       	19.664763      	0.049163       	0.188585       	5.706426       	1.210255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.267934   	1370.268279    	118.539474     	2.058263       	-0.880121      	1.178142       	16.873579      	0.042184       	0.135600       	4.678176       	1.160756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.929699   	1379.571268    	105.939185     	1.786328       	-0.867908      	0.918420       	14.156487      	0.035391       	0.184573       	3.995755       	1.086046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.248460   	1387.070602    	98.044245      	4.298640       	-0.841285      	3.457355       	12.048902      	0.030122       	0.100983       	3.721857       	1.048718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.480843   	1387.450657    	93.254998      	4.187992       	-0.703477      	3.484514       	8.862039       	0.029070       	0.079278       	7.785356       	0.901128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.660893   	1388.537919    	88.802777      	3.690057       	-0.527036      	3.163021       	8.031656       	0.025337       	0.078015       	6.424628       	0.554035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.794418   	1390.084852    	84.566558      	3.339988       	-0.428586      	2.911402       	7.467789       	0.045601       	0.074985       	5.480101       	0.319262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.982332   	1395.748369    	90.304103      	3.396446       	-0.527555      	2.868891       	8.789934       	0.021986       	0.082701       	6.363142       	0.476746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.159258   	1395.632506    	85.882799      	3.275440       	-0.518696      	2.756744       	7.548029       	0.045349       	0.113991       	7.134572       	0.552994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.289952   	1396.098511    	81.716406      	3.110220       	-0.459791      	2.650429       	7.162199       	0.046789       	0.079665       	6.224362       	0.384450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.406316   	1397.250676    	77.390660      	3.216003       	-0.512993      	2.703010       	7.448510       	0.018675       	0.056491       	5.801426       	0.426609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.503165   	1397.310556    	74.139677      	3.237329       	-0.549975      	2.687354       	6.379904       	0.016045       	0.073120       	5.789292       	0.652306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.566357   	1397.483044    	71.551694      	3.215935       	-0.562521      	2.653415       	5.708948       	0.014292       	0.061192       	4.993426       	0.738148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.592041   	1396.780419    	69.834577      	3.136282       	-0.553474      	2.582808       	4.776329       	0.011941       	0.045707       	4.944901       	0.831325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.573936   	1405.609731    	87.402104      	3.038019       	-0.519365      	2.518655       	7.822847       	0.029650       	0.117382       	5.974783       	0.847549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.506135   	1407.739246    	82.537433      	2.991901       	-0.513189      	2.478711       	7.731951       	0.019627       	0.094154       	5.100086       	0.762895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.392553   	1408.140890    	79.162054      	2.931623       	-0.493947      	2.437676       	6.169313       	0.015697       	0.109453       	5.286261       	0.856272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.244223   	1407.108468    	76.414968      	2.770221       	-0.440968      	2.329253       	5.398610       	0.027172       	0.092511       	5.989079       	0.695803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.045006   	1407.162690    	73.488360      	2.734445       	-0.437165      	2.297280       	5.535213       	0.014547       	0.099139       	5.055980       	0.622422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.793390   	1407.554149    	70.874863      	2.734687       	-0.437754      	2.296933       	5.189933       	0.013730       	0.131896       	4.373344       	0.684006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.484586   	1408.134941    	68.614084      	2.637539       	-0.431792      	2.205747       	4.728322       	0.011822       	0.144312       	3.729599       	0.677738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.125706   	1448.722340    	130.982466     	2.584446       	-0.424678      	2.159768       	18.089298      	0.045225       	0.851866       	3.306897       	0.684574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.752472   	1457.037430    	120.365367     	2.637779       	-0.400253      	2.237527       	12.873654      	0.034174       	0.358987       	4.146376       	0.751319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.434092   	1462.291214    	112.128939     	2.246264       	-0.287823      	1.958441       	10.202234      	0.026160       	0.262930       	4.651993       	0.446987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.033262   	1467.224110    	104.319287     	2.342035       	-0.326124      	2.015911       	9.837996       	0.027090       	0.293977       	4.571601       	0.472879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.574817   	1472.032956    	97.106073      	2.353052       	-0.333222      	2.019830       	9.186686       	0.027062       	0.359282       	4.037855       	0.547491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.038376   	1476.445755    	90.478777      	2.020305       	-0.331879      	1.688426       	8.214658       	0.021317       	0.412671       	3.468935       	0.574279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.437641   	1480.113846    	84.837661      	1.722661       	-0.327298      	1.395364       	7.007692       	0.017525       	0.336184       	3.014681       	0.558558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.831699   	1488.861386    	89.729046      	2.052864       	-0.321745      	1.731119       	7.981019       	0.019956       	0.411117       	2.661120       	0.566985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.207910   	1492.450098    	84.838971      	2.121365       	-0.312296      	1.809069       	6.702985       	0.016758       	0.289255       	2.401447       	0.553683       	0.402311       	0.000660       	0.000000       	0.000000       
2005-08-22	15485.531344   	1495.166941    	80.673685      	1.794979       	-0.302857      	1.492121       	5.745452       	0.014365       	0.196252       	2.234086       	0.552666       	0.495119       	0.000742       	0.000000       	0.000000       
2005-08-23	15484.817571   	1496.986233    	77.187641      	1.579263       	-0.291387      	1.287877       	4.814092       	0.012036       	0.233350       	2.105335       	0.544310       	0.603077       	0.000831       	0.000000       	0.000000       
2005-08-24	15484.070218   	1497.944201    	74.385790      	1.479085       	-0.280988      	1.198096       	3.978066       	0.009946       	0.285490       	2.014821       	0.530985       	0.730786       	0.000936       	0.000000       	0.000000       
2005-08-25	15483.290818   	1497.941773    	72.525778      	1.443843       	-0.271757      	1.172086       	3.025891       	0.007565       	0.261012       	1.950500       	0.518481       	0.814460       	0.000988       	0.000000       	0.000000       
2005-08-26	15482.486946   	1497.118623    	71.540259      	1.412266       	-0.261392      	1.150874       	2.122226       	0.005306       	0.259228       	1.897766       	0.507466       	0.796291       	0.000953       	0.000000       	0.000000       
2005-08-27	15481.733941   	1496.635348    	71.845835      	2.336726       	-0.251498      	2.085228       	1.886513       	0.004716       	0.129523       	1.892669       	0.497195       	0.235733       	0.000286       	0.000000       	0.000000       
2005-08-28	15480.960150   	1496.082601    	71.796706      	2.272660       	-0.239502      	2.033158       	2.190608       	0.005477       	0.117688       	2.511868       	0.515464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.245322   	1494.108170    	71.717001      	2.069375       	-0.206226      	1.863149       	2.054596       	0.013802       	0.083630       	3.819853       	0.630231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.609153   	1490.913587    	71.774305      	1.865121       	-0.169472      	1.695649       	1.722096       	0.013921       	0.076023       	4.410335       	0.454149       	0.332228       	0.000422       	0.000000       	0.000000       
2005-08-31	15479.000629   	1487.889259    	71.747454      	1.731603       	-0.149917      	1.581686       	1.694879       	0.012760       	0.053962       	3.966414       	0.361934       	0.598986       	0.000743       	0.000000       	0.000000       
2005-09-01	15478.314284   	1485.776562    	71.500901      	1.784885       	-0.159630      	1.625255       	1.965398       	0.014321       	0.055360       	3.280087       	0.357531       	0.633978       	0.000759       	0.000000       	0.000000       
2005-09-02	15477.565156   	1484.058353    	71.033148      	1.766495       	-0.164608      	1.601887       	2.111203       	0.020691       	0.111761       	2.981687       	0.367953       	0.672931       	0.000778       	0.000000       	0.000000       
2005-09-03	15476.757979   	1493.896543    	88.780720      	1.574254       	-0.167641      	1.406613       	5.895823       	0.027648       	0.419283       	2.656283       	0.416870       	0.716835       	0.000801       	0.000000       	0.000000       
2005-09-04	15475.919579   	1495.902576    	84.752312      	1.561336       	-0.166572      	1.394764       	5.249396       	0.013189       	0.328809       	2.305806       	0.413732       	0.768505       	0.000829       	0.000000       	0.000000       
2005-09-05	15475.048642   	1497.503437    	81.139342      	1.418382       	-0.165131      	1.253250       	4.656934       	0.011717       	0.363030       	2.057070       	0.422422       	0.832676       	0.000866       	0.000000       	0.000000       
2005-09-06	15474.154381   	1498.620258    	78.185899      	1.390908       	-0.162428      	1.228480       	4.046108       	0.010134       	0.287098       	1.853662       	0.421422       	0.913294       	0.000915       	0.000000       	0.000000       
2005-09-07	15473.257730   	1498.445412    	76.777128      	1.939840       	-0.158100      	1.781740       	3.222059       	0.008055       	0.115755       	2.220473       	0.419312       	1.020092       	0.000982       	0.000000       	0.000000       
2005-09-08	15472.921304   	1496.099883    	76.200275      	1.098557       	-0.049757      	1.048800       	1.598179       	0.019348       	0.072411       	2.718224       	0.105657       	1.160128       	0.001071       	0.000000       	0.000000       
2005-09-09	15472.437919   	1494.850948    	75.104105      	1.226696       	-0.062876      	1.163820       	2.245773       	0.023300       	0.069480       	2.114312       	0.098198       	1.300695       	0.001138       	0.000000       	0.000000       
2005-09-10	15471.849431   	1509.969704    	102.368334     	1.338188       	-0.073071      	1.265117       	7.476572       	0.024885       	0.337922       	2.084097       	0.112567       	1.434038       	0.001190       	0.000000       	0.000000       
2005-09-11	15471.303031   	1513.032887    	96.748950      	1.231454       	-0.062545      	1.168909       	6.477022       	0.036550       	0.364415       	1.756780       	0.080822       	1.566129       	0.001236       	0.000000       	0.000000       
2005-09-12	15470.594416   	1515.864036    	91.246275      	1.408544       	-0.084238      	1.324306       	6.700165       	0.053357       	0.200039       	2.023711       	0.121664       	1.717444       	0.001282       	0.000000       	0.000000       
2005-09-13	15469.800721   	1518.297709    	85.837678      	1.454256       	-0.097085      	1.357171       	6.620069       	0.057835       	0.231391       	1.977289       	0.208615       	2.064153       	0.001427       	0.000000       	0.000000       
2005-09-14	15468.956025   	1519.153545    	80.566956      	1.350528       	-0.105449      	1.245079       	6.307646       	0.016204       	0.301731       	1.851466       	0.241847       	3.488503       	0.002060       	0.000000       	0.000000       
2005-09-15	15468.088534   	1506.211288    	75.914916      	1.247555       	-0.109294      	1.138261       	5.521782       	0.014432       	0.360490       	1.722039       	0.266336       	16.627557      	0.008040       	0.000000       	0.000000       
2005-09-16	15467.200857   	1495.981812    	72.062582      	1.202500       	-0.111378      	1.091122       	4.691655       	0.012069       	0.348831       	1.592200       	0.284703       	13.214223      	0.005608       	0.000000       	0.000000       
2005-09-17	15466.298317   	1489.222047    	69.044478      	1.183737       	-0.111617      	1.072121       	3.961989       	0.009905       	0.227991       	1.504391       	0.293203       	9.104065       	0.003637       	0.000000       	0.000000       
2005-09-18	15465.392511   	1482.354299    	66.795823      	1.204958       	-0.109568      	1.095390       	3.276971       	0.008193       	0.165700       	1.432702       	0.305322       	8.601909       	0.003289       	0.000000       	0.000000       
2005-09-19	15464.466056   	1475.828555    	64.928214      	1.217018       	-0.108223      	1.108795       	2.893653       	0.007234       	0.180718       	1.379987       	0.315768       	7.931278       	0.002931       	0.000000       	0.000000       
2005-09-20	15463.496851   	1469.224314    	64.108634      	1.676432       	-0.104947      	1.571485       	2.416108       	0.006040       	0.070290       	1.507696       	0.327053       	7.408611       	0.002670       	0.000000       	0.000000       
2005-09-21	15462.874581   	1461.581201    	64.162165      	1.200894       	-0.058223      	1.142671       	1.096890       	0.016872       	0.044464       	2.240211       	0.178590       	6.428427       	0.002280       	0.000000       	0.000000       
2005-09-22	15462.346659   	1455.625340    	63.980245      	1.040153       	-0.039680      	1.000472       	1.181381       	0.016274       	0.035169       	1.573563       	0.064870       	5.511320       	0.001927       	0.000000       	0.000000       
2005-09-23	15461.817073   	1450.643573    	63.650529      	1.002747       	-0.035460      	0.967287       	1.296222       	0.026047       	0.030202       	1.280172       	0.038731       	4.940647       	0.001701       	0.000000       	0.000000       
2005-09-24	15461.127547   	1446.482051    	62.807648      	1.168350       	-0.048058      	1.120291       	1.958030       	0.027547       	0.045817       	1.438122       	0.061415       	4.611647       	0.001563       	0.000000       	0.000000       
2005-09-25	15460.338139   	1442.799517    	61.551251      	1.218645       	-0.057586      	1.161060       	2.389526       	0.056425       	0.077540       	1.569181       	0.103453       	4.395377       	0.001466       	0.000000       	0.000000       
2005-09-26	15459.499991   	1439.461456    	59.929587      	1.154811       	-0.064458      	1.090353       	2.693787       	0.037241       	0.074529       	1.491738       	0.146912       	4.445115       	0.001456       	0.000000       	0.000000       
2005-09-27	15458.652510   	1435.368178    	58.283161      	1.082547       	-0.067880      	1.014667       	2.654472       	0.010478       	0.066368       	1.375437       	0.161969       	5.300403       	0.001686       	0.000000       	0.000000       
2005-09-28	15457.778099   	1426.554201    	56.858488      	1.079663       	-0.071226      	1.008437       	2.438310       	0.010275       	0.056819       	1.300215       	0.187626       	9.876778       	0.002999       	0.000000       	0.000000       
2005-09-29	15456.860693   	1412.373620    	55.804326      	1.214619       	-0.073059      	1.141560       	2.220176       	0.005676       	0.038302       	1.224376       	0.197686       	15.103568      	0.004382       	0.000000       	0.000000       
2005-09-30	15455.898465   	1398.442803    	55.156454      	1.402019       	-0.073525      	1.328495       	2.009996       	0.005026       	0.030186       	1.189833       	0.212491       	14.678014      	0.004125       	0.000000       	0.000000       
2005-10-01	15454.915481   	1385.790125    	54.790812      	1.465195       	-0.072587      	1.392608       	1.801293       	0.004504       	0.020669       	1.199462       	0.224753       	13.182670      	0.003624       	0.000000       	0.000000       
2005-10-02	15454.052895   	1373.527884    	55.009600      	1.296529       	-0.058374      	1.238155       	1.052227       	0.021035       	0.018074       	1.688393       	0.188395       	11.550976      	0.003129       	0.000000       	0.000000       
