DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514827   	1432.780220    	108.608297     	0.284882       	-0.006154      	0.278729       	8.420120       	0.021050       	3.487012       	0.042737       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341252   	1436.086066    	101.503100     	0.261062       	-0.005657      	0.255405       	4.586907       	0.011467       	2.738193       	0.037406       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050577   	1437.158544    	97.406366      	0.412938       	-0.005236      	0.407702       	2.138120       	0.005345       	2.358500       	0.032199       	0.005973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875267   	1435.381246    	93.910127      	0.260595       	-0.005000      	0.255594       	1.142561       	0.002856       	2.523048       	0.028999       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728195   	1434.256618    	91.900316      	0.222148       	-0.004783      	0.217365       	0.625064       	0.001563       	1.523856       	0.025998       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589108   	1433.469881    	89.540416      	0.208987       	-0.004540      	0.204447       	0.460824       	0.001152       	2.019638       	0.023233       	0.004075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455510   	1432.780096    	87.658905      	0.199120       	-0.004327      	0.194793       	0.330979       	0.000827       	1.691223       	0.020652       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323631   	1432.536280    	85.934158      	0.194225       	-0.004132      	0.190093       	0.263604       	0.000659       	1.606178       	0.018274       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193406   	1432.316761    	84.341790      	0.189957       	-0.003986      	0.185971       	0.225233       	0.000563       	1.517287       	0.016177       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821951   	1431.861121    	83.542969      	0.508734       	-0.003859      	0.504876       	0.203460       	0.000509       	1.065577       	0.014313       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626358   	1430.368842    	82.525238      	0.274442       	-0.003936      	0.270505       	0.192922       	0.000482       	1.043840       	0.012833       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494082   	1429.501412    	80.540277      	0.189822       	-0.003847      	0.185975       	0.184899       	0.000462       	1.915333       	0.011582       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103349   	1429.555099    	79.713994      	0.525730       	-0.003675      	0.522055       	0.176924       	0.000442       	1.129005       	0.017961       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777703   	1427.213520    	79.289582      	0.438454       	-0.003789      	0.434665       	0.173500       	0.000434       	0.643568       	0.009341       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622147   	1425.744192    	78.072891      	0.217112       	-0.003685      	0.213428       	0.172038       	0.000430       	1.198880       	0.008521       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497841   	1425.400520    	76.702979      	0.174525       	-0.003469      	0.171056       	0.170731       	0.000427       	1.310676       	0.007730       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378227   	1425.425763    	75.201414      	0.165593       	-0.003203      	0.162390       	0.171539       	0.000429       	1.457762       	0.006945       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262681   	1425.580514    	73.644271      	0.158583       	-0.002999      	0.155585       	0.173234       	0.000433       	1.510362       	0.006245       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150190   	1425.878973    	72.083895      	0.153280       	-0.002832      	0.150448       	0.175924       	0.000440       	1.513800       	0.005514       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039718   	1426.116251    	70.793206      	0.149731       	-0.002710      	0.147021       	0.179169       	0.000448       	1.245488       	0.005013       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930963   	1426.127164    	69.572890      	0.146174       	-0.002586      	0.143588       	0.180404       	0.000451       	1.162822       	0.004569       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823239   	1426.310530    	68.513987      	0.143695       	-0.002483      	0.141211       	0.181931       	0.000455       	1.000316       	0.004167       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716317   	1426.536818    	67.829567      	0.141659       	-0.002399      	0.139260       	0.183093       	0.000458       	0.632081       	0.003802       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609692   	1426.811660    	67.104776      	0.140597       	-0.002339      	0.138259       	0.185123       	0.000463       	0.673622       	0.003469       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229929   	1426.750916    	67.047788      	0.491581       	-0.002256      	0.489325       	0.185858       	0.000465       	0.335658       	0.003168       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071706   	1425.838047    	66.689278      	0.206614       	-0.002381      	0.204234       	0.186991       	0.000467       	0.371013       	0.002911       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958289   	1425.554115    	66.183741      	0.149305       	-0.002352      	0.146953       	0.188652       	0.000472       	0.454191       	0.002692       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806525   	1425.512792    	65.786378      	0.195688       	-0.002215      	0.193474       	0.189329       	0.000473       	0.367629       	0.002471       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696789   	1425.387386    	65.221974      	0.142661       	-0.002207      	0.140455       	0.191465       	0.000479       	0.509443       	0.002279       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589739   	1425.771721    	64.713984      	0.138140       	-0.002112      	0.136029       	0.193229       	0.000483       	0.423162       	0.002092       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484943   	1426.137762    	64.079009      	0.134688       	-0.002042      	0.132646       	0.195339       	0.000488       	0.549167       	0.001918       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382292   	1426.494398    	63.607053      	0.131633       	-0.001987      	0.129646       	0.196895       	0.000492       	0.388211       	0.001758       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281632   	1426.856936    	63.077077      	0.128943       	-0.001939      	0.127004       	0.198256       	0.000496       	0.446570       	0.001613       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182418   	1427.169168    	62.508733      	0.126821       	-0.001877      	0.124943       	0.199046       	0.000498       	0.474394       	0.001482       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086149   	1427.689191    	62.006536      	0.123014       	-0.001823      	0.121191       	0.199344       	0.000498       	0.409042       	0.001362       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992872   	1428.204145    	61.573225      	0.119368       	-0.001778      	0.117590       	0.199458       	0.000499       	0.343707       	0.001253       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902358   	1428.607425    	61.115401      	0.116034       	-0.001732      	0.114302       	0.199233       	0.000498       	0.363230       	0.001155       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815073   	1429.097940    	60.717359      	0.112172       	-0.001690      	0.110482       	0.198538       	0.000496       	0.303328       	0.001066       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730769   	1429.523104    	60.420011      	0.108782       	-0.001660      	0.107122       	0.197693       	0.000494       	0.204455       	0.000986       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649307   	1429.845661    	60.105921      	0.105469       	-0.001625      	0.103844       	0.196612       	0.000492       	0.215393       	0.000862       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569740   	1430.244219    	59.755243      	0.103270       	-0.001591      	0.101679       	0.195210       	0.000488       	0.249001       	0.000809       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489435   	1430.648266    	59.508774      	0.104548       	-0.001570      	0.102978       	0.193970       	0.000485       	0.153737       	0.000758       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411306   	1431.051151    	59.277680      	0.102062       	-0.001551      	0.100511       	0.192429       	0.000481       	0.138356       	0.000711       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326763   	1431.295355    	59.038102      	0.110404       	-0.001532      	0.108872       	0.191107       	0.000478       	0.153414       	0.000667       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183991   	1431.690705    	58.905259      	0.184593       	-0.001522      	0.183071       	0.189142       	0.000473       	0.126650       	0.000628       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694014   	1430.369428    	59.515637      	0.837338       	-0.011280      	0.826058       	0.171882       	0.000430       	0.053362       	0.370982       	0.134544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242932   	1426.742985    	59.945027      	0.699686       	-0.007503      	0.692182       	0.169567       	0.000424       	0.074197       	0.212359       	0.080289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799764   	1424.548210    	60.334146      	0.646298       	-0.005910      	0.640389       	0.166725       	0.000417       	0.072554       	0.074621       	0.028934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352908   	1422.664470    	60.691670      	0.627799       	-0.005386      	0.622412       	0.164192       	0.000410       	0.088728       	0.021524       	0.008431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947080   	1420.971080    	60.930607      	0.553969       	-0.004769      	0.549200       	0.161676       	0.000404       	0.135667       	0.000509       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766314   	1419.363297    	60.875516      	0.251472       	-0.003430      	0.248042       	0.159347       	0.000398       	0.125256       	0.000489       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568470   	1418.165254    	60.777075      	0.253014       	-0.002573      	0.250441       	0.157068       	0.000393       	0.158686       	0.000468       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453762   	1417.405085    	60.609367      	0.152934       	-0.002464      	0.150469       	0.155092       	0.000388       	0.148929       	0.000447       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371797   	1416.719535    	60.331296      	0.111232       	-0.002199      	0.109034       	0.153745       	0.000384       	0.207264       	0.000427       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294648   	1416.360907    	60.001970      	0.103112       	-0.001978      	0.101134       	0.152592       	0.000381       	0.254203       	0.000404       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927263   	1416.049939    	60.049341      	0.441090       	-0.001863      	0.439226       	0.151659       	0.000379       	0.216305       	0.012975       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359636   	1414.040444    	60.658479      	0.869607       	-0.013506      	0.856101       	0.138243       	0.000346       	0.119731       	0.727302       	0.238087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771036   	1411.397612    	61.264360      	0.871236       	-0.013211      	0.858025       	0.135111       	0.000338       	0.102771       	0.395104       	0.148275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164047   	1408.706685    	61.850111      	0.868469       	-0.012679      	0.855790       	0.133484       	0.000334       	0.118524       	0.224733       	0.087090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548694   	1406.391684    	62.408067      	0.850718       	-0.011745      	0.838973       	0.132169       	0.000330       	0.132140       	0.111998       	0.042780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905378   	1404.144968    	63.022591      	0.874553       	-0.012036      	0.862517       	0.131324       	0.000328       	0.101230       	0.224889       	0.086447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490634   	1400.709347    	63.029456      	0.533682       	-0.006379      	0.527303       	0.436004       	0.001261       	0.053669       	1.310450       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729301   	1395.446645    	63.147738      	1.132023       	-0.026511      	1.105512       	0.845521       	0.002247       	0.074876       	2.914573       	0.589721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900807   	1391.744920    	63.377744      	1.201836       	-0.027432      	1.174404       	0.827573       	0.002069       	0.060176       	1.745657       	0.606558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027841   	1388.927155    	63.641598      	1.226895       	-0.026478      	1.200417       	0.802928       	0.002007       	0.087405       	1.217467       	0.462942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120467   	1386.295340    	64.033071      	1.238578       	-0.025225      	1.213353       	0.708784       	0.001772       	0.067052       	0.999577       	0.390072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188225   	1384.111663    	64.444622      	1.240531       	-0.023932      	1.216600       	0.692118       	0.001730       	0.066871       	0.817108       	0.325254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233894   	1387.322113    	73.881563      	1.240628       	-0.022620      	1.218008       	2.614032       	0.006535       	0.369491       	1.000846       	0.379687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259061   	1386.786788    	72.268759      	1.242807       	-0.021622      	1.221185       	2.313606       	0.005784       	0.450319       	0.673899       	0.276495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264847   	1386.332617    	71.040890      	1.244996       	-0.020638      	1.224358       	2.001464       	0.005004       	0.390539       	0.464500       	0.200756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274803   	1386.129820    	70.077744      	1.223897       	-0.019731      	1.204166       	1.716842       	0.004292       	0.403271       	0.332756       	0.148731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262238   	1385.917677    	69.576211      	1.230143       	-0.018627      	1.211517       	1.396039       	0.003490       	0.262758       	0.246743       	0.113129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282361   	1385.311976    	69.289869      	1.180075       	-0.017659      	1.162415       	1.190935       	0.002977       	0.210420       	0.178320       	0.083599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557281   	1384.438751    	70.460594      	2.573817       	-0.633053      	1.940764       	1.288687       	0.003222       	0.018473       	0.260093       	0.105266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778985   	1384.954888    	71.272974      	2.219481       	-0.605362      	1.614119       	1.336762       	0.003342       	0.037367       	0.244894       	0.100309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973390   	1385.440922    	71.626248      	1.679328       	-0.577496      	1.101832       	1.263857       	0.003160       	0.030629       	0.228735       	0.095254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117383   	1385.846744    	71.835820      	1.409805       	-0.550033      	0.859772       	1.145253       	0.002863       	0.024785       	0.216729       	0.091128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201391   	1386.158220    	72.039279      	1.283989       	-0.524991      	0.758997       	1.016379       	0.002541       	0.035192       	0.206331       	0.087485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217778   	1386.365833    	72.377410      	1.270142       	-0.500636      	0.769507       	0.879489       	0.002199       	0.024776       	0.196787       	0.084112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901067   	1386.590632    	74.892133      	3.714298       	-0.486124      	3.228174       	1.155905       	0.002890       	0.016511       	0.469252       	0.081880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525400   	1385.643126    	76.965529      	3.587326       	-0.449833      	3.137493       	1.460064       	0.003650       	0.026983       	1.980971       	0.462106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127245   	1383.910579    	77.685978      	3.209943       	-0.341478      	2.868465       	2.429901       	0.006088       	0.026843       	3.847632       	0.311570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739836   	1383.109979    	77.777747      	3.141940       	-0.368257      	2.773683       	2.986433       	0.007482       	0.028032       	3.447000       	0.263141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339104   	1381.946291    	77.924110      	3.191726       	-0.451935      	2.739791       	2.985476       	0.007563       	0.024224       	3.725329       	0.482550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886034   	1381.659257    	78.096281      	3.178240       	-0.456342      	2.721898       	2.933270       	0.007436       	0.039352       	2.789973       	0.683583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370622   	1382.008642    	78.225788      	3.169358       	-0.444832      	2.724526       	2.950875       	0.007377       	0.057473       	2.180783       	0.672488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790283   	1382.412629    	78.469675      	3.187030       	-0.428850      	2.758180       	2.847971       	0.007120       	0.065570       	2.037618       	0.649874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151300   	1382.799289    	78.750484      	3.172366       	-0.413344      	2.759021       	2.796503       	0.006991       	0.067095       	2.017466       	0.641108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466569   	1383.264379    	78.930417      	3.092428       	-0.397723      	2.694704       	2.796790       	0.006992       	0.089267       	1.953421       	0.632267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829377   	1383.642658    	78.596008      	2.440856       	-0.382011      	2.058845       	2.644824       	0.006612       	0.105382       	1.902982       	0.622407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221557   	1383.869544    	77.958407      	1.946740       	-0.369908      	1.576832       	2.437433       	0.006094       	0.122830       	1.858623       	0.614176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404759   	1383.343686    	78.881181      	3.025587       	-0.348017      	2.677570       	2.023378       	0.005058       	0.057771       	2.217824       	0.632887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568251   	1382.310217    	79.768939      	2.918887       	-0.325355      	2.593532       	1.967647       	0.004919       	0.043010       	2.691314       	0.689146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700920   	1381.542435    	80.338118      	2.853778       	-0.311822      	2.541956       	2.201818       	0.005505       	0.062443       	2.672612       	0.720353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795860   	1381.478706    	80.490038      	2.815595       	-0.301925      	2.513670       	2.573182       	0.006433       	0.070412       	2.348632       	0.699543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866680   	1380.929746    	80.902852      	2.756180       	-0.286649      	2.469531       	2.273656       	0.005684       	0.050861       	2.549132       	0.711093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940319   	1379.895039    	81.343532      	2.647383       	-0.273770      	2.373612       	2.127502       	0.005319       	0.061112       	2.901208       	0.736262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997254   	1379.074285    	81.585709      	2.631156       	-0.274649      	2.356506       	2.285200       	0.005713       	0.085504       	2.843868       	0.732709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042596   	1378.413031    	81.694573      	2.603284       	-0.277067      	2.326217       	2.383447       	0.006034       	0.092663       	2.779909       	0.713524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070675   	1378.443007    	81.552655      	2.573959       	-0.279030      	2.294929       	2.578098       	0.006450       	0.119759       	2.280663       	0.659816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092536   	1378.580269    	81.563996      	2.496262       	-0.273743      	2.222520       	2.385758       	0.005964       	0.081967       	1.985984       	0.617370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178930   	1378.628496    	81.286907      	2.072555       	-0.262439      	1.810117       	2.220224       	0.005551       	0.113027       	1.920402       	0.605833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223305   	1376.710488    	81.916797      	2.303222       	-0.228614      	2.074608       	1.595845       	0.021710       	0.063311       	3.277703       	0.650682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234421   	1375.728940    	82.033038      	2.291436       	-0.228947      	2.062489       	2.098389       	0.007825       	0.062107       	2.857865       	0.618859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298913   	1375.183463    	81.754896      	1.977844       	-0.222811      	1.755034       	2.157386       	0.007837       	0.084363       	2.486452       	0.595405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405012   	1374.980709    	81.286536      	1.685694       	-0.219784      	1.465910       	2.053519       	0.005165       	0.086601       	2.045257       	0.563663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532006   	1374.911285    	80.800203      	1.508100       	-0.215193      	1.292907       	1.881242       	0.004715       	0.099700       	1.744249       	0.538492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667000   	1374.769134    	80.427832      	1.404705       	-0.207591      	1.197114       	1.663675       	0.004159       	0.100503       	1.606974       	0.518798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793895   	1374.485776    	80.250682      	1.370071       	-0.199073      	1.170997       	1.463352       	0.003658       	0.071564       	1.556283       	0.506283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914781   	1374.065793    	80.230866      	1.328485       	-0.190884      	1.137601       	1.272575       	0.003181       	0.063963       	1.510254       	0.494687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030349   	1373.504001    	80.371722      	1.297523       	-0.182490      	1.115033       	1.077647       	0.002694       	0.067808       	1.465468       	0.483203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127645   	1372.870303    	80.658439      	1.306456       	-0.175274      	1.131183       	0.961262       	0.002403       	0.047709       	1.428051       	0.473609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998669   	1372.391828    	81.676014      	2.242381       	-0.166796      	2.075585       	1.183140       	0.002958       	0.031445       	1.502082       	0.462605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878131   	1371.842151    	82.582649      	2.178285       	-0.160163      	2.018122       	1.226252       	0.003066       	0.035686       	1.622412       	0.455673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772140   	1371.375160    	83.374154      	2.103553       	-0.152360      	1.951193       	1.278404       	0.003196       	0.024359       	1.599124       	0.448253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663932   	1371.276464    	83.972165      	2.062690       	-0.146130      	1.916560       	1.396915       	0.003492       	0.058798       	1.354955       	0.443134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582579   	1371.226202    	84.497598      	1.950911       	-0.138024      	1.812887       	1.373691       	0.003434       	0.043313       	1.290968       	0.434384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515237   	1371.055325    	85.040831      	1.894896       	-0.130270      	1.764626       	1.309028       	0.003273       	0.034622       	1.354378       	0.425489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443314   	1371.080588    	85.467018      	1.858367       	-0.124927      	1.733439       	1.381503       	0.003454       	0.042941       	1.235594       	0.418186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384407   	1371.138454    	85.784925      	1.761911       	-0.119448      	1.642463       	1.374965       	0.003437       	0.061614       	1.201638       	0.409140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368917   	1371.163610    	85.960532      	1.554477       	-0.113889      	1.440588       	1.303041       	0.003258       	0.068737       	1.167830       	0.399934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387589   	1371.120618    	86.059852      	1.377623       	-0.109117      	1.268506       	1.201936       	0.003005       	0.069550       	1.139623       	0.392234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423229   	1370.977960    	86.168901      	1.275096       	-0.104690      	1.170406       	1.074310       	0.002686       	0.085179       	1.116149       	0.385862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321482   	1370.918242    	86.754805      	1.798744       	-0.100690      	1.698054       	1.153636       	0.002884       	0.052878       	1.116106       	0.381107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266597   	1370.383045    	87.399068      	1.686561       	-0.092880      	1.593681       	1.008357       	0.002521       	0.028286       	1.453807       	0.432803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197973   	1370.153193    	87.857803      	1.675472       	-0.089948      	1.585524       	1.169829       	0.002925       	0.041301       	1.312417       	0.427317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158539   	1369.994514    	88.073215      	1.492141       	-0.087362      	1.404779       	1.209144       	0.003023       	0.062079       	1.282943       	0.423050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151175   	1369.838636    	88.170584      	1.330360       	-0.084408      	1.245952       	1.166245       	0.002916       	0.061395       	1.240151       	0.413319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166364   	1369.628587    	88.272169      	1.233118       	-0.081001      	1.152117       	1.067789       	0.002669       	0.058595       	1.199317       	0.403254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176063   	1369.374143    	88.469847      	1.226701       	-0.077999      	1.148702       	0.987689       	0.002469       	0.036360       	1.166639       	0.394973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185899   	1369.101675    	88.717184      	1.233447       	-0.074393      	1.159053       	0.929723       	0.002324       	0.051643       	1.130216       	0.385370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208389   	1368.821942    	88.930249      	1.175982       	-0.071358      	1.104623       	0.889456       	0.002224       	0.068903       	1.100166       	0.377318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242541   	1368.534325    	89.174465      	1.136987       	-0.068187      	1.068800       	0.849185       	0.002123       	0.039230       	1.070847       	0.369413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292272   	1368.252441    	89.407102      	1.103093       	-0.064805      	1.038288       	0.820217       	0.002051       	0.046105       	1.039379       	0.360663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350419   	1367.985430    	89.633489      	1.081635       	-0.061833      	1.019802       	0.804649       	0.002012       	0.046654       	1.011761       	0.352930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411836   	1367.736065    	89.858870      	1.068750       	-0.059196      	1.009554       	0.797752       	0.001994       	0.041836       	0.989708       	0.346804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483322   	1367.498618    	90.069860      	1.049955       	-0.056400      	0.993555       	0.783946       	0.001960       	0.051421       	0.966631       	0.340308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568877   	1367.271286    	90.274977      	1.028021       	-0.053571      	0.974449       	0.766134       	0.001915       	0.053358       	0.941392       	0.333066       	0.000000       	0.000000       	0.000000       	0.000000       
