DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.323242   	338.295815     	31.772324      	0.214767       	-0.004668      	0.210099       	3.371764       	0.008429       	3.144458       	0.002455       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.188589   	339.040508     	28.468365      	0.204658       	-0.004418      	0.200240       	1.223672       	0.003059       	2.279783       	0.002133       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.055277   	339.153829     	25.846195      	0.200639       	-0.004260      	0.196379       	0.677674       	0.001694       	2.139872       	0.001858       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.924111   	359.147694     	42.596347      	0.195015       	-0.004105      	0.190910       	9.268814       	0.023172       	7.916406       	0.001623       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.794373   	363.487630     	32.155595      	0.190656       	-0.003993      	0.186663       	4.596799       	0.011492       	6.029548       	0.001418       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.665069   	364.406410     	26.535312      	0.187551       	-0.003881      	0.183670       	0.979448       	0.002449       	4.823353       	0.001240       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.535851   	364.670705     	22.995308      	0.185023       	-0.003787      	0.181236       	0.418451       	0.001046       	3.301100       	0.001081       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.406717   	364.867989     	20.567134      	0.182722       	-0.003726      	0.178996       	0.338155       	0.000845       	2.269967       	0.000939       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.981503   	364.480402     	19.839617      	0.587795       	-0.003782      	0.584013       	0.317180       	0.000793       	0.994670       	0.023534       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.588041   	362.613448     	19.327040      	0.536761       	-0.003806      	0.532955       	0.286108       	0.000715       	0.735684       	0.000731       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.397029   	391.559182     	57.866299      	0.262231       	-0.003711      	0.258520       	11.839528      	0.029599       	6.110415       	0.000665       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.268032   	399.261858     	45.060986      	0.178501       	-0.003512      	0.174989       	8.129814       	0.020325       	4.693919       	0.000602       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.145098   	403.298406     	37.220441      	0.167582       	-0.003232      	0.164351       	4.182524       	0.010456       	3.816926       	0.000533       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.026991   	404.798146     	32.316877      	0.159662       	-0.003055      	0.156607       	1.470192       	0.003675       	3.587501       	0.000458       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.912603   	405.441716     	29.612629      	0.153843       	-0.002965      	0.150878       	0.595460       	0.001489       	2.259949       	0.000403       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.800722   	405.714083     	27.633788      	0.149972       	-0.002937      	0.147035       	0.384149       	0.000960       	1.743989       	0.000353       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.515559   	405.581968     	25.872370      	0.378002       	-0.002867      	0.375135       	0.304488       	0.000761       	1.828282       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.394557   	424.830787     	45.193866      	0.161289       	-0.002880      	0.158409       	8.863216       	0.022158       	5.688879       	0.000288       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.282001   	428.668579     	36.808049      	0.148693       	-0.002737      	0.145956       	3.635460       	0.009089       	4.759717       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.171865   	429.797142     	31.915441      	0.144309       	-0.002637      	0.141672       	1.028912       	0.002572       	4.003059       	0.000236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.063419   	430.297172     	28.766313      	0.141228       	-0.002578      	0.138650       	0.422289       	0.001056       	2.862461       	0.000211       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.956261   	430.641150     	26.194826      	0.138733       	-0.002525      	0.136209       	0.271756       	0.000679       	2.432742       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.850143   	431.002500     	23.704072      	0.136671       	-0.002473      	0.134198       	0.216960       	0.000542       	2.404937       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.744809   	431.305482     	21.836654      	0.135255       	-0.002454      	0.132801       	0.193711       	0.000484       	1.806545       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.406758   	431.442389     	20.235586      	0.439831       	-0.002394      	0.437437       	0.184185       	0.000460       	1.851554       	0.000136       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.985668   	429.747379     	20.161808      	0.576788       	-0.004109      	0.572679       	0.171842       	0.000430       	0.451646       	0.146470       	0.051891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.579870   	427.722853     	20.073929      	0.523577       	-0.003008      	0.520569       	0.163586       	0.000409       	0.410908       	0.021739       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.135790   	425.704182     	20.205231      	0.659183       	-0.007633      	0.651550       	0.167986       	0.000420       	0.320096       	0.201097       	0.071698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.689936   	422.341263     	20.149434      	0.660638       	-0.008593      	0.652045       	0.176054       	0.000440       	0.491281       	0.294272       	0.106081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.247891   	419.618593     	20.315196      	0.630594       	-0.007629      	0.622965       	0.168522       	0.000421       	0.258155       	0.130003       	0.049057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.802241   	417.617624     	20.400742      	0.619929       	-0.007237      	0.612692       	0.168944       	0.000422       	0.333134       	0.030138       	0.011856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.354360   	415.487624     	20.554788      	0.608320       	-0.006800      	0.601521       	0.163760       	0.000409       	0.260735       	0.056585       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.908302   	413.653187     	20.531797      	0.589130       	-0.006147      	0.582983       	0.166922       	0.000417       	0.415387       	0.007458       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.577616   	411.971825     	19.886699      	0.424666       	-0.004541      	0.420125       	0.163667       	0.000409       	0.883443       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.443425   	410.696526     	19.186489      	0.179537       	-0.003419      	0.176118       	0.145736       	0.000364       	0.717706       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.344519   	409.828306     	18.104820      	0.132965       	-0.002936      	0.130030       	0.136218       	0.000341       	1.064099       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.252178   	409.266573     	17.009977      	0.122287       	-0.002611      	0.119676       	0.129528       	0.000324       	1.082938       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.164644   	409.156035     	16.092216      	0.115528       	-0.002449      	0.113080       	0.127417       	0.000319       	0.903252       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.080908   	409.343081     	15.114738      	0.110318       	-0.002329      	0.107989       	0.126993       	0.000317       	0.957715       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.735963   	409.542300     	15.084263      	0.410859       	-0.002264      	0.408595       	0.127876       	0.000320       	0.311839       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.386581   	408.607133     	14.941765      	0.414791       	-0.002407      	0.412384       	0.121078       	0.000303       	0.430487       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.810485   	406.544704     	15.252803      	0.891929       	-0.017927      	0.874002       	0.395327       	0.000988       	0.179173       	1.359443       	0.360116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.210014   	403.210667     	15.489641      	0.897082       	-0.017322      	0.879760       	0.441140       	0.001103       	0.204027       	0.688530       	0.211196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.586195   	400.522988     	15.731438      	0.902266       	-0.016678      	0.885588       	0.413705       	0.001034       	0.233183       	0.260619       	0.087604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.944507   	398.037432     	15.965040      	0.901449       	-0.015923      	0.885526       	0.370006       	0.000925       	0.285822       	0.103289       	0.036079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.362052   	408.258782     	32.400898      	0.814841       	-0.014993      	0.799848       	5.137509       	0.012844       	1.731553       	0.039869       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.948189   	410.021345     	27.524425      	0.607235       	-0.013748      	0.593486       	3.929648       	0.009824       	1.516383       	0.013993       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.618366   	411.272189     	24.180791      	0.482263       	-0.011440      	0.470823       	2.915181       	0.007288       	0.886280       	0.005506       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.374699   	411.957028     	21.950070      	0.346549       	-0.008121      	0.338427       	2.067817       	0.005170       	0.503896       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.935172   	411.659527     	20.756567      	0.525959       	-0.004947      	0.521012       	1.217247       	0.003043       	0.485037       	0.023417       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.241124   	410.719325     	20.149108      	0.881283       	-0.012176      	0.869108       	1.288698       	0.003222       	0.177685       	0.336745       	0.107351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.457772   	407.269690     	19.967357      	1.090799       	-0.025154      	1.065644       	1.109367       	0.002775       	0.136463       	1.709688       	0.278324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.610864   	441.968314     	84.671307      	1.198214       	-0.030453      	1.167761       	13.039248      	0.032598       	2.175726       	1.218555       	0.300119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.737782   	449.680800     	72.796400      	1.207379       	-0.029528      	1.177851       	11.571445      	0.028929       	1.238241       	0.570918       	0.176502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.834717   	456.635406     	62.533519      	1.217181       	-0.028091      	1.189089       	10.037122      	0.025093       	1.279332       	0.319761       	0.106110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.907982   	462.458942     	53.721792      	1.222274       	-0.026807      	1.195467       	8.574139       	0.021435       	1.339449       	0.181048       	0.062253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.958907   	466.651564     	46.726790      	1.225396       	-0.025379      	1.200017       	6.867212       	0.017168       	1.264344       	0.105508       	0.036772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.999822   	469.574235     	41.342547      	1.216290       	-0.023972      	1.192318       	5.509827       	0.013775       	1.013100       	0.063680       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.015147   	470.406540     	38.165090      	1.222858       	-0.022334      	1.200524       	3.744598       	0.009361       	0.589732       	0.357751       	0.114273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.007618   	477.436667     	44.881377      	1.231750       	-0.021274      	1.210475       	5.120200       	0.012800       	0.577130       	0.226747       	0.077219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.995788   	478.863903     	41.456064      	1.221813       	-0.020232      	1.201581       	4.111190       	0.010278       	0.441364       	0.765164       	0.217208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.960994   	479.864590     	38.393851      	1.235532       	-0.019649      	1.215883       	3.608434       	0.009021       	0.606941       	0.394616       	0.134268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.926971   	480.121736     	36.241484      	1.220713       	-0.018523      	1.202190       	2.865507       	0.007164       	0.441689       	0.696421       	0.202111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.911318   	480.160640     	34.626518      	1.188311       	-0.017392      	1.170919       	2.441715       	0.006104       	0.307279       	1.293431       	0.335893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.883728   	478.862154     	33.201311      	1.194439       	-0.017155      	1.177285       	2.334053       	0.005835       	0.208862       	1.051584       	0.297405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.837194   	478.168951     	32.049915      	1.206829       	-0.016726      	1.190104       	2.088480       	0.005221       	0.213518       	0.803831       	0.244516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.840764   	481.614023     	40.539643      	1.139823       	-0.015077      	1.124746       	3.462975       	0.010352       	0.385904       	1.956300       	0.323651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.996182   	481.419392     	37.956675      	0.956514       	-0.011722      	0.944792       	3.128751       	0.007822       	0.309796       	1.397500       	0.107885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.289881   	478.817216     	37.648617      	3.609901       	-0.697595      	2.912306       	3.746950       	0.009379       	0.034430       	3.771373       	0.301201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.571485   	478.759985     	37.280276      	3.287120       	-0.721306      	2.565814       	3.575331       	0.008961       	0.028694       	2.953731       	0.474778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.855957   	479.147682     	36.293234      	2.414806       	-0.703352      	1.711453       	3.318169       	0.008295       	0.035066       	2.267437       	0.466722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.111005   	479.525623     	35.071161      	1.869653       	-0.681791      	1.187862       	3.006502       	0.007516       	0.038945       	1.985533       	0.436953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.309682   	479.631248     	33.928055      	1.595212       	-0.658065      	0.937147       	2.658035       	0.006645       	0.036204       	1.931779       	0.427631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.185998   	479.845943     	34.982690      	3.813730       	-0.632575      	3.181155       	2.690751       	0.006727       	0.026313       	1.878784       	0.418125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.971811   	480.059043     	36.064392      	3.810089       	-0.603351      	3.206737       	2.666139       	0.006665       	0.022260       	1.883009       	0.408037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.682941   	480.097910     	37.127732      	3.704803       	-0.572817      	3.131986       	2.569381       	0.006423       	0.033963       	1.989393       	0.396813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.335732   	480.203517     	38.056790      	3.516626       	-0.537634      	2.978992       	2.517498       	0.006294       	0.034086       	1.903947       	0.382977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.931559   	480.553499     	38.811376      	3.389279       	-0.507956      	2.881324       	2.563207       	0.006408       	0.037074       	1.733273       	0.370815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.461134   	481.184485     	39.393529      	3.375792       	-0.488994      	2.886798       	2.719578       	0.006799       	0.040352       	1.626509       	0.363836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.921693   	481.455572     	40.130451      	3.399289       	-0.471705      	2.927584       	2.598973       	0.006497       	0.030338       	1.882739       	0.358225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.334837   	497.242154     	69.231672      	3.310266       	-0.440074      	2.870192       	7.732736       	0.019369       	0.195930       	2.767088       	0.446459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.718502   	500.406801     	65.523606      	3.154403       	-0.409237      	2.745166       	6.670377       	0.024503       	0.163102       	3.100980       	0.448081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.048559   	503.987236     	61.941364      	3.135467       	-0.400911      	2.734555       	6.574355       	0.017201       	0.113661       	2.605501       	0.392101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.349089   	506.031209     	59.327929      	3.079089       	-0.384246      	2.694842       	5.484614       	0.018878       	0.180166       	3.065260       	0.444773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.718093   	507.059421     	57.069275      	2.715305       	-0.301136      	2.414169       	4.803221       	0.027164       	0.147538       	3.469909       	0.223379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.039054   	508.171037     	54.959538      	2.783501       	-0.339882      	2.443620       	4.763158       	0.013565       	0.104484       	3.323692       	0.228633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.322653   	509.123738     	53.245033      	2.804321       	-0.356778      	2.447544       	4.390747       	0.014028       	0.102368       	3.092952       	0.295238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.729710   	525.096295     	80.927695      	2.274459       	-0.199496      	2.074964       	7.926017       	0.040702       	0.397683       	2.981360       	0.134594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.225320   	529.296783     	75.581551      	1.953885       	-0.162392      	1.791493       	6.767162       	0.042734       	0.513977       	2.380438       	0.070736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.643737   	533.915145     	70.076399      	2.135315       	-0.222591      	1.912724       	7.322461       	0.023054       	0.294077       	2.482383       	0.117414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.003500   	537.569004     	65.481781      	2.251139       	-0.259714      	1.991425       	6.665635       	0.030845       	0.154828       	2.746512       	0.172885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.336601   	541.129697     	61.346679      	2.293392       	-0.284435      	2.008957       	6.261726       	0.026476       	0.141851       	2.415038       	0.232829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.662106   	543.785768     	58.054916      	2.294458       	-0.295565      	1.998893       	5.426329       	0.013584       	0.136410       	2.484591       	0.261747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.975125   	545.840558     	55.294857      	2.289073       	-0.297341      	1.991733       	4.892582       	0.012258       	0.134148       	2.550596       	0.286334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.266832   	598.387828     	136.712486     	2.267553       	-0.297834      	1.969718       	21.198561      	0.054057       	0.879208       	2.071554       	0.272686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.549563   	615.049033     	119.203489     	2.108850       	-0.293299      	1.815551       	18.744372      	0.046904       	0.852122       	1.764316       	0.260682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.837879   	629.091626     	104.074132     	1.773068       	-0.287348      	1.485721       	15.934609      	0.039843       	0.947354       	1.585288       	0.253845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.128551   	640.539508     	91.638135      	1.540873       	-0.280816      	1.260057       	13.184205      	0.032961       	0.773344       	1.441869       	0.247604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.330239   	649.848723     	82.398061      	2.202102       	-0.273184      	1.928917       	10.971005      	0.027428       	0.452689       	1.379660       	0.241311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.504616   	657.512068     	74.840803      	2.203315       	-0.263939      	1.939376       	9.322707       	0.023307       	0.420113       	1.389869       	0.237325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.680824   	664.130199     	68.087129      	1.956209       	-0.253233      	1.702976       	8.154795       	0.020387       	0.538088       	1.280043       	0.233909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.836117   	681.128972     	80.703668      	1.918613       	-0.243850      	1.674763       	10.992177      	0.027480       	0.793501       	1.238471       	0.227448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.974546   	686.274293     	74.832527      	2.067114       	-0.227299      	1.839815       	7.575094       	0.018938       	0.349776       	2.196922       	0.288251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.214650   	687.714306     	70.899957      	1.829686       	-0.183491      	1.646195       	5.554555       	0.028346       	0.197852       	3.912554       	0.319871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.382055   	690.748410     	66.789792      	1.891472       	-0.192481      	1.698990       	5.703074       	0.028011       	0.287898       	2.459143       	0.298801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.521254   	693.777782     	63.083591      	1.848758       	-0.190519      	1.658239       	5.250728       	0.029055       	0.293224       	2.012789       	0.274597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.769819   	693.540271     	61.058004      	1.662769       	-0.149348      	1.513421       	3.527054       	0.021019       	0.153054       	3.602447       	0.275394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.961612   	693.887922     	59.255952      	1.694398       	-0.153779      	1.540618       	3.331522       	0.020391       	0.156047       	2.818582       	0.255378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.119774   	699.245665     	67.291025      	1.714062       	-0.151790      	1.562272       	4.683856       	0.027662       	0.236061       	2.905733       	0.293025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.245397   	701.480156     	64.188048      	1.711656       	-0.151040      	1.560615       	4.600007       	0.029616       	0.205259       	2.194226       	0.241838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.364341   	703.674941     	61.263027      	1.567709       	-0.150233      	1.417476       	4.246505       	0.025953       	0.236640       	1.885120       	0.246462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.662159   	703.946637     	59.607368      	1.385988       	-0.100123      	1.285865       	2.885522       	0.013579       	0.149678       	2.506571       	0.168409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.867612   	704.725125     	58.005304      	1.472603       	-0.110536      	1.362067       	2.948419       	0.017529       	0.118719       	2.049395       	0.158693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.019665   	705.541949     	56.400915      	1.468282       	-0.117513      	1.350769       	2.862341       	0.025985       	0.202141       	1.910209       	0.193057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.156094   	706.432662     	55.076093      	1.441951       	-0.118638      	1.323312       	2.655096       	0.014159       	0.103394       	1.639867       	0.208155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.283237   	729.269961     	91.543070      	1.382531       	-0.120309      	1.262222       	9.407690       	0.024505       	0.499569       	1.433872       	0.202703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.409853   	736.098284     	84.086965      	1.292546       	-0.122121      	1.170425       	8.248127       	0.021521       	0.492318       	1.284368       	0.208669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.480484   	740.404606     	79.264796      	1.551015       	-0.119570      	1.431445       	6.099503       	0.015249       	0.266021       	1.666022       	0.276965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.543336   	743.599669     	75.352905      	1.538819       	-0.116662      	1.422157       	5.264251       	0.013161       	0.178833       	1.770562       	0.297137       	0.176192       	0.000237       	0.000000       	0.000000       
2005-09-14	15451.586011   	747.143072     	71.359749      	1.540829       	-0.115049      	1.425780       	5.291313       	0.013229       	0.234970       	1.314357       	0.244630       	0.312586       	0.000391       	0.000000       	0.000000       
2005-09-15	15450.679643   	748.155740     	68.740258      	1.458031       	-0.102163      	1.355868       	3.907386       	0.024932       	0.163305       	2.363604       	0.321124       	0.410365       	0.000484       	0.000000       	0.000000       
2005-09-16	15449.779670   	748.951610     	66.525801      	1.406012       	-0.099143      	1.306870       	3.445368       	0.022244       	0.168345       	2.040917       	0.292731       	0.493397       	0.000554       	0.000000       	0.000000       
2005-09-17	15448.864830   	750.155647     	64.176969      	1.396510       	-0.097403      	1.299107       	3.497602       	0.022660       	0.240951       	1.619830       	0.241987       	0.559856       	0.000605       	0.000000       	0.000000       
2005-09-18	15447.941367   	751.531981     	61.731174      	1.311308       	-0.097613      	1.213695       	3.492962       	0.017304       	0.257204       	1.404835       	0.233987       	0.603181       	0.000632       	0.000000       	0.000000       
2005-09-19	15447.039051   	752.752198     	59.555540      	1.197322       	-0.095374      	1.101948       	3.145262       	0.009924       	0.220856       	1.195513       	0.214346       	0.630423       	0.000646       	0.000000       	0.000000       
2005-09-20	15446.150502   	753.703123     	57.717191      	1.131141       	-0.092720      	1.038421       	2.751385       	0.007459       	0.211463       	1.059535       	0.204506       	0.646739       	0.000651       	0.000000       	0.000000       
2005-09-21	15445.268644   	754.386679     	56.222715      	1.095533       	-0.089928      	1.005605       	2.402201       	0.006006       	0.181384       	0.971544       	0.196341       	0.656940       	0.000652       	0.000000       	0.000000       
2005-09-22	15444.361062   	754.878816     	54.972130      	1.118612       	-0.088245      	1.030367       	2.182343       	0.005456       	0.180519       	0.936206       	0.193324       	0.665978       	0.000654       	0.000000       	0.000000       
2005-09-23	15443.450061   	754.996342     	54.134293      	1.103798       	-0.085325      	1.018473       	1.786634       	0.004467       	0.148851       	0.911548       	0.188980       	0.673262       	0.000657       	0.000000       	0.000000       
2005-09-24	15442.535469   	754.841566     	53.640078      	1.094195       	-0.082324      	1.011871       	1.446999       	0.003618       	0.135489       	0.888569       	0.184534       	0.632566       	0.000621       	0.000000       	0.000000       
2005-09-25	15441.621658   	754.781536     	53.353290      	1.082409       	-0.079102      	1.003308       	1.233583       	0.003084       	0.130173       	0.867902       	0.180451       	0.348615       	0.000351       	0.000000       	0.000000       
2005-09-26	15440.712322   	754.971054     	53.186270      	1.068231       	-0.075750      	0.992481       	1.110752       	0.002777       	0.119630       	0.847576       	0.176279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.801636   	755.118572     	53.083660      	1.062543       	-0.072797      	0.989746       	1.048539       	0.002622       	0.111931       	0.830285       	0.172810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.795760   	755.289657     	53.328290      	1.373152       	-0.069860      	1.303292       	1.053206       	0.002634       	0.070822       	0.814121       	0.169580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.782000   	755.399742     	53.644527      	1.415710       	-0.066251      	1.349459       	1.043208       	0.002609       	0.052016       	0.868512       	0.175292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.769552   	755.624440     	53.907413      	1.391250       	-0.063584      	1.327666       	1.069141       	0.002674       	0.055141       	0.782267       	0.163390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.774081   	755.878537     	54.088675      	1.327002       	-0.060919      	1.266082       	1.080389       	0.002702       	0.061437       	0.766585       	0.160327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.820460   	756.128886     	54.138281      	1.193864       	-0.058457      	1.135408       	1.060628       	0.002653       	0.079869       	0.752931       	0.157695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.900028   	756.352073     	54.128128      	1.101700       	-0.055927      	1.045773       	1.017074       	0.002544       	0.091178       	0.739016       	0.154991       	0.000000       	0.000000       	0.000000       	0.000000       
