DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.485499   	242.376348     	22.760945      	0.780190       	-0.009406      	0.770785       	1.371922       	0.003430       	0.249723       	0.006093       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.000197   	239.466426     	22.014576      	0.697708       	-0.008012      	0.689696       	1.197157       	0.002993       	0.215863       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.699073   	237.271875     	21.212132      	0.443588       	-0.006362      	0.437226       	1.013790       	0.002534       	0.206142       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.547997   	235.849745     	20.414954      	0.234287       	-0.004776      	0.229511       	0.764366       	0.001911       	0.246088       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.441682   	234.942543     	19.736531      	0.165272       	-0.003816      	0.161455       	0.523513       	0.001309       	0.298270       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.348309   	235.100331     	19.201093      	0.142269       	-0.003277      	0.138992       	0.390375       	0.000976       	0.264870       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.260864   	235.823380     	18.723543      	0.130602       	-0.002946      	0.127656       	0.337725       	0.000844       	0.244364       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.177600   	236.916733     	18.232077      	0.122471       	-0.002725      	0.119745       	0.312557       	0.000781       	0.275657       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.097392   	237.952835     	17.760700      	0.116599       	-0.002576      	0.114023       	0.294534       	0.000736       	0.267132       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.020044   	238.867380     	17.342384      	0.111374       	-0.002450      	0.108924       	0.278013       	0.000695       	0.225388       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.945282   	292.912776     	86.895550      	0.106819       	-0.002338      	0.104481       	19.605883      	0.049015       	12.172541      	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.872608   	307.591337     	66.282148      	0.103258       	-0.002255      	0.101003       	13.888186      	0.034720       	6.823011       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.802437   	318.113961     	50.253373      	0.099184       	-0.002160      	0.097024       	9.991174       	0.024978       	6.112354       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.734475   	325.840024     	39.417068      	0.095690       	-0.002082      	0.093608       	6.941471       	0.017354       	3.975821       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.668523   	331.124997     	31.281633      	0.092577       	-0.002012      	0.090566       	4.648482       	0.011621       	3.557250       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.604598   	333.668065     	27.108209      	0.089491       	-0.001945      	0.087546       	1.844245       	0.004611       	2.400744       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.542414   	334.949300     	24.696299      	0.086897       	-0.001893      	0.085004       	0.546488       	0.001366       	1.946218       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.481826   	349.477617     	36.750878      	0.084555       	-0.001850      	0.082705       	6.402044       	0.016005       	4.126528       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.417610   	353.506037     	31.028051      	0.088890       	-0.001827      	0.087063       	3.450221       	0.008626       	2.361211       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.056785   	354.893850     	29.712221      	0.460180       	-0.001800      	0.458380       	1.158495       	0.002896       	0.615950       	0.112045       	0.037274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.699456   	354.745796     	28.522092      	0.450900       	-0.001938      	0.448961       	0.891308       	0.002228       	0.705055       	0.007661       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.511332   	354.586454     	27.003926      	0.241292       	-0.002035      	0.239257       	0.609313       	0.001523       	1.121115       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.326388   	354.614768     	25.366872      	0.236636       	-0.002031      	0.234604       	0.377477       	0.000944       	1.467144       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.182283   	354.358442     	24.367843      	0.187119       	-0.002039      	0.185080       	0.231759       	0.000579       	0.934321       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.112935   	379.719277     	51.555772      	0.096780       	-0.001960      	0.094820       	10.829010      	0.027073       	7.056035       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.053141   	387.605248     	40.301786      	0.084098       	-0.001830      	0.082268       	7.163553       	0.017909       	4.089091       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.996763   	391.934732     	32.478425      	0.079134       	-0.001731      	0.077403       	3.709422       	0.009274       	4.179206       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.942924   	393.402723     	27.680514      	0.075594       	-0.001666      	0.073928       	0.852407       	0.002131       	4.007901       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.769534   	394.215098     	25.985011      	0.218227       	-0.001631      	0.216596       	0.234888       	0.000587       	1.677900       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.493206   	393.636947     	25.225696      	0.340861       	-0.001709      	0.339152       	0.165065       	0.000413       	0.914290       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.147719   	392.167841     	24.926147      	0.420873       	-0.001801      	0.419073       	0.140530       	0.000351       	0.552939       	0.056192       	0.021317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.810616   	403.688299     	41.755426      	0.408958       	-0.001977      	0.406981       	5.432260       	0.013581       	0.609493       	0.013327       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.531794   	406.495134     	36.620328      	0.338233       	-0.001987      	0.336246       	3.745965       	0.009365       	1.651120       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.240649   	407.895011     	33.836734      	0.350107       	-0.001986      	0.348120       	1.827851       	0.004570       	1.256048       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.154084   	408.301155     	31.176732      	0.116118       	-0.001968      	0.114151       	0.959486       	0.002399       	1.776357       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.095451   	408.885046     	28.467938      	0.083637       	-0.001889      	0.081748       	0.466744       	0.001167       	2.292659       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.758098   	409.234187     	27.317122      	0.397345       	-0.001744      	0.395601       	0.229273       	0.000573       	1.275870       	0.007109       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.567439   	408.861569     	26.193736      	0.231401       	-0.001876      	0.229525       	0.171500       	0.000429       	1.158105       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.511408   	434.797131     	54.803264      	0.080456       	-0.001870      	0.078586       	11.297299      	0.028243       	5.154153       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.462431   	442.641361     	43.695035      	0.071112       	-0.001740      	0.069372       	7.426104       	0.018565       	3.678345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.403148   	446.390131     	38.234562      	0.081937       	-0.001673      	0.080263       	3.318065       	0.008295       	2.214559       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.298302   	447.764135     	34.585380      	0.132635       	-0.001654      	0.130980       	1.325199       	0.003313       	2.404913       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.965903   	447.936954     	33.218934      	0.387055       	-0.001723      	0.385333       	0.586712       	0.001467       	1.127596       	0.007338       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.644971   	447.116524     	32.129067      	0.373629       	-0.001887      	0.371742       	0.423416       	0.001059       	0.992803       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.493398   	446.468157     	30.366907      	0.185726       	-0.001915      	0.183811       	0.321800       	0.000805       	1.587348       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.136684   	459.218211     	46.331844      	0.421160       	-0.002653      	0.418507       	5.799470       	0.014499       	1.122274       	0.091594       	0.037941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.566799   	461.995286     	40.640701      	0.802356       	-0.014137      	0.788219       	5.341463       	0.013354       	1.032029       	0.793575       	0.214221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.980283   	462.988549     	36.498190      	0.809236       	-0.013944      	0.795292       	4.330727       	0.010827       	0.517027       	0.400273       	0.145330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.391293   	463.120337     	33.390623      	0.796200       	-0.013320      	0.782881       	3.495206       	0.008738       	0.317704       	0.385536       	0.142169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.777078   	463.741098     	30.102990      	0.813380       	-0.013048      	0.800332       	3.248651       	0.008122       	0.789402       	0.141515       	0.055587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.153519   	464.192172     	27.445473      	0.812929       	-0.012694      	0.800235       	2.690359       	0.006726       	0.739178       	0.052517       	0.021368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.677294   	464.009038     	25.560474      	0.643092       	-0.012126      	0.630966       	1.813833       	0.004535       	0.686330       	0.021006       	0.008667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.296968   	463.180438     	24.384801      	0.523533       	-0.010991      	0.512542       	0.876218       	0.002191       	0.801715       	0.006558       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.839245   	462.007978     	23.783550      	0.574993       	-0.008402      	0.566591       	0.412503       	0.001031       	0.744374       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.279372   	460.794561     	23.584749      	0.676327       	-0.007707      	0.668620       	0.584331       	0.001461       	0.269955       	0.094287       	0.032762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.699266   	459.480560     	23.292935      	0.698196       	-0.008107      	0.690089       	0.743937       	0.001860       	0.220255       	0.164516       	0.060081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.009963   	458.369119     	22.989185      	0.833927       	-0.010537      	0.823389       	0.926069       	0.002315       	0.186098       	0.162583       	0.057694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.312562   	456.849885     	22.819884      	0.835795       	-0.010311      	0.825484       	0.816921       	0.002042       	0.160866       	0.181774       	0.063688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.613278   	455.490675     	22.766533      	0.832174       	-0.010144      	0.822030       	0.716769       	0.001792       	0.142579       	0.177031       	0.061516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.898510   	459.718517     	31.866620      	0.845991       	-0.010282      	0.835709       	2.598067       	0.006495       	0.369785       	0.178954       	0.064941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.174027   	459.013358     	30.277899      	0.868230       	-0.011910      	0.856319       	2.111207       	0.005278       	0.277999       	0.577555       	0.206896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.348256   	457.463886     	29.050512      	1.113538       	-0.026962      	1.086576       	2.088358       	0.005313       	0.182029       	1.308329       	0.267641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.501297   	455.800963     	28.005948      	1.119450       	-0.025820      	1.093630       	2.000895       	0.005059       	0.096341       	1.363584       	0.330970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.616061   	454.367671     	27.006087      	1.149278       	-0.025326      	1.123951       	1.921105       	0.004803       	0.168873       	0.949959       	0.277478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.712461   	452.898721     	26.249240      	1.151020       	-0.023975      	1.127045       	1.641331       	0.004103       	0.218560       	0.891280       	0.263701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.811296   	450.753726     	25.739092      	1.125682       	-0.021927      	1.103755       	1.418035       	0.004308       	0.171035       	1.591619       	0.360337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.910301   	453.921997     	34.539743      	1.112783       	-0.020802      	1.091981       	2.995178       	0.009590       	0.530157       	2.378999       	0.373511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.954015   	453.379399     	32.670333      	1.196307       	-0.023988      	1.172320       	2.690336       	0.006726       	0.302315       	1.907177       	0.355172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.240263   	449.623278     	33.444574      	3.738192       	-0.669554      	3.068638       	2.821797       	0.007055       	0.025950       	4.145528       	0.589005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.269377   	449.147506     	33.500855      	3.336988       	-0.441332      	2.895656       	3.186661       	0.007967       	0.044169       	3.263010       	0.181951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.270899   	448.495084     	33.298410      	3.229652       	-0.440938      	2.788714       	3.342370       	0.044653       	0.031663       	3.567266       	0.184029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.337834   	447.337429     	32.704768      	3.336385       	-0.559346      	2.777038       	3.849287       	0.009625       	0.023338       	4.495373       	0.268426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.404522   	446.128493     	32.298924      	3.327856       	-0.597564      	2.730292       	3.656632       	0.009147       	0.024543       	4.311382       	0.356645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.429340   	445.769834     	31.926857      	3.334080       	-0.610113      	2.723968       	3.617472       	0.009049       	0.040676       	3.404969       	0.415595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.386954   	446.028394     	31.606628      	3.337380       	-0.606512      	2.730868       	3.553555       	0.008884       	0.059483       	2.724169       	0.396699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.278566   	446.563928     	31.336191      	3.255354       	-0.594812      	2.660542       	3.415978       	0.008540       	0.068239       	2.318666       	0.400990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.152323   	447.160304     	30.788249      	2.761737       	-0.574947      	2.186790       	3.180003       	0.007950       	0.090753       	2.039653       	0.385272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.035744   	447.540101     	29.885162      	2.101140       	-0.552802      	1.548338       	2.859006       	0.007148       	0.108435       	1.956046       	0.374409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.897279   	447.656119     	28.982732      	1.729099       	-0.530378      	1.198721       	2.513600       	0.006284       	0.083123       	1.895726       	0.365012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.711117   	447.617144     	28.202752      	1.575908       	-0.513044      	1.062864       	2.247767       	0.005619       	0.074689       	1.801511       	0.350195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.216550   	447.526662     	29.296931      	3.333602       	-0.489013      	2.844590       	2.168115       	0.005420       	0.039758       	1.795714       	0.336807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.757690   	445.349735     	30.533555      	2.665284       	-0.272698      	2.392586       	1.371642       	0.016189       	0.038318       	3.278382       	0.115855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.259880   	445.564730     	30.634338      	2.575571       	-0.261175      	2.314396       	2.409834       	0.006026       	0.040144       	1.952448       	0.058981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.669906   	445.616540     	30.875893      	2.788564       	-0.340904      	2.447660       	2.472378       	0.006505       	0.046431       	2.101359       	0.222241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.016731   	445.742438     	31.175624      	2.884406       	-0.375515      	2.508890       	2.508288       	0.006272       	0.048211       	2.028779       	0.282035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.365311   	445.979593     	31.426947      	2.829917       	-0.406394      	2.423523       	2.480016       	0.006201       	0.070732       	1.858113       	0.283836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.786562   	446.264274     	31.352346      	2.428315       	-0.408163      	2.020152       	2.400198       	0.006000       	0.075360       	1.728711       	0.280686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.213857   	445.179203     	31.873539      	2.529941       	-0.308666      	2.221276       	1.926889       	0.005962       	0.058794       	2.720398       	0.166380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.700752   	445.119857     	31.963479      	2.192348       	-0.216413      	1.975935       	2.033256       	0.005437       	0.046823       	1.893081       	0.057305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.106260   	444.696710     	31.962564      	2.337294       	-0.270868      	2.066426       	2.265758       	0.011458       	0.046715       	2.432314       	0.103126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.464717   	444.552505     	31.879698      	2.362892       	-0.291635      	2.071257       	2.372320       	0.014986       	0.047328       	2.236015       	0.172177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.816802   	443.732426     	32.084204      	2.335779       	-0.284012      	2.051767       	2.067983       	0.017919       	0.038335       	2.611086       	0.166322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.202291   	442.598661     	32.387916      	2.167469       	-0.248708      	1.918760       	1.791205       	0.026160       	0.049646       	2.673007       	0.122402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.544010   	442.121861     	32.293670      	2.189983       	-0.258525      	1.931458       	2.183591       	0.024449       	0.076169       	2.401886       	0.124700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.847612   	447.794421     	41.126054      	2.169095       	-0.268478      	1.900617       	4.365790       	0.034881       	0.196171       	2.164621       	0.153620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.114331   	449.602884     	39.195851      	2.224616       	-0.271035      	1.953581       	3.990768       	0.012388       	0.139963       	1.922970       	0.165852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.375709   	450.320080     	37.987745      	2.166090       	-0.259973      	1.906117       	3.243162       	0.027752       	0.109309       	2.259967       	0.182211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.673877   	450.275959     	37.237512      	2.025679       	-0.224156      	1.801522       	2.644194       	0.034099       	0.112741       	2.449036       	0.127211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.097163   	451.030300     	36.464251      	1.668885       	-0.139247      	1.529638       	2.330868       	0.008777       	0.095610       	1.444170       	0.034241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.472020   	451.664554     	35.731354      	1.693392       	-0.145200      	1.548193       	2.313982       	0.015654       	0.095212       	1.535969       	0.034197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.856477   	452.398077     	35.086224      	1.611445       	-0.132792      	1.478654       	2.180913       	0.012849       	0.059092       	1.318321       	0.025159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.110502   	469.980924     	61.796620      	1.775247       	-0.169726      	1.605520       	8.165827       	0.066093       	0.628896       	1.617289       	0.061912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.333454   	475.946715     	55.129411      	1.565613       	-0.185916      	1.379697       	7.680941       	0.046591       	0.531263       	1.503262       	0.091423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.542797   	481.164560     	49.268777      	1.427615       	-0.195758      	1.231857       	6.776314       	0.017303       	0.491888       	1.365455       	0.101028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.737831   	485.488404     	44.457720      	1.379492       	-0.202398      	1.177094       	5.781775       	0.014953       	0.389876       	1.259478       	0.115629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.918634   	489.061291     	40.536654      	1.350138       	-0.206055      	1.144083       	4.927777       	0.012389       	0.325646       	1.154228       	0.119209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.080364   	491.939323     	37.482204      	1.386852       	-0.206705      	1.180147       	4.175094       	0.010438       	0.249513       	1.096613       	0.124515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.170830   	493.597836     	36.022763      	1.942171       	-0.201777      	1.740394       	3.281329       	0.008203       	0.104784       	1.360345       	0.133548       	0.067950       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.256868   	505.612674     	53.664248      	1.891866       	-0.195654      	1.696212       	6.484832       	0.016212       	0.250735       	1.131840       	0.133732       	0.640733       	0.000369       	0.000000       	0.000000       
2005-09-04	15455.330459   	509.566905     	49.300523      	1.849752       	-0.188873      	1.660879       	5.928114       	0.014820       	0.271185       	0.942137       	0.127346       	0.841750       	0.000481       	0.000000       	0.000000       
2005-09-05	15454.408415   	512.938989     	45.272360      	1.646798       	-0.182738      	1.464060       	5.343094       	0.013358       	0.318189       	0.906836       	0.124997       	0.881246       	0.000509       	0.000000       	0.000000       
2005-09-06	15453.494521   	515.699022     	41.793792      	1.476101       	-0.175903      	1.300198       	4.606070       	0.011515       	0.335517       	0.878288       	0.122536       	0.792941       	0.000472       	0.000000       	0.000000       
2005-09-07	15452.585916   	517.870388     	38.989906      	1.382953       	-0.168205      	1.214749       	3.836552       	0.009592       	0.337897       	0.853215       	0.120101       	0.646165       	0.000402       	0.000000       	0.000000       
2005-09-08	15451.681298   	519.736558     	36.943881      	1.310989       	-0.160644      	1.150345       	3.089343       	0.007724       	0.256112       	0.830545       	0.117625       	0.235666       	0.000154       	0.000000       	0.000000       
2005-09-09	15450.772778   	521.116416     	35.680587      	1.292072       	-0.153442      	1.138630       	2.338464       	0.005846       	0.206036       	0.810184       	0.115287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.794083   	534.190582     	52.929233      	1.699970       	-0.146181      	1.553789       	6.516087       	0.016291       	0.424915       	0.789772       	0.112919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.790101   	538.661638     	48.988210      	1.777550       	-0.139802      	1.637748       	5.446582       	0.013617       	0.262118       	0.831979       	0.115216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.808994   	542.562029     	45.358015      	1.577496       	-0.133862      	1.443634       	4.796438       	0.011992       	0.401800       	0.759646       	0.109314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.781837   	544.813711     	43.296784      	1.735936       	-0.128581      	1.607355       	3.537723       	0.008845       	0.250506       	1.157553       	0.143694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.753514   	546.507523     	41.756446      	1.689746       	-0.122772      	1.566974       	2.924459       	0.007312       	0.297235       	1.108954       	0.144430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.758267   	547.752438     	40.825189      	1.588987       	-0.114873      	1.474114       	2.394068       	0.005986       	0.118546       	1.035925       	0.143914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.757303   	549.156774     	40.018487      	1.570172       	-0.109820      	1.460351       	2.226961       	0.005568       	0.142554       	0.714595       	0.104552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.784688   	550.238545     	39.339896      	1.402497       	-0.105257      	1.297240       	1.855775       	0.004641       	0.218192       	0.671227       	0.098659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.834401   	550.981963     	38.904982      	1.274854       	-0.100974      	1.173880       	1.497062       	0.003744       	0.205808       	0.655823       	0.096686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.889786   	551.530247     	38.639829      	1.209888       	-0.097224      	1.112664       	1.285707       	0.003216       	0.182625       	0.643692       	0.095194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.942444   	551.972945     	38.387468      	1.178566       	-0.093736      	1.084830       	1.166680       	0.002919       	0.257718       	0.633857       	0.094028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.995234   	552.336484     	38.233990      	1.155580       	-0.090015      	1.065565       	1.073213       	0.002685       	0.229532       	0.623287       	0.092690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.038015   	552.667448     	38.156981      	1.173977       	-0.086434      	1.087543       	1.027701       	0.002572       	0.217189       	0.613827       	0.091593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.101040   	552.954558     	38.154384      	1.138568       	-0.081731      	1.056837       	0.965672       	0.002417       	0.169730       	0.600176       	0.089916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.175979   	553.233532     	38.144073      	1.106457       	-0.077790      	1.028666       	0.940004       	0.002353       	0.171268       	0.586382       	0.088195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.252951   	553.517337     	38.110561      	1.089911       	-0.074516      	1.015395       	0.931075       	0.002331       	0.187065       	0.575706       	0.086892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.318405   	553.819473     	38.095183      	1.091904       	-0.072038      	1.019867       	0.940614       	0.002356       	0.161529       	0.569224       	0.086167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.382523   	554.125233     	38.004108      	1.084226       	-0.069196      	1.015030       	0.935466       	0.002343       	0.234885       	0.563117       	0.085494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.401007   	554.430655     	38.189285      	1.273052       	-0.066037      	1.207015       	0.923852       	0.002315       	0.159300       	0.554801       	0.084501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.412064   	554.739289     	38.485826      	1.319550       	-0.062838      	1.256712       	0.914294       	0.002292       	0.104225       	0.545020       	0.083290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.452664   	555.060605     	38.594793      	1.201525       	-0.060182      	1.141343       	0.916181       	0.002297       	0.172071       	0.536692       	0.082273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.511113   	555.386524     	38.622046      	1.128628       	-0.057732      	1.070896       	0.911762       	0.002287       	0.185474       	0.529962       	0.081480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.563804   	555.712329     	38.712569      	1.150915       	-0.055261      	1.095655       	0.902563       	0.002265       	0.153866       	0.523196       	0.080676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.549672   	555.974064     	39.142463      	1.418909       	-0.052366      	1.366543       	0.887523       	0.002229       	0.097744       	0.574941       	0.089195       	0.000000       	0.000000       	0.000000       	0.000000       
