DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514692   	1192.683294    	77.189416      	0.284881       	-0.006184      	0.278697       	0.576355       	0.001441       	1.290515       	0.041876       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341115   	1191.818206    	75.893478      	0.261060       	-0.005684      	0.255376       	0.406122       	0.001015       	1.111033       	0.036665       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050438   	1191.083880    	74.952299      	0.412918       	-0.005261      	0.407657       	0.326355       	0.000816       	1.014853       	0.031579       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875124   	1188.395679    	73.781006      	0.260590       	-0.005023      	0.255567       	0.277931       	0.000695       	1.111786       	0.028443       	0.005058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728050   	1186.842136    	73.044874      	0.222147       	-0.004804      	0.217342       	0.238217       	0.000596       	0.680457       	0.025501       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588961   	1185.809948    	72.041076      	0.208986       	-0.004559      	0.204427       	0.224577       	0.000561       	0.910001       	0.022791       	0.003899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455361   	1184.996820    	71.207345      	0.199119       	-0.004344      	0.194775       	0.212148       	0.000530       	0.767454       	0.020263       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323479   	1184.690902    	70.418333      	0.194224       	-0.004148      	0.190076       	0.204877       	0.000512       	0.733018       	0.017933       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193253   	1184.446216    	69.673371      	0.189956       	-0.004001      	0.185955       	0.201113       	0.000503       	0.695391       	0.015879       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821795   	1183.984434    	69.439776      	0.508701       	-0.003872      	0.504829       	0.198570       	0.000496       	0.506719       	0.014053       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626199   	1182.467269    	68.995893      	0.274433       	-0.003951      	0.270482       	0.196789       	0.000492       	0.495078       	0.012601       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493922   	1181.586898    	68.032527      	0.189820       	-0.003860      	0.185960       	0.195721       	0.000489       	0.906847       	0.011374       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103187   	1181.655767    	67.761852      	0.525698       	-0.003687      	0.522010       	0.195778       	0.000489       	0.558838       	0.017245       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777539   	1179.307959    	67.665848      	0.438432       	-0.003802      	0.434629       	0.194440       	0.000486       	0.321508       	0.009177       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621981   	1177.837583    	67.052060      	0.217109       	-0.003697      	0.213412       	0.193661       	0.000484       	0.597065       	0.008372       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497673   	1177.499542    	66.334741      	0.174524       	-0.003480      	0.171044       	0.193887       	0.000485       	0.652516       	0.007597       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378057   	1177.545357    	65.542298      	0.165592       	-0.003213      	0.162380       	0.195739       	0.000489       	0.728115       	0.006826       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262509   	1177.721953    	64.716583      	0.158583       	-0.003008      	0.155575       	0.198039       	0.000495       	0.757121       	0.006140       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150017   	1178.044297    	63.883922      	0.153280       	-0.002841      	0.150439       	0.200924       	0.000502       	0.762220       	0.005424       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039543   	1178.306344    	63.183417      	0.149731       	-0.002719      	0.147012       	0.204139       	0.000510       	0.630543       	0.004932       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930786   	1178.340623    	62.510509      	0.146174       	-0.002594      	0.143580       	0.204984       	0.000512       	0.592051       	0.004496       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823061   	1178.547755    	61.915378      	0.143695       	-0.002492      	0.141203       	0.205939       	0.000515       	0.512775       	0.004101       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716137   	1178.797189    	61.513629      	0.141659       	-0.002407      	0.139252       	0.206499       	0.000516       	0.326259       	0.003742       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609512   	1179.094845    	61.090168      	0.140597       	-0.002347      	0.138251       	0.207963       	0.000520       	0.349465       	0.003415       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229747   	1179.054939    	61.156234      	0.491554       	-0.002264      	0.489290       	0.208047       	0.000520       	0.191725       	0.003120       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071522   	1178.160299    	60.940778      	0.206610       	-0.002389      	0.204220       	0.208533       	0.000521       	0.209708       	0.002867       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958105   	1177.894867    	60.615229      	0.149304       	-0.002361      	0.146944       	0.209599       	0.000524       	0.255683       	0.002652       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806339   	1177.870103    	60.356945      	0.195684       	-0.002222      	0.193462       	0.209671       	0.000524       	0.211964       	0.002434       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696602   	1177.762543    	59.991893      	0.142661       	-0.002214      	0.140447       	0.211206       	0.000528       	0.292221       	0.002246       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589551   	1178.162941    	59.646535      	0.138140       	-0.002119      	0.136021       	0.212442       	0.000531       	0.244443       	0.002061       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484754   	1178.545093    	59.225275      	0.134687       	-0.002049      	0.132638       	0.214051       	0.000535       	0.319314       	0.001890       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382102   	1178.918635    	58.896605      	0.131632       	-0.001994      	0.129639       	0.215053       	0.000538       	0.227991       	0.001733       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281441   	1202.831620    	90.057459      	0.128943       	-0.001946      	0.126997       	8.770382       	0.021926       	5.183879       	0.001591       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182225   	1207.080622    	81.280097      	0.126820       	-0.001884      	0.124936       	4.146845       	0.010367       	4.736786       	0.001461       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085956   	1208.495089    	76.459075      	0.123014       	-0.001830      	0.121184       	1.097153       	0.002743       	3.831190       	0.001343       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992678   	1209.245853    	73.045526      	0.119368       	-0.001784      	0.117584       	0.436092       	0.001090       	3.087554       	0.001236       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902163   	1209.726922    	69.736552      	0.116034       	-0.001739      	0.114295       	0.277452       	0.000694       	3.136404       	0.001139       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814877   	1210.245652    	67.113560      	0.112172       	-0.001697      	0.110475       	0.227051       	0.000568       	2.499998       	0.001052       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730573   	1210.687808    	65.400779      	0.108782       	-0.001666      	0.107116       	0.214747       	0.000537       	1.602860       	0.000973       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649110   	1211.024236    	63.668236      	0.105469       	-0.001632      	0.103837       	0.210773       	0.000527       	1.619942       	0.000851       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569542   	1211.435205    	61.801314      	0.103270       	-0.001597      	0.101673       	0.207911       	0.000520       	1.752806       	0.000799       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489237   	1211.851056    	60.729729      	0.104547       	-0.001576      	0.102971       	0.205833       	0.000515       	0.967022       	0.000749       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411107   	1212.265151    	59.809627      	0.102062       	-0.001558      	0.100504       	0.203696       	0.000509       	0.816127       	0.000703       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326563   	1212.520017    	58.902557      	0.110403       	-0.001539      	0.108864       	0.201830       	0.000505       	0.810218       	0.000659       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183790   	1212.927308    	58.346391      	0.184586       	-0.001528      	0.183059       	0.199336       	0.000498       	0.538003       	0.000620       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693810   	1211.641115    	58.824615      	0.837313       	-0.011381      	0.825932       	0.183717       	0.000459       	0.171553       	0.349705       	0.119613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242725   	1230.838950    	94.668379      	0.699664       	-0.007568      	0.692096       	8.001175       	0.020003       	1.826861       	0.201376       	0.072202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799555   	1235.326354    	87.242148      	0.646278       	-0.005958      	0.640320       	6.763974       	0.016910       	1.192587       	0.071194       	0.026319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352697   	1238.788747    	81.299769      	0.627781       	-0.005428      	0.622353       	5.450328       	0.013626       	1.030090       	0.020653       	0.007747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946867   	1240.694598    	76.844261      	0.553954       	-0.004802      	0.549152       	3.717516       	0.009294       	1.221936       	0.000503       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766100   	1240.864109    	74.121250      	0.251468       	-0.003448      	0.248020       	1.903884       	0.004760       	1.011499       	0.000483       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568255   	1240.571946    	72.157569      	0.253008       	-0.002582      	0.250426       	1.042737       	0.002607       	1.115818       	0.000463       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453546   	1240.306680    	70.637493      	0.152932       	-0.002473      	0.150460       	0.630168       	0.001575       	1.005200       	0.000442       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371581   	1239.912656    	68.896140      	0.111232       	-0.002206      	0.109026       	0.433377       	0.001083       	1.378319       	0.000422       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294431   	1239.690627    	67.042146      	0.103111       	-0.001984      	0.101128       	0.292400       	0.000731       	1.641919       	0.000400       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927045   	1239.446232    	66.210477      	0.441076       	-0.001869      	0.439207       	0.220976       	0.000552       	1.028900       	0.012655       	0.004729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359415   	1238.813296    	65.077051      	0.869595       	-0.013595      	0.855999       	1.466984       	0.003667       	0.510718       	0.698881       	0.219889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770811   	1237.293789    	64.324836      	0.871225       	-0.013293      	0.857932       	1.228032       	0.003070       	0.350496       	0.379324       	0.136744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163819   	1235.395873    	63.906348      	0.868459       	-0.012753      	0.855706       	0.905533       	0.002264       	0.336563       	0.215904       	0.080399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548463   	1233.638602    	63.717821      	0.850709       	-0.011810      	0.838899       	0.676194       	0.001690       	0.323708       	0.107745       	0.039575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905144   	1254.721701    	99.794340      	0.874545       	-0.012100      	0.862445       	8.470029       	0.021175       	1.291680       	0.221710       	0.083104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490398   	1255.826196    	94.669693      	0.533675       	-0.006404      	0.527270       	4.844134       	0.012615       	0.634791       	1.309242       	0.023205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729061   	1256.145022    	88.575822      	1.132016       	-0.026605      	1.105411       	6.216341       	0.015790       	0.776774       	2.829528       	0.554878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900563   	1257.231491    	83.560575      	1.201830       	-0.027526      	1.174305       	5.495801       	0.013740       	0.553111       	1.697927       	0.570165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027594   	1258.490263    	79.150153      	1.226890       	-0.026565      	1.200325       	4.796799       	0.011992       	0.709686       	1.182821       	0.434875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120216   	1258.778098    	76.217060      	1.238572       	-0.025304      	1.213268       	3.590244       	0.008976       	0.468734       	0.995506       	0.372939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187972   	1258.924817    	73.945293      	1.240527       	-0.024004      	1.216522       	3.000443       	0.007501       	0.408300       	0.822735       	0.313758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233638   	1258.427308    	72.086525      	1.240624       	-0.022686      	1.217938       	2.626852       	0.006567       	0.379950       	0.993935       	0.363263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258802   	1257.926870    	70.437972      	1.242803       	-0.021683      	1.221120       	2.339207       	0.005848       	0.463142       	0.661810       	0.262376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264586   	1257.513875    	69.169073      	1.244993       	-0.020694      	1.224299       	2.034165       	0.005085       	0.401691       	0.453060       	0.189478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274540   	1257.349847    	68.164440      	1.223894       	-0.019783      	1.204111       	1.749174       	0.004373       	0.415133       	0.323476       	0.139969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261974   	1257.155266    	67.643040      	1.230141       	-0.018673      	1.211467       	1.409914       	0.003525       	0.272015       	0.239705       	0.106378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282095   	1256.514822    	67.385233      	1.180072       	-0.017702      	1.162371       	1.153890       	0.002885       	0.221966       	0.173031       	0.078501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557010   	1255.652004    	68.552467      	2.573818       	-0.633088      	1.940730       	1.292633       	0.003232       	0.019445       	0.252161       	0.098738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778709   	1256.191818    	69.346684      	2.219482       	-0.605394      	1.614089       	1.351299       	0.003378       	0.039378       	0.237301       	0.094038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973109   	1256.673358    	69.709870      	1.679328       	-0.577525      	1.101804       	1.250284       	0.003126       	0.032706       	0.221246       	0.089130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117097   	1257.014257    	69.989058      	1.409805       	-0.550059      	0.859746       	1.071535       	0.002679       	0.027341       	0.209640       	0.085274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201100   	1257.193801    	70.325600      	1.283989       	-0.525014      	0.758975       	0.875868       	0.002190       	0.041113       	0.199587       	0.081868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217482   	1257.260109    	70.805655      	1.270142       	-0.500656      	0.769487       	0.729941       	0.001825       	0.030938       	0.190361       	0.078717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900767   	1257.518328    	73.191526      	3.714301       	-0.486142      	3.228159       	1.281191       	0.003203       	0.018816       	0.562049       	0.077084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525100   	1256.541599    	75.196485      	3.587329       	-0.449855      	3.137474       	1.525605       	0.003814       	0.029511       	2.075920       	0.447167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127006   	1255.027543    	75.702848      	3.209946       	-0.341554      	2.868392       	2.643235       	0.006629       	0.028657       	3.840797       	0.301518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739696   	1254.415957    	75.653398      	3.141942       	-0.368372      	2.773570       	3.127449       	0.007844       	0.029478       	3.397285       	0.252001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339050   	1253.415379    	75.698998      	3.191728       	-0.452043      	2.739685       	3.086036       	0.007876       	0.025215       	3.661572       	0.458519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886058   	1253.269458    	75.789877      	3.178243       	-0.456443      	2.721800       	3.013844       	0.007701       	0.040649       	2.728492       	0.646820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370721   	1253.731269    	75.856116      	3.169361       	-0.444928      	2.724433       	3.013051       	0.007533       	0.059020       	2.129830       	0.635489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790453   	1254.220045    	76.057387      	3.187034       	-0.428940      	2.758094       	2.889436       	0.007224       	0.067050       	1.993773       	0.613955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151536   	1254.674324    	76.311794      	3.172369       	-0.413429      	2.758940       	2.821828       	0.007055       	0.068375       	1.974826       	0.605646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466867   	1255.200306    	76.475036      	3.092431       	-0.397802      	2.694629       	2.812114       	0.007030       	0.090700       	1.907674       	0.597238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829732   	1255.635243    	76.129661      	2.440859       	-0.382084      	2.058775       	2.654224       	0.006636       	0.106888       	1.855689       	0.587583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221966   	1255.920986    	75.484595      	1.946742       	-0.369976      	1.576766       	2.443018       	0.006108       	0.124546       	1.805435       	0.578085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405194   	1255.427136    	76.406774      	3.025591       	-0.348057      	2.677534       	2.022776       	0.005057       	0.058534       	2.185615       	0.598100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568703   	1254.412829    	77.294109      	2.918892       	-0.325386      	2.593506       	1.967098       	0.004918       	0.043489       	2.672070       	0.654562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701392   	1253.690336    	77.864558      	2.853783       	-0.311853      	2.541930       	2.199480       	0.005499       	0.063054       	2.625421       	0.681126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796350   	1253.676178    	78.026507      	2.815600       	-0.301955      	2.513644       	2.562134       	0.006405       	0.070992       	2.288456       	0.659634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867183   	1253.165952    	78.443200      	2.756184       	-0.286673      	2.469511       	2.268919       	0.005672       	0.051251       	2.506120       	0.672372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940833   	1252.172163    	78.885308      	2.647387       	-0.273790      	2.373597       	2.125176       	0.005313       	0.061535       	2.858429       	0.696827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997778   	1251.405589    	79.128969      	2.631160       	-0.274669      	2.356491       	2.282709       	0.005707       	0.086037       	2.787662       	0.692166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043130   	1250.804165    	79.239636      	2.603288       	-0.277087      	2.326202       	2.380630       	0.006074       	0.093197       	2.717687       	0.672614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071218   	1250.896021    	79.098248      	2.573963       	-0.279048      	2.294915       	2.576505       	0.006449       	0.120329       	2.217670       	0.621089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093086   	1251.100916    	79.096756      	2.496267       	-0.273759      	2.222508       	2.397740       	0.005994       	0.082321       	1.930791       	0.580925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179486   	1251.225756    	78.799335      	2.072559       	-0.262453      	1.810106       	2.239618       	0.005599       	0.113479       	1.863608       	0.569328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223861   	1249.393238    	79.410358      	2.303226       	-0.228622      	2.074604       	1.613947       	0.021541       	0.063596       	3.210962       	0.615777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234978   	1248.492058    	79.524696      	2.291440       	-0.228955      	2.062485       	2.099597       	0.009281       	0.062346       	2.777700       	0.583523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299471   	1248.027688    	79.237762      	1.977848       	-0.222818      	1.755030       	2.165472       	0.009202       	0.084622       	2.412509       	0.560028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405570   	1247.925725    	78.731926      	1.685697       	-0.219791      	1.465906       	2.090258       	0.005274       	0.086889       	1.981543       	0.528735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532565   	1247.962608    	78.194171      	1.508103       	-0.215200      	1.292903       	1.931848       	0.004848       	0.100073       	1.688854       	0.504501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667559   	1247.928524    	77.764810      	1.404707       	-0.207597      	1.197110       	1.719773       	0.004299       	0.100965       	1.555291       	0.485701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794454   	1247.754301    	77.528335      	1.370073       	-0.199079      	1.170995       	1.521791       	0.003804       	0.072035       	1.505853       	0.473800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915338   	1247.441904    	77.449337      	1.328487       	-0.190888      	1.137599       	1.330680       	0.003327       	0.064640       	1.461026       	0.462799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030905   	1246.989182    	77.527946      	1.297525       	-0.182494      	1.115031       	1.138478       	0.002846       	0.068841       	1.417458       	0.451925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128200   	1246.470054    	77.746096      	1.306458       	-0.175277      	1.131182       	1.028589       	0.002571       	0.048580       	1.381008       	0.442823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999223   	1246.108035    	78.690640      	2.242383       	-0.166799      	2.075585       	1.255252       	0.003138       	0.032012       	1.457910       	0.432439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878683   	1245.677406    	79.518460      	2.178287       	-0.160165      	2.018123       	1.304231       	0.003261       	0.036178       	1.581493       	0.426123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772692   	1245.327527    	80.232517      	2.103554       	-0.152361      	1.951193       	1.355241       	0.003388       	0.024646       	1.558981       	0.419176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664483   	1245.347645    	80.753739      	2.062691       	-0.146130      	1.916561       	1.472824       	0.003682       	0.059374       	1.312166       	0.414385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583128   	1245.413561    	81.204756      	1.950912       	-0.138024      	1.812888       	1.447440       	0.003619       	0.043694       	1.248643       	0.406170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515784   	1245.353975    	81.676185      	1.894898       	-0.130270      	1.764628       	1.380245       	0.003451       	0.034939       	1.314394       	0.397957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443859   	1245.489703    	82.031991      	1.858368       	-0.124927      	1.733441       	1.451283       	0.003628       	0.043288       	1.194992       	0.390987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384951   	1245.655702    	82.280852      	1.761912       	-0.119448      	1.642465       	1.443269       	0.003608       	0.062115       	1.161881       	0.382399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369457   	1245.785427    	82.389929      	1.554479       	-0.113889      	1.440590       	1.368732       	0.003422       	0.069348       	1.129020       	0.373706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388126   	1245.843102    	82.425674      	1.377624       	-0.109116      	1.268508       	1.264550       	0.003161       	0.070292       	1.101633       	0.366447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423763   	1245.798869    	82.472351      	1.275098       	-0.104690      	1.170408       	1.135375       	0.002838       	0.086278       	1.078848       	0.360440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322014   	1245.837718    	82.995340      	1.798745       	-0.100689      	1.698056       	1.215591       	0.003039       	0.053639       	1.079540       	0.355982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267129   	1245.400407    	83.574035      	1.686560       	-0.092878      	1.593682       	1.073407       	0.002684       	0.028608       	1.421007       	0.408578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198504   	1245.266746    	83.974172      	1.675472       	-0.089947      	1.585525       	1.227849       	0.003070       	0.041695       	1.274284       	0.401772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159068   	1245.203882    	84.132360      	1.492141       	-0.087361      	1.404781       	1.265641       	0.003164       	0.062634       	1.243658       	0.397086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151701   	1245.140565    	84.175297      	1.330361       	-0.084407      	1.245955       	1.219927       	0.003050       	0.061982       	1.201303       	0.387549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166887   	1245.018940    	84.225779      	1.233119       	-0.080999      	1.152120       	1.118092       	0.002795       	0.059240       	1.161227       	0.377852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176582   	1244.850405    	84.374371      	1.226702       	-0.077998      	1.148705       	1.036170       	0.002590       	0.036816       	1.129241       	0.369909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186415   	1244.662073    	84.573306      	1.233448       	-0.074392      	1.159056       	0.977287       	0.002443       	0.052340       	1.093670       	0.360744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208903   	1244.464752    	84.738663      	1.175983       	-0.071357      	1.104626       	0.936061       	0.002340       	0.069871       	1.064379       	0.353085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243051   	1244.257794    	84.936625      	1.136989       	-0.068186      	1.068803       	0.894743       	0.002237       	0.039798       	1.035764       	0.345549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292778   	1244.054257    	85.124344      	1.103094       	-0.064803      	1.038291       	0.864333       	0.002161       	0.046784       	1.005164       	0.337266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350922   	1243.863381    	85.307222      	1.081636       	-0.061831      	1.019805       	0.847343       	0.002118       	0.047352       	0.978333       	0.329959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412336   	1243.688340    	85.490347      	1.068751       	-0.059194      	1.009557       	0.839262       	0.002098       	0.042470       	0.956905       	0.324166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483819   	1243.523298    	85.660188      	1.049957       	-0.056399      	0.993558       	0.824201       	0.002061       	0.052209       	0.934489       	0.318029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569371   	1243.366206    	85.825536      	1.028022       	-0.053570      	0.974452       	0.804976       	0.002012       	0.054184       	0.910000       	0.311204       	0.000000       	0.000000       	0.000000       	0.000000       
