DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339929   	899.147695     	74.027874      	0.261061       	-0.005614      	0.255446       	2.014227       	0.005036       	1.930860       	0.023763       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049187   	899.321102     	71.495805      	0.412904       	-0.005193      	0.407711       	1.228631       	0.003072       	1.707091       	0.020297       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873809   	897.256646     	68.971988      	0.260588       	-0.004955      	0.255633       	0.870026       	0.002175       	1.849357       	0.018193       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726671   	921.369067     	100.370872     	0.222146       	-0.004736      	0.217410       	10.901734      	0.027254       	2.862194       	0.016229       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587517   	928.283903     	89.035009      	0.208986       	-0.004492      	0.204494       	8.199143       	0.020498       	3.283536       	0.014430       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453853   	932.003043     	81.946160      	0.199119       	-0.004277      	0.194842       	4.768999       	0.011922       	2.486481       	0.012764       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321908   	933.902149     	77.448941      	0.194224       	-0.004083      	0.190141       	2.425879       	0.006065       	2.237404       	0.011244       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191620   	934.842135     	74.165926      	0.189957       	-0.003938      	0.186019       	1.396778       	0.003492       	2.051813       	0.009912       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820101   	935.110529     	72.313542      	0.508677       	-0.003810      	0.504866       	0.936781       	0.002342       	1.398845       	0.008730       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624445   	934.188045     	70.414506      	0.274427       	-0.003890      	0.270537       	0.745892       	0.001865       	1.359034       	0.007800       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492108   	989.098983     	139.386848     	0.189821       	-0.003801      	0.186020       	22.268309      	0.055671       	10.129065      	0.007016       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101314   	1005.224200    	118.788606     	0.525674       	-0.003630      	0.522045       	16.306203      	0.040766       	4.793151       	0.013912       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775609   	1014.846750    	104.718366     	0.438416       	-0.003746      	0.434670       	12.011873      	0.030030       	2.299211       	0.005621       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619994   	1021.212824    	93.080713      	0.217107       	-0.003641      	0.213466       	7.947371       	0.019868       	3.768621       	0.005113       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495632   	1024.591811    	85.459706      	0.174525       	-0.003426      	0.171098       	3.864532       	0.009661       	3.833022       	0.004628       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375962   	1026.270091    	79.658997      	0.165593       	-0.003161      	0.162432       	1.844119       	0.004610       	4.102527       	0.004146       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260364   	1027.207894    	74.663294      	0.158584       	-0.002960      	0.155624       	0.971409       	0.002429       	4.166439       	0.003719       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147825   	1062.270124    	105.413961     	0.153281       	-0.002795      	0.150486       	16.236788      	0.040592       	9.401111       	0.003276       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037306   	1070.140943    	90.941871      	0.149732       	-0.002676      	0.147056       	7.836617       	0.019592       	6.776278       	0.002973       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928505   	1072.497955    	82.529077      	0.146175       	-0.002553      	0.143622       	2.539859       	0.006350       	6.005201       	0.002703       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820738   	1073.522286    	76.588326      	0.143696       	-0.002452      	0.141243       	1.031824       	0.002580       	5.040815       	0.002460       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713775   	1074.143878    	73.002507      	0.141660       	-0.002370      	0.139290       	0.581357       	0.001453       	3.138775       	0.002239       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607110   	1074.683417    	69.373977      	0.140598       	-0.002311      	0.138287       	0.452164       	0.001130       	3.313455       	0.002038       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227309   	1074.807661    	67.987068      	0.491535       	-0.002230      	0.489305       	0.381591       	0.000954       	1.481394       	0.001856       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069048   	1090.792856    	92.691821      	0.206607       	-0.002356      	0.204251       	5.810744       	0.014527       	3.396853       	0.001703       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955595   	1093.146822    	86.010291      	0.149305       	-0.002329      	0.146976       	2.771045       	0.006928       	3.986974       	0.001572       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803797   	1094.274459    	81.762736      	0.195682       	-0.002192      	0.193490       	1.378587       	0.003446       	3.046937       	0.001438       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694027   	1094.889529    	76.769324      	0.142662       	-0.002185      	0.140476       	0.884606       	0.002212       	4.197218       	0.001324       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586946   	1095.616586    	72.916642      	0.138141       	-0.002092      	0.136049       	0.551174       	0.001378       	3.425139       	0.001212       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482120   	1096.188849    	68.241330      	0.134688       	-0.002023      	0.132665       	0.414339       	0.001036       	4.383562       	0.001109       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379440   	1096.670102    	64.988712      	0.131634       	-0.001970      	0.129663       	0.329678       	0.000824       	3.044685       	0.001014       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278754   	1128.391084    	99.166729      	0.128944       	-0.001923      	0.127020       	12.844130      	0.032110       	9.349220       	0.000929       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179514   	1132.610546    	86.102923      	0.126821       	-0.001864      	0.124958       	4.125513       	0.010314       	9.053454       	0.000851       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083222   	1134.091661    	77.610833      	0.123015       	-0.001811      	0.121204       	1.169927       	0.002925       	7.436011       	0.000781       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989924   	1134.908537    	71.209498      	0.119369       	-0.001767      	0.117602       	0.504791       	0.001262       	6.009593       	0.000718       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899390   	1135.436653    	64.890986      	0.116035       	-0.001723      	0.114312       	0.328037       	0.000820       	6.099263       	0.000661       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812087   	1135.993249    	59.882806      	0.112173       	-0.001683      	0.110490       	0.266812       	0.000667       	4.847680       	0.000609       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727766   	1136.467906    	56.644100      	0.108782       	-0.001653      	0.107129       	0.248591       	0.000621       	3.096623       	0.000563       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646288   	1136.831726    	53.385039      	0.105470       	-0.001620      	0.103850       	0.240309       	0.000601       	3.119366       	0.000493       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566707   	1137.266350    	49.891283      	0.103270       	-0.001587      	0.101684       	0.233652       	0.000584       	3.356269       	0.000462       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486389   	1137.704304    	47.932699      	0.104548       	-0.001567      	0.102981       	0.228388       	0.000571       	1.832189       	0.000432       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408248   	1138.137524    	46.273763      	0.102062       	-0.001549      	0.100513       	0.223252       	0.000558       	1.536095       	0.000404       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323693   	1138.408665    	44.654820      	0.110403       	-0.001531      	0.108872       	0.218963       	0.000547       	1.506059       	0.000378       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180910   	1138.833950    	43.647478      	0.184582       	-0.001521      	0.183062       	0.213816       	0.000535       	0.971417       	0.000355       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690918   	1137.530643    	43.987217      	0.837294       	-0.011433      	0.825861       	0.194109       	0.000485       	0.295852       	0.380909       	0.141950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239819   	1155.723540    	80.649447      	0.699648       	-0.007598      	0.692050       	7.012543       	0.017531       	1.996422       	0.220711       	0.086764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796636   	1157.890559    	75.328958      	0.646264       	-0.005978      	0.640286       	4.440543       	0.011101       	1.406319       	0.077879       	0.031650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349765   	1158.584557    	71.837694      	0.627768       	-0.005443      	0.622325       	2.668062       	0.006670       	1.352626       	0.022324       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943922   	1158.459289    	68.872429      	0.553944       	-0.004811      	0.549133       	1.667925       	0.004170       	1.768136       	0.000283       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763141   	1157.745395    	66.500016      	0.251466       	-0.003445      	0.248021       	1.003662       	0.002509       	1.546765       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565283   	1157.092378    	64.266886      	0.253004       	-0.002574      	0.250431       	0.677595       	0.001694       	1.747243       	0.000259       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450562   	1156.677488    	62.304231      	0.152931       	-0.002464      	0.150468       	0.470324       	0.001176       	1.598005       	0.000247       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368584   	1176.897834    	81.934522      	0.111232       	-0.002197      	0.109036       	9.819374       	0.024548       	4.369036       	0.000235       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291422   	1180.844847    	72.807484      	0.103112       	-0.001975      	0.101137       	4.481881       	0.011205       	4.735635       	0.000222       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924026   	1181.859385    	68.990963      	0.441066       	-0.001861      	0.439205       	1.494480       	0.003736       	2.750527       	0.013761       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356384   	1184.588054    	63.619578      	0.869586       	-0.013636      	0.855950       	4.849481       	0.012124       	1.311324       	0.766101       	0.263809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767768   	1185.648445    	59.746283      	0.871217       	-0.013328      	0.857889       	3.811044       	0.009528       	0.843898       	0.420597       	0.166721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160762   	1185.570733    	57.052333      	0.868452       	-0.012783      	0.855669       	2.721808       	0.006805       	0.758933       	0.244207       	0.101391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545391   	1184.888540    	55.399347      	0.850702       	-0.011833      	0.838869       	1.743088       	0.004358       	0.693253       	0.124882       	0.052199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902058   	1184.501339    	53.790348      	0.874539       	-0.012121      	0.862418       	1.986812       	0.004967       	0.437618       	0.247768       	0.102667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487309   	1182.153174    	52.352136      	0.533669       	-0.006413      	0.527256       	1.687203       	0.004226       	0.218026       	1.500678       	0.034389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725958   	1178.008441    	51.105873      	1.132011       	-0.026628      	1.105383       	2.008241       	0.005027       	0.274066       	2.959002       	0.586778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897444   	1175.318749    	50.203128      	1.201826       	-0.027546      	1.174280       	1.832196       	0.004580       	0.200736       	1.723119       	0.588946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024457   	1173.364978    	49.444387      	1.226886       	-0.026581      	1.200304       	1.661557       	0.004154       	0.265952       	1.195246       	0.445059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117061   	1171.307887    	49.130431      	1.238569       	-0.025317      	1.213252       	1.315885       	0.003290       	0.183152       	1.012553       	0.387316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184798   	1169.544565    	48.996867      	1.240523       	-0.024013      	1.216510       	1.156633       	0.002892       	0.166445       	0.841031       	0.328995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230445   	1167.453734    	48.919315      	1.240621       	-0.022692      	1.217928       	1.106974       	0.002767       	0.162603       	1.027180       	0.389003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255590   	1165.602202    	48.857329      	1.242800       	-0.021686      	1.221114       	1.046759       	0.002617       	0.208103       	0.684605       	0.280462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261354   	1164.078245    	48.898203      	1.244990       	-0.020695      	1.224295       	0.967379       	0.002418       	0.189908       	0.468698       	0.201946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271287   	1163.013895    	48.993805      	1.223892       	-0.019781      	1.204110       	0.880578       	0.002201       	0.206707       	0.334161       	0.148563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258700   	1162.135905    	49.276055      	1.230139       	-0.018670      	1.211469       	0.754851       	0.001887       	0.146320       	0.246802       	0.112288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278801   	1160.977093    	49.628367      	1.180071       	-0.017696      	1.162375       	0.657988       	0.001645       	0.127038       	0.177452       	0.082327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553384   	1159.703121    	51.208448      	2.573816       	-0.632771      	1.941045       	0.910054       	0.002275       	0.013548       	0.257638       	0.102698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774760   	1165.780013    	61.395813      	2.219481       	-0.605083      	1.614398       	3.153726       	0.007884       	0.100212       	0.242044       	0.097545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968845   	1167.730203    	60.240766      	1.679327       	-0.577220      	1.102107       	2.732035       	0.006830       	0.075217       	0.224917       	0.092020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.112525   	1169.316258    	59.238640      	1.409804       	-0.549761      	0.860043       	2.328470       	0.005821       	0.057399       	0.212895       	0.087873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.196228   	1170.591038    	58.438146      	1.283988       	-0.524722      	0.759266       	1.981854       	0.004955       	0.077532       	0.202493       	0.084216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.212317   	1171.593180    	57.957404      	1.270142       	-0.500370      	0.769772       	1.675512       	0.004189       	0.051234       	0.192948       	0.080833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.895316   	1172.210084    	59.991761      	3.714297       	-0.485864      	3.228433       	1.630304       	0.004076       	0.025816       	0.547280       	0.079581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.519383   	1171.498717    	61.628992      	3.587325       	-0.449594      	3.137731       	1.889209       	0.004723       	0.037079       	2.170066       	0.502101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.121158   	1185.677456    	91.093754      	3.209942       	-0.341428      	2.868514       	7.330600       	0.018330       	0.137211       	4.069473       	0.353583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.733751   	1188.630558    	87.167557      	3.141938       	-0.368279      	2.773660       	6.922742       	0.017310       	0.115749       	3.613695       	0.297339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332932   	1190.346651    	84.196782      	3.191725       	-0.451872      	2.739853       	6.048433       	0.015143       	0.084208       	3.895184       	0.492496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879750   	1192.876784    	81.408362      	3.178240       	-0.456254      	2.721986       	5.820010       	0.014574       	0.118394       	2.847305       	0.679209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364222   	1195.824219    	78.818764      	3.169358       	-0.444739      	2.724619       	5.580097       	0.013950       	0.152022       	2.200810       	0.663017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783768   	1198.318953    	76.830678      	3.187031       	-0.428755      	2.758276       	4.996002       	0.012490       	0.153649       	2.085489       	0.639423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144667   	1200.424099    	75.258292      	3.172366       	-0.413247      	2.759119       	4.579238       	0.011448       	0.141199       	2.073711       	0.631002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459819   	1231.169431    	119.564801     	3.092429       	-0.397624      	2.694805       	14.381013      	0.035953       	0.631646       	1.975367       	0.622339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822507   	1241.202279    	108.983539     	2.440857       	-0.381908      	2.058949       	12.328737      	0.030822       	0.671082       	1.905459       	0.611908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214565   	1249.398265    	99.762346      	1.946741       	-0.369802      	1.576939       	10.415850      	0.026040       	0.730433       	1.845673       	0.599528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397620   	1253.727351    	95.215814      	3.025589       	-0.347885      	2.677704       	7.270806       	0.018177       	0.282551       	2.594422       	0.634851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560964   	1256.022939    	91.924014      	2.918890       	-0.325221      	2.593669       	6.014460       	0.015036       	0.178783       	3.396062       	0.720312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693494   	1258.291565    	88.882259      	2.853781       	-0.311696      	2.542085       	5.653472       	0.014134       	0.224867       	3.076213       	0.732081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788296   	1261.275016    	85.768273      	2.815598       	-0.301801      	2.513797       	5.689297       	0.014223       	0.223089       	2.407020       	0.688166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858977   	1262.642641    	83.782027      	2.756183       	-0.286520      	2.469662       	4.583547       	0.011459       	0.142633       	2.934192       	0.717498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932474   	1262.728513    	82.400633      	2.647386       	-0.273639      	2.373747       	3.859178       	0.009648       	0.154063       	3.505557       	0.760098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989265   	1262.934218    	81.088175      	2.631159       	-0.274516      	2.356643       	3.732005       	0.009330       	0.195823       	3.258243       	0.750671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034468   	1263.082048    	79.945223      	2.603287       	-0.276936      	2.326350       	3.535612       	0.008862       	0.194628       	3.117982       	0.720012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062409   	1264.145309    	78.616043      	2.573962       	-0.278900      	2.295061       	3.654297       	0.009138       	0.232789       	2.319053       	0.657151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084134   	1265.111615    	77.701547      	2.496265       	-0.273616      	2.222649       	3.246195       	0.008115       	0.149021       	2.013703       	0.616106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170395   	1265.803064    	76.701543      	2.072558       	-0.262313      	1.810245       	2.858753       	0.007147       	0.198818       	1.912834       	0.596985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214644   	1280.024722    	105.304995     	2.303224       	-0.228495      	2.074729       	7.045626       	0.028810       	0.391448       	3.829361       	0.703970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225643   	1283.890645    	100.189446     	2.291438       	-0.228835      	2.062603       	7.058455       	0.018440       	0.335464       	2.958325       	0.643196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290020   	1287.510339    	95.393940      	1.977846       	-0.222702      	1.755145       	6.346432       	0.016623       	0.414168       	2.500166       	0.605479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396006   	1290.876594    	91.056786      	1.685695       	-0.219677      	1.466018       	5.611635       	0.014042       	0.398656       	2.024219       	0.557798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522891   	1293.790963    	87.260346      	1.508100       	-0.215088      	1.293013       	4.852275       	0.012136       	0.440010       	1.722938       	0.526851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657777   	1296.019780    	84.203311      	1.404704       	-0.207486      	1.197218       	4.019193       	0.010048       	0.430731       	1.584657       	0.504458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784565   	1297.501615    	82.055059      	1.370070       	-0.198969      	1.171101       	3.207507       	0.008019       	0.299456       	1.530044       	0.489801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905344   	1316.191501    	107.059158     	1.328485       	-0.190780      	1.137705       	9.123774       	0.022809       	0.939684       	1.481227       	0.476606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020805   	1321.937938    	100.081608     	1.297523       	-0.182386      	1.115136       	7.371040       	0.018428       	0.893558       	1.434264       	0.463825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117997   	1326.395461    	94.807364      	1.306456       	-0.175171      	1.131285       	6.032357       	0.015081       	0.538236       	1.394688       	0.452945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988938   	1329.156152    	92.250934      	2.242360       	-0.166694      	2.075666       	4.557774       	0.011394       	0.231380       	1.628631       	0.441171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868331   	1330.692772    	90.537168      	2.178249       	-0.160060      	2.018189       	3.678279       	0.009196       	0.204631       	1.981509       	0.437367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762277   	1331.674226    	89.423454      	2.103513       	-0.152258      	1.951255       	3.093113       	0.007733       	0.115404       	1.960378       	0.430319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654008   	1332.965591    	88.420368      	2.062649       	-0.146029      	1.916620       	2.813077       	0.007033       	0.244235       	1.377074       	0.425698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572591   	1340.146319    	96.509351      	1.950874       	-0.137924      	1.812950       	4.835896       	0.012090       	0.268009       	1.263141       	0.416765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505185   	1342.263636    	94.498175      	1.894862       	-0.130172      	1.764690       	3.715969       	0.009290       	0.182488       	1.466771       	0.415405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433197   	1344.234763    	92.841227      	1.858334       	-0.124831      	1.733503       	3.305148       	0.008263       	0.202797       	1.208264       	0.400895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374223   	1345.500478    	91.768222      	1.761883       	-0.119353      	1.642530       	2.556349       	0.006391       	0.271476       	1.171953       	0.390395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358657   	1346.117908    	91.149537      	1.554459       	-0.113796      	1.440663       	1.865971       	0.004665       	0.300401       	1.136853       	0.380338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377246   	1346.331471    	90.779633      	1.377613       	-0.109026      	1.268587       	1.427595       	0.003569       	0.313390       	1.107970       	0.372142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412801   	1346.310289    	90.486802      	1.275090       	-0.104600      	1.170490       	1.164012       	0.002910       	0.397604       	1.083989       	0.365377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310995   	1346.200301    	90.959994      	1.798715       	-0.100602      	1.698113       	1.094515       	0.002736       	0.224905       	1.107267       	0.362370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256111   	1346.137856    	90.721988      	1.686473       	-0.092793      	1.593680       	1.811732       	0.004529       	0.107434       	1.782166       	0.499984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187484   	1346.398911    	90.536536      	1.675391       	-0.089864      	1.585527       	1.709994       	0.004275       	0.145632       	1.360017       	0.448491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148016   	1346.415751    	90.409455      	1.492091       	-0.087279      	1.404812       	1.396026       	0.003490       	0.218023       	1.293541       	0.429500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140596   	1346.163652    	90.439851      	1.330334       	-0.084326      	1.246008       	1.069113       	0.002673       	0.225828       	1.239210       	0.413034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155718   	1345.757256    	90.576011      	1.233103       	-0.080920      	1.152183       	0.863595       	0.002159       	0.228516       	1.191744       	0.399055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165349   	1345.296843    	90.881616      	1.226688       	-0.077919      	1.148768       	0.769607       	0.001924       	0.146785       	1.154867       	0.388202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175123   	1344.832700    	91.178325      	1.233431       	-0.074315      	1.159116       	0.722228       	0.001806       	0.209993       	1.114752       	0.376298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197544   	1344.373338    	91.374957      	1.175973       	-0.071281      	1.104692       	0.691658       	0.001729       	0.283334       	1.082357       	0.366701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231625   	1343.916687    	91.686055      	1.136981       	-0.068111      	1.068871       	0.659225       	0.001648       	0.162481       	1.050295       	0.356964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281284   	1343.480724    	91.949432      	1.103089       	-0.064729      	1.038359       	0.643640       	0.001609       	0.192084       	1.017253       	0.347123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339359   	1343.070227    	92.194365      	1.081632       	-0.061758      	1.019874       	0.637635       	0.001594       	0.195238       	0.988605       	0.338626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400706   	1342.686407    	92.444823      	1.068748       	-0.059123      	1.009625       	0.638952       	0.001597       	0.175655       	0.965734       	0.331871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.472121   	1342.326072    	92.638909      	1.049953       	-0.056328      	0.993625       	0.635914       	0.001590       	0.216431       	0.941852       	0.324759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557606   	1341.987370    	92.809692      	1.028019       	-0.053501      	0.974518       	0.629035       	0.001573       	0.224845       	0.916019       	0.317034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.647184   	1341.675573    	93.002295      	1.017938       	-0.051185      	0.966753       	0.633539       	0.001584       	0.188571       	0.895792       	0.311065       	0.000000       	0.000000       	0.000000       	0.000000       
