DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514630   	1222.194590    	66.603119      	0.284881       	-0.006163      	0.278718       	0.218754       	0.000547       	0.518758       	0.039841       	0.007424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341047   	1221.145701    	66.150289      	0.261061       	-0.005665      	0.255396       	0.220582       	0.000551       	0.454033       	0.034841       	0.006316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050363   	1220.307512    	65.897049      	0.412924       	-0.005243      	0.407681       	0.220757       	0.000552       	0.432683       	0.029960       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875044   	1217.539620    	65.442727      	0.260592       	-0.005006      	0.255585       	0.218440       	0.000546       	0.476198       	0.026961       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727964   	1215.942985    	65.138533      	0.222147       	-0.004788      	0.217359       	0.213382       	0.000533       	0.293002       	0.024150       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588869   	1214.882105    	64.680295      	0.208986       	-0.004544      	0.204442       	0.212191       	0.000530       	0.394410       	0.021564       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455263   	1214.067976    	64.281375      	0.199120       	-0.004330      	0.194790       	0.210820       	0.000527       	0.334770       	0.019155       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323375   	1213.767068    	63.899383      	0.194224       	-0.004134      	0.190090       	0.209617       	0.000524       	0.321986       	0.016938       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193143   	1213.531090    	63.534752      	0.189957       	-0.003988      	0.185969       	0.209507       	0.000524       	0.307239       	0.014985       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821679   	1213.079516    	63.555388      	0.508711       	-0.003860      	0.504851       	0.208610       	0.000522       	0.243079       	0.013249       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626078   	1211.562040    	63.372401      	0.274435       	-0.003938      	0.270497       	0.207900       	0.000520       	0.235211       	0.011871       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493796   	1210.685691    	62.884309      	0.189821       	-0.003849      	0.185972       	0.207917       	0.000520       	0.428200       	0.010707       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103054   	1210.767547    	62.870461      	0.525707       	-0.003676      	0.522031       	0.209108       	0.000523       	0.289383       	0.016874       	0.004103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777401   	1208.423441    	62.923889      	0.438438       	-0.003791      	0.434647       	0.208424       	0.000521       	0.168926       	0.008624       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621838   	1206.959950    	62.589448      	0.217110       	-0.003686      	0.213424       	0.208143       	0.000520       	0.311303       	0.007862       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497525   	1206.631590    	62.175685      	0.174525       	-0.003470      	0.171055       	0.209070       	0.000523       	0.339719       	0.007129       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377903   	1206.693015    	61.714632      	0.165592       	-0.003203      	0.162390       	0.211564       	0.000529       	0.381510       	0.006402       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262351   	1206.885783    	61.230671      	0.158583       	-0.002999      	0.155584       	0.214460       	0.000536       	0.399549       	0.005754       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149854   	1207.224903    	60.737990      	0.153280       	-0.002832      	0.150448       	0.217858       	0.000545       	0.405776       	0.005079       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039376   	1207.504442    	60.311552      	0.149731       	-0.002710      	0.147020       	0.221557       	0.000554       	0.339265       	0.004616       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930614   	1207.556368    	59.891237      	0.146174       	-0.002586      	0.143588       	0.222884       	0.000557       	0.322064       	0.004206       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822885   	1207.781502    	59.508564      	0.143695       	-0.002484      	0.141211       	0.224231       	0.000561       	0.282545       	0.003835       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715957   	1208.049489    	59.232630      	0.141659       	-0.002400      	0.139259       	0.225098       	0.000563       	0.182096       	0.003498       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609327   	1208.365868    	58.943238      	0.140597       	-0.002340      	0.138258       	0.226701       	0.000567       	0.196860       	0.003190       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229559   	1208.344413    	59.057729      	0.491562       	-0.002257      	0.489305       	0.226908       	0.000567       	0.125022       	0.002913       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071330   	1207.467572    	58.899958      	0.206611       	-0.002382      	0.204229       	0.227276       	0.000568       	0.134377       	0.002676       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957909   	1207.219931    	58.649686      	0.149305       	-0.002354      	0.146951       	0.228084       	0.000570       	0.162754       	0.002474       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806140   	1207.212874    	58.446262      	0.195686       	-0.002216      	0.193470       	0.227949       	0.000570       	0.139525       	0.002270       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696400   	1207.122572    	58.165445      	0.142661       	-0.002208      	0.140453       	0.229013       	0.000573       	0.190841       	0.002093       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589345   	1207.539782    	57.886582      	0.138140       	-0.002113      	0.136027       	0.229738       	0.000574       	0.161240       	0.001920       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484545   	1207.938147    	57.555955      	0.134688       	-0.002043      	0.132644       	0.230740       	0.000577       	0.212562       	0.001760       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381890   	1208.327318    	57.285857      	0.131633       	-0.001988      	0.129644       	0.231122       	0.000578       	0.153877       	0.001613       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281227   	1208.722284    	56.989403      	0.128943       	-0.001940      	0.127003       	0.231170       	0.000578       	0.180670       	0.001480       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182009   	1209.064409    	56.667137      	0.126821       	-0.001879      	0.124942       	0.230572       	0.000576       	0.198465       	0.001359       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085737   	1209.612900    	56.368296      	0.123014       	-0.001825      	0.121189       	0.229395       	0.000573       	0.177255       	0.001249       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992457   	1210.155913    	56.096147      	0.119368       	-0.001780      	0.117589       	0.227975       	0.000570       	0.154517       	0.001149       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901940   	1210.585720    	55.805107      	0.116034       	-0.001734      	0.114300       	0.226222       	0.000566       	0.169946       	0.001058       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814652   	1211.101256    	55.536699      	0.112172       	-0.001692      	0.110480       	0.224007       	0.000560       	0.148696       	0.000977       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730346   	1211.550318    	55.314948      	0.108782       	-0.001662      	0.107120       	0.221684       	0.000554       	0.104982       	0.000903       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648881   	1211.894919    	55.079631      	0.105469       	-0.001628      	0.103842       	0.219160       	0.000548       	0.114589       	0.000789       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569312   	1212.314134    	54.817863      	0.103270       	-0.001593      	0.101677       	0.216377       	0.000541       	0.139448       	0.000740       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489004   	1212.737961    	54.612527      	0.104548       	-0.001573      	0.102975       	0.213874       	0.000535       	0.092836       	0.000694       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410874   	1213.159406    	54.414491      	0.102062       	-0.001554      	0.100508       	0.211110       	0.000528       	0.086750       	0.000651       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326328   	1213.421041    	54.209018      	0.110403       	-0.001535      	0.108869       	0.208677       	0.000522       	0.101887       	0.000610       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183554   	1213.832712    	54.093883      	0.184588       	-0.001524      	0.183064       	0.205609       	0.000514       	0.092628       	0.000573       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693574   	1212.543838    	54.697358      	0.837320       	-0.011346      	0.825974       	0.188831       	0.000472       	0.043502       	0.355216       	0.123438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242488   	1208.939332    	55.125259      	0.699670       	-0.007545      	0.692125       	0.185509       	0.000464       	0.063886       	0.202129       	0.072851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799317   	1206.760442    	55.510335      	0.646284       	-0.005941      	0.640343       	0.181632       	0.000454       	0.064440       	0.070811       	0.026102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352457   	1204.889169    	55.864760      	0.627786       	-0.005413      	0.622373       	0.178239       	0.000446       	0.080413       	0.020397       	0.007593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946626   	1203.206394    	56.104178      	0.553958       	-0.004790      	0.549168       	0.174964       	0.000437       	0.124552       	0.000464       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765858   	1201.608351    	56.049219      	0.251470       	-0.003440      	0.248029       	0.171961       	0.000430       	0.115385       	0.000445       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568011   	1200.417326    	55.955529      	0.253010       	-0.002577      	0.250433       	0.169079       	0.000423       	0.146919       	0.000426       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453300   	1199.666389    	55.789434      	0.152933       	-0.002468      	0.150465       	0.166543       	0.000416       	0.138092       	0.000407       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371333   	1198.988003    	55.519217      	0.111232       	-0.002201      	0.109031       	0.164766       	0.000412       	0.192254       	0.000388       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294182   	1198.636574    	55.201023      	0.103111       	-0.001980      	0.101132       	0.163253       	0.000408       	0.235880       	0.000368       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926795   	1198.333196    	55.255116      	0.441080       	-0.001865      	0.439214       	0.162007       	0.000405       	0.202749       	0.012183       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359164   	1196.371127    	55.860631      	0.869598       	-0.013563      	0.856036       	0.148468       	0.000371       	0.113378       	0.689760       	0.214589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770560   	1193.757435    	56.465224      	0.871228       	-0.013263      	0.857965       	0.144963       	0.000362       	0.097984       	0.371954       	0.132376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163567   	1191.087749    	57.050128      	0.868462       	-0.012726      	0.855736       	0.143385       	0.000358       	0.113567       	0.209220       	0.076463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548210   	1188.788645    	57.606471      	0.850712       	-0.011786      	0.838926       	0.142469       	0.000356       	0.127090       	0.102691       	0.036614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904890   	1186.572699    	58.210648      	0.874547       	-0.012076      	0.862472       	0.148775       	0.000372       	0.097502       	0.208105       	0.075374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490144   	1183.253468    	58.223488      	0.533677       	-0.006395      	0.527282       	0.436276       	0.001692       	0.051887       	1.189418       	0.016091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728804   	1178.328455    	58.149226      	1.132018       	-0.026568      	1.105450       	1.046435       	0.002874       	0.071940       	2.771968       	0.536355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900304   	1174.858461    	58.228358      	1.201832       	-0.027489      	1.174343       	0.988241       	0.002471       	0.057524       	1.667101       	0.554451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027331   	1172.201695    	58.388454      	1.226891       	-0.026530      	1.200362       	0.917284       	0.002293       	0.083277       	1.164054       	0.423938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119950   	1169.681582    	58.723465      	1.238574       	-0.025272      	1.213302       	0.775186       	0.001938       	0.063671       	0.947540       	0.354038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187702   	1167.580887    	59.101543      	1.240528       	-0.023974      	1.216554       	0.736058       	0.001840       	0.063471       	0.770863       	0.293653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233363   	1165.290960    	59.406441      	1.240625       	-0.022657      	1.217968       	0.805578       	0.002014       	0.067605       	0.939648       	0.341570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258522   	1163.234726    	59.713718      	1.242804       	-0.021656      	1.221148       	0.774226       	0.001936       	0.093812       	0.635096       	0.249289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264302   	1161.527456    	60.065079      	1.244994       	-0.020669      	1.224325       	0.736997       	0.001842       	0.092550       	0.439515       	0.181443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274250   	1160.317078    	60.424484      	1.223895       	-0.019759      	1.204136       	0.701143       	0.001753       	0.107821       	0.315750       	0.134702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261679   	1159.355624    	60.867575      	1.230142       	-0.018652      	1.211490       	0.646392       	0.001616       	0.081660       	0.234377       	0.102602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281796   	1158.178208    	61.299892      	1.180073       	-0.017682      	1.162391       	0.617719       	0.001544       	0.073571       	0.169639       	0.075962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556618   	1156.878578    	62.918997      	2.573811       	-0.632981      	1.940830       	0.855779       	0.002139       	0.010017       	0.247722       	0.095851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778228   	1157.065726    	64.086193      	2.219477       	-0.605292      	1.614185       	0.992541       	0.002481       	0.023950       	0.233410       	0.091409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972543   	1157.300250    	64.711602      	1.679325       	-0.577428      	1.101897       	0.998627       	0.002497       	0.021027       	0.218441       	0.086973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116451   	1157.524649    	65.120020      	1.409803       	-0.549967      	0.859836       	0.950975       	0.002377       	0.017632       	0.207009       	0.083231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200377   	1157.723876    	65.455044      	1.283987       	-0.524927      	0.759060       	0.892042       	0.002230       	0.025474       	0.197105       	0.079925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216687   	1157.900327    	65.840081      	1.270141       	-0.500574      	0.769567       	0.836998       	0.002092       	0.017971       	0.188016       	0.076865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899901   	1158.233461    	68.399095      	3.714289       	-0.486063      	3.228226       	1.111652       	0.002779       	0.013985       	0.319313       	0.074465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524133   	1157.546021    	70.482105      	3.587317       	-0.449745      	3.137572       	1.449786       	0.003624       	0.024238       	1.714139       	0.404111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125629   	1156.320472    	70.972223      	3.209937       	-0.341140      	2.868797       	2.656876       	0.006668       	0.024854       	3.572706       	0.263173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737760   	1155.830334    	70.969431      	3.141933       	-0.367809      	2.774125       	3.077195       	0.007724       	0.026435       	3.232895       	0.220746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336598   	1154.930583    	71.067445      	3.191718       	-0.451518      	2.740201       	3.029955       	0.007775       	0.023119       	3.511043       	0.427918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883126   	1154.810870    	71.236257      	3.178232       	-0.455952      	2.722280       	2.933571       	0.007542       	0.037905       	2.627734       	0.610694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367334   	1155.270278    	71.391097      	3.169348       	-0.444461      	2.724888       	2.923093       	0.007308       	0.055753       	2.047578       	0.599288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786637   	1155.769621    	71.670489      	3.187020       	-0.428499      	2.758520       	2.810276       	0.007026       	0.063902       	1.908859       	0.578379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147318   	1156.249804    	71.987232      	3.172354       	-0.413013      	2.759340       	2.758441       	0.006896       	0.065645       	1.889873       	0.570410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462275   	1156.807286    	72.198529      	3.092415       	-0.397414      	2.695001       	2.763728       	0.006909       	0.087656       	1.831657       	0.562414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824794   	1157.281384    	71.887417      	2.440844       	-0.381722      	2.059122       	2.620163       	0.006550       	0.103703       	1.785884       	0.553707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216703   	1157.604341    	71.263979      	1.946728       	-0.369636      	1.577092       	2.422361       	0.006056       	0.120920       	1.750596       	0.547390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399760   	1157.243470    	72.164903      	3.025571       	-0.347868      	2.677703       	2.044189       	0.005110       	0.056850       	2.075690       	0.560663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563151   	1156.400415    	73.050376      	2.918871       	-0.325250      	2.593621       	1.968995       	0.004922       	0.042409       	2.503871       	0.606355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695721   	1155.788283    	73.638227      	2.853762       	-0.311718      	2.542044       	2.182457       	0.005456       	0.061666       	2.499202       	0.635942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790564   	1155.825087    	73.828469      	2.815579       	-0.301823      	2.513756       	2.534157       	0.006335       	0.069665       	2.210709       	0.622556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861308   	1155.411153    	74.264680      	2.756163       	-0.286565      	2.469598       	2.249490       	0.005624       	0.050334       	2.391363       	0.629870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934883   	1154.532483    	74.733740      	2.647367       	-0.273699      	2.373668       	2.098540       	0.005246       	0.060526       	2.717506       	0.649573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991756   	1153.849317    	75.017220      	2.631140       	-0.274580      	2.356560       	2.243469       	0.005609       	0.084754       	2.665882       	0.646483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037038   	1153.306222    	75.176939      	2.603268       	-0.276999      	2.326269       	2.332157       	0.005992       	0.091898       	2.611755       	0.630399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065060   	1153.429796    	75.078025      	2.573943       	-0.278965      	2.294979       	2.534678       	0.006345       	0.118936       	2.145037       	0.585088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086867   	1153.678621    	75.099515      	2.496247       	-0.273681      	2.222566       	2.374904       	0.005937       	0.081451       	1.864864       	0.546500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173211   	1153.851481    	74.814754      	2.072541       	-0.262380      	1.810161       	2.227366       	0.005568       	0.112377       	1.804116       	0.536486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217557   	1152.148994    	75.449171      	2.303207       	-0.228576      	2.074631       	1.590914       	0.021815       	0.062869       	3.058016       	0.571999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228642   	1151.296305    	75.610953      	2.291421       	-0.228907      	2.062514       	2.052307       	0.010535       	0.061734       	2.681153       	0.544675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293105   	1150.867688    	75.361099      	1.977831       	-0.222773      	1.755058       	2.128569       	0.010392       	0.083955       	2.339183       	0.526741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399176   	1150.818819    	74.860757      	1.685681       	-0.219747      	1.465934       	2.084995       	0.005271       	0.086159       	1.923715       	0.498496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526143   	1150.919343    	74.309870      	1.508088       	-0.215157      	1.292931       	1.945434       	0.004886       	0.099132       	1.639276       	0.476176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661112   	1150.955774    	73.856083      	1.404693       	-0.207557      	1.197136       	1.744878       	0.004362       	0.099822       	1.510308       	0.458953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787984   	1150.860959    	73.583503      	1.370059       	-0.199040      	1.171019       	1.558572       	0.003896       	0.070920       	1.463597       	0.448311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908848   	1150.638947    	73.455505      	1.328474       	-0.190852      	1.137621       	1.380781       	0.003452       	0.063124       	1.421055       	0.438400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024394   	1150.279265    	73.481117      	1.297512       	-0.182460      	1.115052       	1.193342       	0.002983       	0.066580       	1.379558       	0.428537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121672   	1149.846194    	73.651185      	1.306445       	-0.175245      	1.131201       	1.078196       	0.002695       	0.046681       	1.344827       	0.420276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992676   	1149.567085    	74.551811      	2.242369       	-0.166768      	2.075601       	1.300105       	0.003250       	0.030725       	1.420108       	0.410755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872120   	1149.213229    	75.345866      	2.178274       	-0.160139      	2.018135       	1.338835       	0.003347       	0.035033       	1.539556       	0.404551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766113   	1148.941633    	76.023404      	2.103542       	-0.152336      	1.951206       	1.392137       	0.003480       	0.023971       	1.517812       	0.397958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657890   	1149.034402    	76.507589      	2.062679       	-0.146107      	1.916572       	1.510913       	0.003777       	0.058029       	1.277812       	0.393384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576522   	1149.172066    	76.920173      	1.950900       	-0.138002      	1.812899       	1.486482       	0.003716       	0.042807       	1.216128       	0.385644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509167   	1149.185442    	77.353303      	1.894886       	-0.130249      	1.764638       	1.419039       	0.003548       	0.034182       	1.280402       	0.377884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437230   	1149.390741    	77.671359      	1.858357       	-0.124907      	1.733450       	1.489596       	0.003724       	0.042473       	1.163898       	0.371214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378312   	1149.625209    	77.882448      	1.761901       	-0.119428      	1.642473       	1.481963       	0.003705       	0.060952       	1.132258       	0.363370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362810   	1149.823385    	77.952700      	1.554468       	-0.113870      	1.440598       	1.408724       	0.003522       	0.067953       	1.100696       	0.355354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381472   	1149.951040    	77.947340      	1.377613       	-0.109099      	1.268514       	1.307103       	0.003268       	0.068629       	1.074323       	0.348634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417103   	1149.975798    	77.953818      	1.275086       	-0.104673      	1.170414       	1.177797       	0.002944       	0.083848       	1.052385       	0.343080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315346   	1150.078263    	78.440913      	1.798734       	-0.100673      	1.698061       	1.253014       	0.003133       	0.051913       	1.053455       	0.339003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260451   	1149.707717    	79.003863      	1.686554       	-0.092865      	1.593689       	1.089777       	0.002724       	0.027849       	1.370711       	0.381596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191818   	1149.629091    	79.392153      	1.675465       	-0.089933      	1.585532       	1.240474       	0.003101       	0.040776       	1.231991       	0.376890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152376   	1149.622328    	79.535697      	1.492133       	-0.087347      	1.404785       	1.281416       	0.003204       	0.061357       	1.203443       	0.372929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145006   	1149.617388    	79.558625      	1.330351       	-0.084394      	1.245958       	1.241132       	0.003103       	0.060637       	1.164230       	0.364783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160189   	1149.556565    	79.584186      	1.233109       	-0.080987      	1.152122       	1.144332       	0.002861       	0.057775       	1.126748       	0.356314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169882   	1149.448484    	79.705839      	1.226692       	-0.077986      	1.148707       	1.063998       	0.002660       	0.035784       	1.096690       	0.349324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179713   	1149.317039    	79.879978      	1.233438       	-0.074380      	1.159058       	1.003521       	0.002509       	0.050765       	1.063089       	0.341163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202199   	1149.173551    	80.022745      	1.175974       	-0.071346      	1.104628       	0.960702       	0.002402       	0.067688       	1.035259       	0.334271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236346   	1149.017411    	80.198796      	1.136979       	-0.068175      	1.068804       	0.917807       	0.002295       	0.038519       	1.008080       	0.327495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286072   	1148.861720    	80.366487      	1.103085       	-0.064793      	1.038292       	0.885773       	0.002214       	0.045254       	0.978824       	0.319943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344214   	1148.716313    	80.530672      	1.081627       	-0.061821      	1.019806       	0.867496       	0.002169       	0.045778       	0.953082       	0.313237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405627   	1148.584808    	80.696022      	1.068743       	-0.059184      	1.009558       	0.858360       	0.002146       	0.041039       	0.932528       	0.307930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477108   	1148.461246    	80.849605      	1.049949       	-0.056389      	0.993559       	0.842136       	0.002105       	0.050429       	0.911004       	0.302291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562659   	1148.343598    	80.999930      	1.028014       	-0.053561      	0.974454       	0.821771       	0.002054       	0.052315       	0.887407       	0.295971       	0.000000       	0.000000       	0.000000       	0.000000       
