DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338274   	527.359094     	49.801421      	0.261057       	-0.005615      	0.255441       	2.562365       	0.006406       	1.694789       	0.019361       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047473   	527.743841     	47.290993      	0.412840       	-0.005191      	0.407649       	1.440631       	0.003602       	1.477172       	0.016643       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872036   	525.768179     	44.939062      	0.260573       	-0.004949      	0.255624       	0.967112       	0.002418       	1.591705       	0.014934       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724839   	524.686441     	43.458440      	0.222141       	-0.004728      	0.217413       	0.690295       	0.001726       	0.964265       	0.013337       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585628   	523.991496     	41.758166      	0.208982       	-0.004480      	0.204502       	0.591570       	0.001479       	1.279317       	0.011872       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451908   	523.444569     	40.362842      	0.199116       	-0.004263      	0.194853       	0.513199       	0.001283       	1.071926       	0.010514       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319908   	523.371747     	39.063744      	0.194221       	-0.004066      	0.190155       	0.467217       	0.001168       	1.018086       	0.009279       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189566   	523.339584     	37.847127      	0.189954       	-0.003920      	0.186034       	0.437917       	0.001095       	0.961695       	0.008194       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817994   	523.076635     	37.252737      	0.508571       	-0.003792      	0.504779       	0.420900       	0.001052       	0.674900       	0.007228       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622284   	521.777848     	36.424800      	0.274399       	-0.003873      	0.270527       	0.405862       	0.001015       	0.666409       	0.006469       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489895   	521.075795     	34.969080      	0.189818       	-0.003783      	0.186035       	0.393123       	0.000983       	1.226010       	0.005828       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099051   	521.300889     	34.384693      	0.525572       	-0.003612      	0.521960       	0.382686       	0.000957       	0.720618       	0.012437       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773294   	519.145319     	34.005990      	0.438346       	-0.003731      	0.434615       	0.374423       	0.000936       	0.415988       	0.004680       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617630   	517.833917     	33.054658      	0.217096       	-0.003625      	0.213471       	0.365127       	0.000913       	0.779389       	0.004261       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493221   	517.633890     	32.001964      	0.174523       	-0.003410      	0.171113       	0.355490       	0.000889       	0.853277       	0.003861       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373509   	517.805876     	30.866728      	0.165592       	-0.003146      	0.162445       	0.347894       	0.000870       	0.947784       	0.003466       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257871   	518.102785     	29.700208      	0.158583       	-0.002946      	0.155636       	0.340463       	0.000851       	0.980344       	0.003114       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145295   	528.522243     	45.949933      	0.153280       	-0.002784      	0.150496       	2.820842       	0.007052       	3.578894       	0.002757       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034742   	529.605657     	42.217943      	0.149731       	-0.002667      	0.147064       	1.037682       	0.002594       	2.841059       	0.002504       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925909   	529.983312     	39.190283      	0.146175       	-0.002546      	0.143629       	0.565240       	0.001413       	2.604794       	0.002277       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818112   	530.367679     	36.718775      	0.143696       	-0.002446      	0.141249       	0.397909       	0.000995       	2.213512       	0.002073       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711120   	530.739472     	35.137240      	0.141660       	-0.002365      	0.139295       	0.334905       	0.000837       	1.385262       	0.001888       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604428   	531.136434     	33.498985      	0.140599       	-0.002308      	0.138291       	0.310744       	0.000777       	1.466432       	0.001720       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224601   	531.163772     	33.024074      	0.491448       	-0.002227      	0.489221       	0.295808       	0.000740       	0.666722       	0.001567       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066314   	541.502841     	49.870464      	0.206593       	-0.002355      	0.204237       	3.936460       	0.009841       	1.906279       	0.001438       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952836   	542.929923     	45.885240      	0.149303       	-0.002328      	0.146975       	1.875005       	0.004688       	2.220035       	0.001329       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801014   	543.613141     	43.438324      	0.195669       	-0.002190      	0.193479       	0.946246       	0.002366       	1.692008       	0.001216       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691221   	543.943436     	40.600332      	0.142661       	-0.002185      	0.140476       	0.622938       	0.001557       	2.327430       	0.001121       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584118   	544.518731     	38.427296      	0.138140       	-0.002091      	0.136049       	0.409812       	0.001025       	1.897793       	0.001028       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479271   	544.990239     	35.808851      	0.134688       	-0.002023      	0.132664       	0.322312       	0.000806       	2.427847       	0.000942       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376572   	545.403536     	33.983365      	0.131633       	-0.001971      	0.129663       	0.268306       	0.000671       	1.685813       	0.000863       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275866   	564.916473     	54.329024      	0.128943       	-0.001925      	0.127019       	8.129202       	0.020323       	5.401545       	0.000792       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176609   	567.894932     	46.403047      	0.126821       	-0.001865      	0.124956       	2.890132       	0.007225       	5.159839       	0.000728       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080300   	569.029223     	41.471924      	0.123014       	-0.001813      	0.121201       	0.828643       	0.002072       	4.222830       	0.000669       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986986   	569.715445     	37.802512      	0.119369       	-0.001770      	0.117599       	0.378070       	0.000945       	3.408738       	0.000617       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896437   	570.170446     	34.198983      	0.116035       	-0.001727      	0.114308       	0.259436       	0.000649       	3.457656       	0.000569       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809120   	570.673797     	31.344976      	0.112173       	-0.001687      	0.110486       	0.217386       	0.000543       	2.746953       	0.000526       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724786   	571.102429     	29.495145      	0.108782       	-0.001658      	0.107124       	0.203625       	0.000509       	1.753957       	0.000487       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643296   	571.419816     	27.635821      	0.105470       	-0.001626      	0.103844       	0.196606       	0.000492       	1.766227       	0.000431       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563703   	571.807139     	25.646547      	0.103270       	-0.001593      	0.101677       	0.190762       	0.000477       	1.899247       	0.000404       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483373   	572.201541     	24.528041      	0.104547       	-0.001573      	0.102973       	0.186077       	0.000465       	1.035815       	0.000379       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405222   	572.592502     	23.579513      	0.102061       	-0.001556      	0.100505       	0.181372       	0.000453       	0.868092       	0.000355       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320656   	572.820618     	22.658766      	0.110400       	-0.001538      	0.108862       	0.177708       	0.000444       	0.851029       	0.000332       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177863   	573.201509     	22.114784      	0.184563       	-0.001528      	0.183035       	0.172971       	0.000432       	0.552569       	0.000312       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687842   	571.897678     	22.613962      	0.837213       	-0.011691      	0.825522       	0.159365       	0.000398       	0.175268       	0.342326       	0.114664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236723   	591.058509     	58.493446      	0.699578       	-0.007769      	0.691809       	7.982315       	0.019956       	1.828567       	0.200742       	0.071727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793523   	595.377760     	51.230407      	0.646200       	-0.006108      	0.640092       	6.606609       	0.016517       	1.197617       	0.071291       	0.026509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346634   	598.364404     	45.743606      	0.627710       	-0.005553      	0.622156       	4.983587       	0.012459       	1.051397       	0.020489       	0.007785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940776   	599.578078     	41.917394      	0.553898       	-0.004896      	0.549002       	3.033014       	0.007583       	1.286633       	0.000249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759981   	599.349109     	39.517283      	0.251454       	-0.003483      	0.247972       	1.515174       	0.003788       	1.088250       	0.000238       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562110   	598.868141     	37.650644      	0.252986       	-0.002586      	0.250400       	0.875767       	0.002189       	1.208211       	0.000228       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447375   	598.509268     	36.135687      	0.152926       	-0.002473      	0.150453       	0.544247       	0.001361       	1.094123       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365386   	630.552416     	73.026136      	0.111231       	-0.002204      	0.109027       	14.172365      	0.035431       	5.275213       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288214   	640.312346     	57.672085      	0.103111       	-0.001981      	0.101130       	10.318630      	0.025797       	5.135158       	0.000196       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920807   	645.649305     	49.640388      	0.441020       	-0.001866      	0.439154       	5.836435       	0.014591       	2.632997       	0.013142       	0.005249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353146   	648.464648     	44.303586      	0.869545       	-0.013863      	0.855683       	4.879612       	0.012199       	1.248657       	0.707176       	0.224435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764510   	649.684329     	40.358270      	0.871181       	-0.013534      	0.857647       	3.949264       	0.009873       	0.791237       	0.385402       	0.140117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157483   	650.045778     	37.314930      	0.868419       	-0.012966      	0.855453       	3.157894       	0.007895       	0.687711       	0.224355       	0.085731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542092   	649.991387     	35.138816      	0.850673       	-0.011991      	0.838682       	2.378240       	0.005946       	0.596865       	0.114823       	0.044184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898737   	666.595936     	60.801093      	0.874512       	-0.012273      	0.862239       	7.742654       	0.019357       	1.177385       	0.230407       	0.088703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483982   	667.212865     	56.181049      	0.533646       	-0.006478      	0.527168       	4.427334       	0.011086       	0.579310       	1.349131       	0.025930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722609   	666.756798     	51.219620      	1.131989       	-0.026857      	1.105132       	5.221943       	0.013056       	0.709799       	2.541447       	0.413871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894071   	667.223084     	47.147526      	1.201805       	-0.027769      	1.174036       	4.659721       	0.011649       	0.506345       	1.423558       	0.403434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021060   	667.951183     	43.528667      	1.226866       	-0.026786      	1.200080       	4.115096       	0.010288       	0.651126       	0.981958       	0.301339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113639   	667.867929     	41.149806      	1.238550       	-0.025502      	1.213048       	3.123467       	0.007809       	0.430854       	0.851196       	0.269195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181351   	667.701414     	39.331433      	1.240506       	-0.024179      	1.216327       	2.624812       	0.006562       	0.376209       	0.715415       	0.232208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226972   	722.468284     	129.288875     	1.240605       	-0.022841      	1.217765       	20.400190      	0.051000       	3.334082       	0.914609       	0.295939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252091   	737.448885     	108.703665     	1.242786       	-0.021819      	1.220967       	17.591820      	0.043980       	3.945876       	0.596402       	0.207999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257830   	749.808339     	91.778253      	1.244977       	-0.020814      	1.224163       	14.648712      	0.036622       	3.307024       	0.400113       	0.145803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267737   	759.942475     	77.618235      	1.223881       	-0.019889      	1.203992       	11.955354      	0.029888       	3.288591       	0.281604       	0.105276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255124   	767.431655     	67.677899      	1.230128       	-0.018764      	1.211364       	9.033214       	0.022583       	2.020657       	0.207074       	0.078945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275198   	772.794990     	60.116206      	1.180063       	-0.017780      	1.162283       	7.119306       	0.017798       	1.531994       	0.148106       	0.057331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549593   	776.457108     	56.705461      	2.573810       	-0.632682      	1.941128       	5.782916       	0.014457       	0.099853       	0.213971       	0.070666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770783   	810.119615     	98.900193      	2.219475       	-0.604987      	1.614488       	15.726538      	0.039316       	0.517390       	0.200542       	0.066841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964684   	822.264761     	87.269114      	1.679323       	-0.577119      	1.102205       	12.910146      	0.032275       	0.370370       	0.185493       	0.062593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108183   	832.047901     	77.871527      	1.409801       	-0.549654      	0.860147       	10.505428      	0.026264       	0.273016       	0.175316       	0.059601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191706   	839.822791     	70.308782      	1.283985       	-0.524610      	0.759375       	8.459074       	0.021148       	0.359562       	0.166520       	0.056967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207619   	845.564425     	64.928110      	1.270138       	-0.500254      	0.769885       	6.389074       	0.015973       	0.234497       	0.158453       	0.054533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890446   	848.853518     	63.862634      	3.714288       	-0.485748      	3.228541       	4.664325       	0.011661       	0.089996       	0.903267       	0.054827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514353   	850.367162     	62.640604      	3.587317       	-0.449483      	3.137834       	4.680500       	0.011701       	0.107721       	2.726799       	0.462020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116046   	849.848173     	61.687557      	3.209935       	-0.341380      	2.868555       	4.060643       	0.010158       	0.084885       	4.245548       	0.375272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728564   	849.948128     	60.765018      	3.141932       	-0.368243      	2.773689       	3.970076       	0.009931       	0.074446       	3.511895       	0.305089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327643   	849.429088     	60.306201      	3.191718       	-0.451818      	2.739900       	3.571588       	0.008969       	0.056174       	3.652614       	0.428234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874355   	849.984134     	59.784933      	3.178232       	-0.456195      	2.722038       	3.594866       	0.009033       	0.081648       	2.597580       	0.557446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358725   	851.150084     	59.228296      	3.169351       	-0.444679      	2.724672       	3.594850       	0.008987       	0.108281       	1.998090       	0.538678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.778169   	852.169609     	58.937683      	3.187024       	-0.428693      	2.758331       	3.341542       	0.008354       	0.113556       	1.907510       	0.518708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.138969   	853.054656     	58.798076      	3.172360       	-0.413183      	2.759177       	3.181734       	0.007954       	0.108017       	1.897765       	0.511765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454021   	859.763739     	67.754861      	3.092423       	-0.397557      	2.694866       	5.136946       	0.012842       	0.226871       	1.789284       	0.504395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.816610   	862.251437     	65.347147      	2.440852       	-0.381838      	2.059013       	4.578138       	0.011445       	0.249053       	1.718531       	0.493277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.208570   	864.244624     	63.009497      	1.946736       	-0.369730      	1.577006       	3.984833       	0.009962       	0.278441       	1.633066       	0.469229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.391517   	864.590434     	62.897451      	3.025583       	-0.347800      	2.677783       	3.000881       	0.007502       	0.116996       	2.319521       	0.516727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.554754   	863.885218     	63.056717      	2.918884       	-0.325135      	2.593749       	2.661808       	0.006655       	0.079075       	3.053969       	0.605568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.687180   	863.579205     	63.054649      	2.853776       	-0.311610      	2.542165       	2.731192       	0.006828       	0.106151       	2.737267       	0.596259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.781879   	864.092444     	62.825098      	2.815592       	-0.301715      	2.513878       	2.915058       	0.007288       	0.111716       	2.111186       	0.536391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.852459   	863.762539     	62.979957      	2.756177       	-0.286434      	2.469743       	2.507397       	0.006268       	0.076344       	2.562176       	0.569709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.925836   	862.742591     	63.226683      	2.647380       	-0.273532      	2.373849       	2.296217       	0.005741       	0.087408       	3.053922       	0.611578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.982477   	862.050641     	63.309563      	2.631153       	-0.274376      	2.356777       	2.413656       	0.006034       	0.117279       	2.842533       	0.599753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.027510   	861.547727     	63.308447      	2.603281       	-0.276778      	2.326503       	2.464088       	0.006216       	0.122754       	2.701563       	0.568328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.055283   	861.869215     	63.104480      	2.573956       	-0.278742      	2.295213       	2.607418       	0.006525       	0.152969       	2.018197       	0.508194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.076857   	862.278251     	63.051175      	2.496259       	-0.273472      	2.222787       	2.430556       	0.006076       	0.101989       	1.758991       	0.476779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.162969   	862.617781     	62.710531      	2.072551       	-0.262172      	1.810380       	2.257959       	0.005645       	0.138799       	1.667049       	0.458928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.207089   	887.669176     	110.680728     	2.303219       	-0.228371      	2.074847       	10.013581      	0.034474       	0.555162       	3.463620       	0.569354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.217973   	894.643601     	102.646501     	2.291432       	-0.228725      	2.062707       	9.839541       	0.026344       	0.471555       	2.624610       	0.512644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.282252   	900.901318     	95.359909      	1.977840       	-0.222607      	1.755233       	8.672030       	0.023327       	0.578254       	2.182526       	0.470870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.388154   	906.557829     	88.845880      	1.685689       	-0.219595      	1.466094       	7.632477       	0.019134       	0.553310       	1.751169       	0.427518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.514964   	911.419848     	83.163502      	1.508094       	-0.215015      	1.293079       	6.569294       	0.016444       	0.607578       	1.489414       	0.399855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.649781   	915.291325     	78.516382      	1.404697       	-0.207417      	1.197280       	5.448024       	0.013620       	0.590670       	1.368633       	0.380671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.776502   	918.244436     	75.001897      	1.370063       	-0.198902      	1.171162       	4.468292       	0.011171       	0.403623       	1.317742       	0.367599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.897215   	932.206919     	90.087477      	1.328478       	-0.190714      	1.137764       	7.933489       	0.019834       	0.797241       	1.272627       	0.356000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.012612   	937.232242     	84.172759      	1.297516       	-0.182321      	1.115195       	6.441608       	0.016104       	0.758942       	1.229543       	0.344929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.109742   	941.140811     	79.730324      	1.306449       	-0.175107      	1.131342       	5.278940       	0.013197       	0.458654       	1.193357       	0.335535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.980622   	943.548385     	77.759781      	2.242353       	-0.166631      	2.075722       	4.001618       	0.010004       	0.200489       	1.428197       	0.325613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.859957   	944.884089     	76.475584      	2.178242       	-0.159999      	2.018243       	3.272581       	0.008181       	0.179636       	1.778918       	0.323532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.753845   	945.737934     	75.702691      	2.103506       	-0.152198      	1.951308       	2.763614       	0.006909       	0.102987       	1.760461       	0.318211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.645520   	946.940035     	75.001370      	2.062642       	-0.145970      	1.916672       	2.532636       	0.006332       	0.221840       	1.187720       	0.314847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.564049   	959.931130     	92.362124      	1.950867       	-0.137866      	1.813001       	6.715552       	0.016789       	0.365545       	1.078818       	0.307879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.496590   	963.780920     	88.733551      	1.894855       	-0.130115      	1.764739       	5.271517       	0.013179       	0.243341       	1.287003       	0.309006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.424551   	967.537939     	85.404308      	1.858327       	-0.124776      	1.733551       	4.917410       	0.012294       	0.261865       	1.031617       	0.296015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.365528   	970.520558     	82.721728      	1.761876       	-0.119299      	1.642577       	4.102953       	0.010257       	0.333511       	0.998769       	0.287135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.349913   	972.540827     	80.816075      	1.554453       	-0.113743      	1.440709       	3.101424       	0.007754       	0.351011       	0.967329       	0.278824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.368455   	973.716317     	79.608175      	1.377606       	-0.108974      	1.268632       	2.224263       	0.005561       	0.353841       	0.941641       	0.272138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.403964   	974.354113     	78.776261      	1.275084       	-0.104550      	1.170534       	1.659641       	0.004149       	0.440208       	0.920295       	0.266602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.302113   	974.766424     	78.867683      	1.798708       	-0.100552      	1.698156       	1.455880       	0.003640       	0.244486       	0.946296       	0.264692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.247187   	975.202070     	78.269093      	1.686467       	-0.092746      	1.593721       	2.163165       	0.005408       	0.115833       	1.635424       	0.407771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.178518   	975.935872     	77.761994      	1.675384       	-0.089818      	1.585567       	2.020956       	0.005052       	0.155606       	1.198206       	0.352601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.139010   	976.376200     	77.359545      	1.492084       	-0.087233      	1.404851       	1.657434       	0.004144       	0.231289       	1.131540       	0.333664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.131551   	976.495437     	77.166312      	1.330327       	-0.084281      	1.246046       	1.279387       	0.003198       	0.238507       	1.078335       	0.317570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.146633   	976.430238     	77.107601      	1.233097       	-0.080876      	1.152221       	1.045563       	0.002614       	0.240763       	1.032755       	0.304373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.156227   	976.297312     	77.234889      	1.226681       	-0.077876      	1.148805       	0.939702       	0.002349       	0.154370       	0.997724       	0.294287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.165963   	976.152366     	77.356231      	1.233424       	-0.074272      	1.159152       	0.886477       	0.002216       	0.220495       	0.960045       	0.283479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.188348   	976.006606     	77.377267      	1.175966       	-0.071238      	1.104728       	0.852727       	0.002132       	0.297268       	0.930051       	0.274973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.222392   	975.859014     	77.521026      	1.136975       	-0.068069      	1.068906       	0.818101       	0.002045       	0.170372       	0.900322       	0.266302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.272016   	975.727680     	77.617217      	1.103082       	-0.064688      	1.038394       	0.801023       	0.002003       	0.201335       	0.870199       	0.257865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.330056   	975.618017     	77.695870      	1.081626       	-0.061718      	1.019908       	0.794049       	0.001985       	0.204577       	0.844356       	0.250719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.391369   	975.532692     	77.781119      	1.068741       	-0.059083      	1.009658       	0.795301       	0.001988       	0.184008       	0.823738       	0.245024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.462750   	975.468183     	77.808396      	1.049947       	-0.056289      	0.993658       	0.791994       	0.001980       	0.226674       	0.802236       	0.239062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.548203   	975.421595     	77.812951      	1.028013       	-0.053462      	0.974551       	0.784208       	0.001961       	0.235432       	0.779190       	0.232728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.637749   	975.399324     	77.841340      	1.017932       	-0.051148      	0.966785       	0.788470       	0.001971       	0.197407       	0.761290       	0.227900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.736632   	975.396788     	77.874281      	1.002730       	-0.048769      	0.953961       	0.788606       	0.001972       	0.177673       	0.743910       	0.223161       	0.000000       	0.000000       	0.000000       	0.000000       
