DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631502   	1425.174640    	66.767493      	0.654832       	-0.009068      	0.645764       	0.178826       	0.000447       	0.268848       	0.042607       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152636   	1421.685752    	66.927980      	0.674161       	-0.008430      	0.665730       	0.175364       	0.000438       	0.260482       	0.098949       	0.023822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699050   	1419.111591    	66.970852      	0.631395       	-0.007775      	0.623620       	0.188635       	0.000472       	0.330446       	0.043590       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279787   	1417.258432    	66.951705      	0.579960       	-0.007213      	0.572748       	0.185927       	0.000465       	0.347478       	0.029249       	0.005909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052488   	1433.853285    	91.517437      	0.334590       	-0.006641      	0.327949       	7.069543       	0.017674       	2.390228       	0.025098       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899066   	1438.322067    	84.175584      	0.237820       	-0.006082      	0.231738       	5.399124       	0.013498       	2.080679       	0.022190       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756380   	1442.053447    	78.535423      	0.219153       	-0.005571      	0.213581       	4.138196       	0.010345       	1.672724       	0.019441       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617677   	1444.407049    	74.648488      	0.210057       	-0.005198      	0.204858       	2.833617       	0.007084       	1.223415       	0.016940       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330375   	1445.573400    	72.692180      	0.391190       	-0.004878      	0.386312       	1.467458       	0.003669       	0.840097       	0.014770       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184829   	1444.684858    	71.631320      	0.212756       	-0.004767      	0.207989       	0.637464       	0.001594       	0.610549       	0.012991       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053954   	1445.069638    	70.650387      	0.191409       	-0.004532      	0.186877       	0.364413       	0.000911       	0.751284       	0.011415       	0.001825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925070   	1445.273704    	69.881156      	0.185983       	-0.004302      	0.181681       	0.215747       	0.000539       	0.702610       	0.009934       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798701   	1445.191464    	69.096535      	0.180181       	-0.004088      	0.176093       	0.146027       	0.000365       	0.787505       	0.008659       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674935   	1445.342111    	68.418553      	0.174308       	-0.003863      	0.170445       	0.109097       	0.000273       	0.711528       	0.007558       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539504   	1445.596391    	67.996907      	0.186715       	-0.003651      	0.183064       	0.093986       	0.000235       	0.497558       	0.006605       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416351   	1445.477219    	67.537161      	0.169429       	-0.003457      	0.165972       	0.089426       	0.000224       	0.522316       	0.005831       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295346   	1445.684301    	67.343314      	0.165399       	-0.003290      	0.162109       	0.087439       	0.000219       	0.267082       	0.005112       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096135   	1444.978652    	67.324760      	0.262392       	-0.003128      	0.259265       	0.088766       	0.000222       	0.189617       	0.004344       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722533   	1443.664148    	67.380414      	0.481206       	-0.003110      	0.478096       	0.092513       	0.000231       	0.325132       	0.003913       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461802   	1442.237535    	67.392865      	0.339030       	-0.003252      	0.335778       	0.094438       	0.000236       	0.223277       	0.003540       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333617   	1441.019478    	67.123374      	0.172852       	-0.003108      	0.169745       	0.096603       	0.000242       	0.305109       	0.003238       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220059   	1440.855691    	66.640948      	0.151949       	-0.002867      	0.149082       	0.098500       	0.000246       	0.496135       	0.002944       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110009   	1441.116690    	66.058421      	0.145565       	-0.002681      	0.142885       	0.100097       	0.000250       	0.595169       	0.002657       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002280   	1441.400016    	65.517105      	0.141213       	-0.002547      	0.138666       	0.101824       	0.000255       	0.552986       	0.002396       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894944   	1441.848499    	65.065072      	0.139823       	-0.002465      	0.137358       	0.104149       	0.000260       	0.472218       	0.002160       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676834   	1441.951961    	64.865833      	0.275389       	-0.002369      	0.273019       	0.106947       	0.000267       	0.339867       	0.001950       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566368   	1441.713208    	64.477025      	0.142944       	-0.002408      	0.140535       	0.109485       	0.000274       	0.419201       	0.001771       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162124   	1441.983557    	64.721227      	0.507917       	-0.002565      	0.505352       	0.112250       	0.000281       	0.118076       	0.107765       	0.033562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762739   	1440.595782    	64.892654      	0.493547       	-0.002529      	0.491017       	0.115021       	0.000288       	0.196513       	0.013035       	0.003966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371199   	1439.598112    	65.050915      	0.480348       	-0.002639      	0.477708       	0.117360       	0.000293       	0.200165       	0.006800       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086700   	1438.631161    	64.990592      	0.349597       	-0.002623      	0.346974       	0.119266       	0.000298       	0.266441       	0.001243       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965660   	1438.262018    	64.582357      	0.155952       	-0.002529      	0.153423       	0.120645       	0.000302       	0.408976       	0.001147       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860260   	1438.519186    	64.152746      	0.135811       	-0.002364      	0.133447       	0.121881       	0.000305       	0.411388       	0.001051       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759193   	1438.917949    	63.655385      	0.129416       	-0.002224      	0.127192       	0.123068       	0.000308       	0.474452       	0.000956       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660149   	1439.220958    	63.117739      	0.126252       	-0.002123      	0.124130       	0.124438       	0.000311       	0.511168       	0.000868       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564864   	1439.847366    	62.751462      	0.121445       	-0.002048      	0.119397       	0.125403       	0.000314       	0.344353       	0.000788       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470401   	1440.367185    	62.484809      	0.120266       	-0.001986      	0.118281       	0.126063       	0.000315       	0.247167       	0.000717       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093573   	1440.746934    	62.695454      	0.451092       	-0.001953      	0.449139       	0.126830       	0.000317       	0.109206       	0.000650       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654736   	1439.793046    	63.089858      	0.600552       	-0.006064      	0.594488       	0.124285       	0.000311       	0.080127       	0.123881       	0.042207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213625   	1460.938435    	98.708352      	0.592035       	-0.005971      	0.586064       	8.423656       	0.021059       	1.537906       	0.019491       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816093   	1466.027550    	90.803916      	0.526444       	-0.005503      	0.520941       	6.974831       	0.017437       	1.371254       	0.000480       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647532   	1469.975953    	83.840111      	0.232933       	-0.003801      	0.229132       	5.572765       	0.013932       	1.558703       	0.000457       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552407   	1473.037356    	78.041656      	0.128789       	-0.002589      	0.126201       	4.191802       	0.010480       	1.679881       	0.000435       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465527   	1475.229728    	74.657611      	0.114690       	-0.002247      	0.112443       	2.330245       	0.005826       	1.139870       	0.000410       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322804   	1476.011054    	72.901962      	0.175622       	-0.002052      	0.173570       	1.015389       	0.002538       	0.888293       	0.000385       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876024   	1476.216522    	72.412941      	0.566053       	-0.004825      	0.561227       	0.815187       	0.002038       	0.222634       	0.084714       	0.029179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482632   	1474.890701    	71.818475      	0.473607       	-0.003293      	0.470314       	0.658913       	0.001647       	0.374770       	0.080930       	0.028248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105793   	1474.106443    	71.358743      	0.441295       	-0.002688      	0.438607       	0.585290       	0.001463       	0.289509       	0.012121       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758554   	1473.544951    	70.685206      	0.404175       	-0.002574      	0.401601       	0.509435       	0.001274       	0.527491       	0.000313       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.573916   	1473.244743    	69.385641      	0.223341       	-0.002462      	0.220879       	0.370493       	0.000926       	1.113974       	0.000299       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113840   	1473.031127    	69.074720      	0.568758       	-0.005148      	0.563610       	0.333577       	0.000834       	0.509195       	0.075022       	0.025634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641085   	1471.719978    	68.925883      	0.584008       	-0.005600      	0.578408       	0.386610       	0.000967       	0.322067       	0.070817       	0.023699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195108   	1470.554032    	68.727164      	0.537581       	-0.004793      	0.532788       	0.366377       	0.000916       	0.347614       	0.011967       	0.004107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795575   	1469.541039    	68.555802      	0.466568       	-0.003663      	0.462905       	0.327354       	0.000818       	0.291911       	0.010798       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196187   	1468.988505    	67.789173      	0.857827       	-0.015863      	0.841965       	1.333677       	0.003334       	0.248677       	0.616693       	0.196606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.448966   	1466.044702    	67.562421      	1.166033       	-0.031737      	1.134296       	1.208489       	0.003021       	0.122756       	1.535197       	0.443834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654625   	1464.959009    	67.310434      	1.190450       	-0.030407      	1.160043       	1.280229       	0.003201       	0.102023       	0.893329       	0.308698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823694   	1463.300975    	67.082816      	1.198378       	-0.028563      	1.169815       	1.226686       	0.003067       	0.129624       	0.503438       	0.194415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967123   	1461.640686    	66.918610      	1.194800       	-0.026613      	1.168187       	1.140957       	0.002852       	0.154324       	0.277353       	0.114683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133178   	1460.301336    	66.759529      	1.139942       	-0.024473      	1.115468       	1.028379       	0.002571       	0.214420       	0.155193       	0.066953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439405   	1459.081289    	66.556546      	0.960396       	-0.022059      	0.938337       	0.859671       	0.002149       	0.251152       	0.087441       	0.038836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.557999   	1457.716544    	66.509366      	1.133005       	-0.020402      	1.112603       	1.015536       	0.002539       	0.113051       	0.987009       	0.312115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658593   	1454.534260    	66.476324      	1.145484       	-0.020669      	1.124815       	1.032974       	0.003677       	0.055150       	2.127574       	0.592518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793275   	1450.490027    	65.959731      	1.080905       	-0.018239      	1.062666       	1.408165       	0.003526       	0.060084       	3.129635       	0.320173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005034   	1448.337690    	64.600204      	0.966155       	-0.015003      	0.951152       	2.134856       	0.028139       	0.047059       	2.217655       	0.159083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055285   	1446.319338    	63.598023      	1.186944       	-0.021986      	1.164958       	2.030241       	0.011089       	0.055296       	3.056030       	0.331822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023067   	1443.767711    	62.258523      	1.284396       	-0.024165      	1.260231       	2.434389       	0.006127       	0.049063       	2.710250       	0.486593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.402812   	1437.266951    	63.708837      	3.922942       	-0.732654      	3.190288       	2.247166       	0.005672       	0.006895       	6.331917       	0.968559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.702536   	1433.655131    	64.609678      	3.885177       	-0.722440      	3.162738       	2.886771       	0.007297       	0.008943       	5.857477       	0.993236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.943846   	1430.976657    	65.499253      	3.783263       	-0.718323      	3.064940       	2.804154       	0.007051       	0.011489       	4.835299       	1.050974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.055159   	1426.424125    	66.477483      	3.584034       	-0.611783      	2.972251       	2.517123       	0.034675       	0.014635       	6.497244       	0.656363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.129550   	1423.098861    	66.782990      	3.590067       	-0.634496      	2.955572       	3.190087       	0.008168       	0.022717       	5.944443       	0.624793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.150857   	1420.537495    	67.103136      	3.600292       	-0.647892      	2.952400       	3.195311       	0.008255       	0.018701       	5.166664       	0.788737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.100754   	1418.963378    	67.400249      	3.607646       	-0.644526      	2.963120       	3.218420       	0.008049       	0.031024       	4.201050       	0.819180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.976512   	1423.704490    	76.968865      	3.573789       	-0.633171      	2.940618       	5.137187       	0.012846       	0.061404       	3.556640       	0.834357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.770305   	1422.719422    	76.195919      	3.481403       	-0.587257      	2.894146       	4.152223       	0.010719       	0.055576       	4.585866       	0.917473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.484465   	1420.744706    	75.455869      	3.309225       	-0.506317      	2.802907       	3.926714       	0.018303       	0.080884       	5.418486       	0.598512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.262606   	1419.066818    	74.503230      	3.112584       	-0.505685      	2.606900       	3.955784       	0.011046       	0.067371       	5.159009       	0.618594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.027130   	1417.456973    	73.698060      	3.027299       	-0.498061      	2.529238       	3.743287       	0.011073       	0.048898       	4.884281       	0.695768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.757134   	1416.640532    	72.874779      	3.028510       	-0.494737      	2.533773       	3.772227       	0.010126       	0.040745       	4.122625       	0.756252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.454944   	1416.336169    	72.085130      	2.998845       	-0.492572      	2.506273       	3.678103       	0.009204       	0.072867       	3.518213       	0.737459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.122015   	1416.256947    	71.344203      	2.871375       	-0.491761      	2.379614       	3.497912       	0.008751       	0.078111       	3.112902       	0.759616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.758403   	1416.241125    	70.318630      	2.352307       	-0.487858      	1.864448       	3.244633       	0.008112       	0.098079       	2.799653       	0.738785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.334613   	1415.527744    	70.445176      	2.986169       	-0.472596      	2.513572       	2.757284       	0.006893       	0.069189       	3.024324       	0.729957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.870270   	1415.053734    	70.526358      	2.905818       	-0.452636      	2.453182       	2.731275       	0.006828       	0.061847       	2.777334       	0.717119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.445177   	1412.797340    	70.784102      	2.527144       	-0.340761      	2.186382       	2.192841       	0.008194       	0.052243       	4.124596       	0.407932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.955792   	1410.672889    	70.827391      	2.581874       	-0.370661      	2.211213       	2.457383       	0.013929       	0.054481       	4.223965       	0.506292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.591344   	1409.513272    	70.885490      	2.045115       	-0.210362      	1.834753       	1.915392       	0.021799       	0.051582       	2.862890       	0.115620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.125367   	1430.105064    	108.480316     	2.162219       	-0.252766      	1.909453       	9.277349       	0.037008       	0.265103       	3.420725       	0.143039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.641227   	1434.151147    	102.449508     	2.128631       	-0.244365      	1.884266       	7.911003       	0.036690       	0.225036       	3.607265       	0.147090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.079149   	1437.875843    	96.743211      	2.241828       	-0.274629      	1.967200       	7.726606       	0.062024       	0.195554       	3.691222       	0.253993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.465828   	1441.947841    	91.176687      	2.261222       	-0.291607      	1.969615       	7.642630       	0.049581       	0.159000       	3.255560       	0.378842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.821103   	1445.764525    	85.838227      	2.029047       	-0.297377      	1.731671       	7.053534       	0.017717       	0.288766       	2.946963       	0.412645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.146350   	1448.954541    	81.084678      	1.730419       	-0.299497      	1.430923       	6.161103       	0.015509       	0.298719       	2.680227       	0.458226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.445435   	1451.535701    	77.114542      	1.553683       	-0.297013      	1.256670       	5.268633       	0.013201       	0.232232       	2.400214       	0.473119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.715429   	1459.354242    	82.921051      	1.476286       	-0.293798      	1.182488       	6.591644       	0.016479       	0.306192       	2.234766       	0.488657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.993514   	1460.367069    	80.548660      	2.222657       	-0.268180      	1.954477       	4.471107       	0.016321       	0.106673       	3.191047       	0.550701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.233909   	1461.793621    	78.221692      	2.188188       	-0.264903      	1.923286       	4.359166       	0.024727       	0.138310       	2.660665       	0.548857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.452594   	1463.292884    	75.985992      	2.054434       	-0.255822      	1.798612       	4.125806       	0.014154       	0.146888       	2.374006       	0.531312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.642272   	1464.766953    	74.109300      	2.110829       	-0.247933      	1.862897       	3.806630       	0.009568       	0.163931       	2.092021       	0.495913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.821302   	1466.031120    	72.245193      	1.804321       	-0.238534      	1.565786       	3.402890       	0.008507       	0.249338       	1.907880       	0.481994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.985179   	1466.977980    	70.645056      	1.581633       	-0.229945      	1.351688       	3.000840       	0.007502       	0.165336       	1.832128       	0.470600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.132701   	1473.464028    	78.301157      	1.460737       	-0.221431      	1.239306       	4.735983       	0.011840       	0.303630       	1.781686       	0.461171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.237372   	1475.408607    	76.185629      	2.085090       	-0.212342      	1.872748       	3.979769       	0.009950       	0.206462       	1.827286       	0.451697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.339938   	1477.079315    	74.177242      	1.802189       	-0.202874      	1.599316       	3.571041       	0.008928       	0.225840       	1.702227       	0.444847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.440099   	1478.277710    	72.534456      	1.573950       	-0.194294      	1.379656       	3.043003       	0.007608       	0.160637       	1.655802       	0.435634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.509895   	1479.041442    	71.769568      	1.953018       	-0.185290      	1.767728       	2.552014       	0.006380       	0.153444       	1.609060       	0.426130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.583227   	1479.420572    	71.130242      	1.690553       	-0.177110      	1.513443       	2.117514       	0.005294       	0.200497       	1.567848       	0.417660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.652662   	1479.450457    	70.733444      	1.501917       	-0.170442      	1.331475       	1.728175       	0.004321       	0.159119       	1.534947       	0.410843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.690937   	1478.834542    	71.025903      	1.908473       	-0.161651      	1.746822       	1.520411       	0.003801       	0.084860       	1.981617       	0.415458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.718870   	1478.736863    	71.224240      	1.862284       	-0.154789      	1.707495       	1.543919       	0.003860       	0.109757       	1.493220       	0.396727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.758398   	1478.603381    	71.271852      	1.633493       	-0.147720      	1.485773       	1.438858       	0.003597       	0.137235       	1.430811       	0.388005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.790433   	1478.226801    	71.633210      	1.776262       	-0.139103      	1.637159       	1.326782       	0.003317       	0.078958       	1.570105       	0.389257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.814670   	1478.086732    	71.847551      	1.711418       	-0.133550      	1.577867       	1.352376       	0.003381       	0.135893       	1.364321       	0.372787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.855700   	1477.901737    	71.895478      	1.502428       	-0.127652      	1.374776       	1.272271       	0.003181       	0.173816       	1.334848       	0.366305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.891447   	1477.682446    	72.003777      	1.478114       	-0.122369      	1.355745       	1.207161       	0.003018       	0.154586       	1.309133       	0.360648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.934210   	1477.427933    	72.055535      	1.342966       	-0.117753      	1.225212       	1.147147       	0.002868       	0.136290       	1.288809       	0.356230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.986794   	1477.130234    	72.056215      	1.257224       	-0.112504      	1.144720       	1.077242       	0.002693       	0.171897       	1.267148       	0.351516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.045695   	1476.799491    	72.067533      	1.207255       	-0.107400      	1.099855       	1.016376       	0.002541       	0.172509       	1.244230       	0.346431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.108270   	1476.450319    	72.076226      	1.175795       	-0.102574      	1.073221       	0.971259       	0.002428       	0.189122       	1.222150       	0.341485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.170295   	1476.093707    	72.121329      	1.157268       	-0.098223      	1.059045       	0.939933       	0.002350       	0.165803       	1.202400       	0.337052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.233567   	1475.733872    	72.164479      	1.141187       	-0.093892      	1.047294       	0.913519       	0.002284       	0.178384       	1.183312       	0.332761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.256858   	1475.393711    	72.516960      	1.408629       	-0.089732      	1.318897       	0.910249       	0.002276       	0.140048       	1.164253       	0.328439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.305595   	1475.059389    	72.750388      	1.256816       	-0.085359      	1.171457       	0.891158       	0.002228       	0.126682       	1.143440       	0.323658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.361639   	1474.739980    	72.894648      	1.185386       	-0.081799      	1.103587       	0.884746       	0.002212       	0.151064       	1.125460       	0.319503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.423505   	1474.425665    	72.968161      	1.142018       	-0.078229      	1.063788       	0.870090       	0.002176       	0.193338       	1.109076       	0.315742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.492623   	1474.105904    	73.096066      	1.150907       	-0.074103      	1.076804       	0.839447       	0.002099       	0.178767       	1.087793       	0.310745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.565680   	1473.800006    	73.205112      	1.113406       	-0.070940      	1.042466       	0.831842       	0.002080       	0.167933       	1.069305       	0.306356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.902305   	1472.217665    	73.559235      	1.144638       	-0.042178      	1.102460       	0.745481       	0.005478       	0.042604       	2.282596       	0.197196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.213856   	1471.250537    	73.812195      	1.139633       	-0.040929      	1.098704       	0.849166       	0.006039       	0.034811       	1.772022       	0.143948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.382925   	1470.337805    	74.005009      	1.285515       	-0.049227      	1.236288       	1.030966       	0.015277       	0.058337       	1.882592       	0.157922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.488954   	1469.644410    	73.971207      	1.265324       	-0.053067      	1.212257       	1.238610       	0.026171       	0.056745       	1.856538       	0.204150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.537965   	1469.012280    	74.030172      	1.405289       	-0.053656      	1.351633       	1.304309       	0.019971       	0.038118       	1.836628       	0.247914       	0.030027       	0.000055       	0.000000       	0.000000       
2005-09-27	15431.567325   	1468.303076    	73.921297      	1.405826       	-0.053398      	1.352428       	1.473499       	0.007425       	0.036506       	1.609050       	0.254912       	0.516665       	0.000861       	0.000000       	0.000000       
2005-09-28	15430.598785   	1467.717408    	73.696860      	1.350224       	-0.052579      	1.297645       	1.517540       	0.008023       	0.052461       	1.436653       	0.268162       	0.609694       	0.000918       	0.000000       	0.000000       
2005-09-29	15429.640222   	1467.138247    	73.391506      	1.253580       	-0.051966      	1.201614       	1.489148       	0.005272       	0.065135       	1.281251       	0.267925       	0.733474       	0.000996       	0.000000       	0.000000       
2005-09-30	15428.704012   	1466.411166    	73.033901      	1.142090       	-0.050906      	1.091184       	1.415751       	0.003541       	0.079310       	1.186272       	0.268580       	0.905638       	0.001108       	0.000000       	0.000000       
2005-10-01	15427.767288   	1465.462959    	72.715036      	1.096738       	-0.050110      	1.046628       	1.342388       	0.003357       	0.068549       	1.129191       	0.273809       	1.111372       	0.001230       	0.000000       	0.000000       
