DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514762   	1314.820705    	86.147553      	0.284884       	-0.006096      	0.278788       	0.526130       	0.001315       	2.125794       	0.039113       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341179   	1313.962657    	84.118804      	0.261063       	-0.005605      	0.255458       	0.412424       	0.001031       	1.839323       	0.034213       	0.006062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050496   	1313.254861    	82.497699      	0.412956       	-0.005188      	0.407767       	0.351085       	0.000878       	1.670443       	0.029432       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875177   	1310.625966    	80.545995      	0.260599       	-0.004956      	0.255643       	0.310941       	0.000777       	1.834789       	0.026491       	0.004399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728097   	1309.135570    	79.305188      	0.222150       	-0.004742      	0.217408       	0.277093       	0.000693       	1.123759       	0.023734       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589002   	1308.146508    	77.666375      	0.208989       	-0.004502      	0.204486       	0.264720       	0.000662       	1.503445       	0.021196       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455395   	1307.372261    	76.295775      	0.199121       	-0.004291      	0.194830       	0.253177       	0.000633       	1.266830       	0.018829       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323507   	1307.105055    	74.994017      	0.194227       	-0.004099      	0.190128       	0.245731       	0.000614       	1.208281       	0.016652       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193274   	1306.899855    	73.761293      	0.189959       	-0.003955      	0.186004       	0.241344       	0.000603       	1.144759       	0.014735       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821810   	1306.476103    	73.184760      	0.508763       	-0.003829      	0.504935       	0.237620       	0.000594       	0.812658       	0.013030       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626209   	1305.013320    	72.385899      	0.274449       	-0.003906      	0.270543       	0.234844       	0.000587       	0.796563       	0.011677       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493926   	1363.494643    	152.739117     	0.189823       	-0.003818      	0.186005       	22.101465      	0.055254       	10.174688      	0.010534       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103184   	1379.162824    	132.543817     	0.525758       	-0.003648      	0.522110       	15.837141      	0.039593       	4.845213       	0.017182       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777530   	1387.588466    	119.603918     	0.438473       	-0.003762      	0.434712       	10.812854      	0.027032       	2.365943       	0.008493       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621967   	1392.374352    	109.322069     	0.217116       	-0.003659      	0.213457       	6.354478       	0.015886       	3.994348       	0.007746       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497653   	1394.856824    	102.285702     	0.174526       	-0.003445      	0.171081       	2.952101       	0.007380       	4.144760       	0.007028       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378031   	1396.148791    	96.496262      	0.165594       	-0.003180      	0.162413       	1.447117       	0.003618       	4.476380       	0.006312       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262478   	1396.879493    	91.308260      	0.158584       	-0.002978      	0.155606       	0.755717       	0.001889       	4.564404       	0.005675       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149981   	1408.884581    	102.605317     	0.153281       	-0.002812      	0.150469       	4.395175       	0.010988       	6.939715       	0.005011       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039502   	1410.402834    	95.746215      	0.149731       	-0.002691      	0.147041       	1.463514       	0.003659       	5.530192       	0.004555       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930740   	1410.903986    	90.119226      	0.146175       	-0.002567      	0.143607       	0.674222       	0.001686       	5.078459       	0.004151       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823010   	1411.300306    	85.527869      	0.143695       	-0.002466      	0.141230       	0.396866       	0.000992       	4.319680       	0.003785       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716082   	1411.642599    	82.654343      	0.141659       	-0.002382      	0.139277       	0.299787       	0.000749       	2.705258       	0.003453       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609452   	1412.003942    	79.651701      	0.140598       	-0.002322      	0.138276       	0.271971       	0.000680       	2.865090       	0.003150       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229684   	1412.010515    	78.570679      	0.491605       	-0.002240      	0.489365       	0.256122       	0.000640       	1.292532       	0.002877       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071455   	1415.086785    	87.463485      	0.206619       	-0.002364      	0.204255       	0.394791       	0.000987       	2.130327       	0.002643       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958033   	1414.989761    	84.610049      	0.149306       	-0.002336      	0.146970       	0.337946       	0.000845       	2.615074       	0.002445       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806265   	1415.045142    	82.434787      	0.195692       	-0.002200      	0.193493       	0.292667       	0.000732       	2.048812       	0.002243       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696524   	1415.032620    	79.409902      	0.142662       	-0.002192      	0.140470       	0.272792       	0.000682       	2.857061       	0.002069       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589469   	1415.474336    	76.919050      	0.138141       	-0.002098      	0.136043       	0.256077       	0.000640       	2.348694       	0.001899       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484669   	1415.889359    	73.765373      	0.134688       	-0.002028      	0.132660       	0.249179       	0.000623       	3.018943       	0.001741       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382014   	1416.290715    	71.534119      	0.131633       	-0.001974      	0.129659       	0.244329       	0.000611       	2.102846       	0.001596       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281350   	1420.484816    	78.718308      	0.128943       	-0.001926      	0.127017       	0.280649       	0.000702       	3.900800       	0.001464       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182132   	1420.849491    	74.529549      	0.126821       	-0.001865      	0.124956       	0.254124       	0.000635       	4.042378       	0.001345       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085860   	1421.410019    	71.004131      	0.123014       	-0.001811      	0.121203       	0.242370       	0.000606       	3.391788       	0.001236       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992580   	1421.962363    	68.112023      	0.119369       	-0.001766      	0.117602       	0.237530       	0.000594       	2.765146       	0.001137       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902063   	1422.400180    	65.161861      	0.116034       	-0.001721      	0.114313       	0.234454       	0.000586       	2.821061       	0.001048       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814775   	1422.922990    	62.782250      	0.112172       	-0.001680      	0.110493       	0.231493       	0.000579       	2.252629       	0.000967       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730469   	1423.379003    	61.212628      	0.108782       	-0.001649      	0.107133       	0.228655       	0.000572       	1.445906       	0.000894       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649004   	1423.729889    	59.623067      	0.105470       	-0.001615      	0.103854       	0.225677       	0.000564       	1.462551       	0.000782       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569435   	1424.154969    	57.910384      	0.103270       	-0.001581      	0.101689       	0.222474       	0.000556       	1.584501       	0.000734       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489128   	1424.584491    	56.916039      	0.104548       	-0.001560      	0.102988       	0.219592       	0.000549       	0.876156       	0.000688       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410997   	1425.011273    	56.058944      	0.102063       	-0.001542      	0.100521       	0.216469       	0.000541       	0.740477       	0.000645       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326452   	1425.277903    	55.213329      	0.110405       	-0.001523      	0.108882       	0.213699       	0.000534       	0.737041       	0.000605       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183678   	1425.695754    	54.692321      	0.184598       	-0.001512      	0.183086       	0.210304       	0.000526       	0.492337       	0.000568       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693704   	1424.380201    	55.178770      	0.837360       	-0.011176      	0.826184       	0.189442       	0.000474       	0.158247       	0.384384       	0.144448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242621   	1420.760146    	55.486644      	0.699705       	-0.007438      	0.692267       	0.185703       	0.000464       	0.180766       	0.220965       	0.086908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799453   	1418.576597    	55.779045      	0.646316       	-0.005861      	0.640455       	0.181443       	0.000454       	0.154940       	0.077756       	0.031444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352596   	1416.705337    	56.039280      	0.627814       	-0.005344      	0.622470       	0.177830       	0.000445       	0.172698       	0.022387       	0.009165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946767   	1415.024231    	56.151998      	0.553981       	-0.004735      	0.549247       	0.174426       	0.000436       	0.249666       	0.000460       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765999   	1413.427292    	55.983707      	0.251475       	-0.003409      	0.248066       	0.171330       	0.000428       	0.227655       	0.000441       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568152   	1412.235212    	55.762833      	0.253019       	-0.002559      	0.250460       	0.168356       	0.000421       	0.275192       	0.000422       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453442   	1411.484294    	55.478180      	0.152936       	-0.002452      	0.150484       	0.165676       	0.000414       	0.256655       	0.000404       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371475   	1410.804362    	55.044009      	0.111233       	-0.002188      	0.109045       	0.163748       	0.000409       	0.357774       	0.000385       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294323   	1410.450195    	54.530151      	0.103112       	-0.001968      	0.101144       	0.162164       	0.000405       	0.434299       	0.000365       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926937   	1410.142426    	54.469483      	0.441102       	-0.001854      	0.439248       	0.160875       	0.000402       	0.320549       	0.013571       	0.005482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359311   	1408.114093    	55.006768      	0.869618       	-0.013408      	0.856210       	0.149601       	0.000374       	0.178756       	0.759047       	0.258988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770713   	1405.459785    	55.561133      	0.871246       	-0.013120      	0.858126       	0.146065       	0.000365       	0.146288       	0.414653       	0.162473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163724   	1402.762478    	56.096350      	0.868478       	-0.012596      	0.855882       	0.143760       	0.000359       	0.161996       	0.238242       	0.097020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548371   	1400.446285    	56.604942      	0.850726       	-0.011673      	0.839053       	0.141823       	0.000355       	0.174504       	0.120246       	0.048744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905055   	1398.191952    	57.182594      	0.874561       	-0.011965      	0.862596       	0.141045       	0.000353       	0.130731       	0.239932       	0.097135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490311   	1394.751169    	57.063386      	0.533688       	-0.006350      	0.527338       	0.550746       	0.001400       	0.068172       	1.427079       	0.027189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728980   	1389.293799    	57.290804      	1.132028       	-0.026401      	1.105628       	0.734167       	0.001856       	0.092979       	2.982473       	0.607085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900488   	1385.461139    	57.622137      	1.201842       	-0.027322      	1.174520       	0.730287       	0.001826       	0.073412       	1.762331       	0.617070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027524   	1382.542851    	57.960768      	1.226900       	-0.026375      	1.200526       	0.724417       	0.001811       	0.104931       	1.225976       	0.468775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120150   	1379.816171    	58.414801      	1.238582       	-0.025129      	1.213453       	0.646739       	0.001617       	0.079020       	1.020158       	0.400732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187909   	1377.541795    	58.883610      	1.240536       	-0.023844      	1.216691       	0.637450       	0.001594       	0.077657       	0.839979       	0.337051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233578   	1375.112227    	59.229875      	1.240632       	-0.022540      	1.218092       	0.756736       	0.001892       	0.081757       	1.023985       	0.395368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258745   	1372.959883    	59.562692      	1.242810       	-0.021548      	1.221262       	0.736056       	0.001840       	0.111954       	0.687697       	0.286862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264531   	1371.181252    	59.935175      	1.244999       	-0.020571      	1.224429       	0.704909       	0.001762       	0.108892       	0.473572       	0.207671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274486   	1369.911195    	60.313686      	1.223899       	-0.019668      	1.204231       	0.669364       	0.001673       	0.125364       	0.338949       	0.153436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261921   	1368.897153    	60.780002      	1.230146       	-0.018569      	1.211577       	0.610780       	0.001527       	0.094717       	0.250858       	0.116360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282043   	1367.660944    	61.248494      	1.180077       	-0.017607      	1.162470       	0.573034       	0.001433       	0.085163       	0.180851       	0.085669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556901   	1366.292380    	62.920338      	2.573819       	-0.632944      	1.940875       	0.808612       	0.002022       	0.010878       	0.263220       	0.107399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778544   	1366.407131    	64.144365      	2.219483       	-0.605258      	1.614225       	0.940164       	0.002350       	0.025523       	0.247573       	0.102187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972890   	1366.563569    	64.834548      	1.679329       	-0.577398      	1.101932       	0.938289       	0.002346       	0.022305       	0.230659       	0.096740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116825   	1366.701363    	65.317246      	1.409806       	-0.549939      	0.859866       	0.881035       	0.002203       	0.018723       	0.218449       	0.092470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200775   	1366.803524    	65.737104      	1.283989       	-0.524902      	0.759088       	0.810705       	0.002027       	0.027164       	0.207878       	0.088702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217107   	1366.870673    	66.220213      	1.270143       	-0.500550      	0.769593       	0.742541       	0.001856       	0.019301       	0.198177       	0.085215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900342   	1367.058090    	68.883339      	3.714302       	-0.486042      	3.228260       	1.011389       	0.002528       	0.014818       	0.360371       	0.083327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524623   	1366.208904    	70.917219      	3.587330       	-0.449757      	3.137572       	1.502324       	0.003756       	0.025004       	1.924118       	0.488398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126427   	1364.023491    	72.106944      	3.209947       	-0.341421      	2.868526       	1.961082       	0.004909       	0.025436       	3.833869       	0.331438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738972   	1362.618512    	72.787146      	3.141943       	-0.368189      	2.773754       	2.397962       	0.006002       	0.026924       	3.465605       	0.281630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338180   	1360.947222    	73.436548      	3.191729       	-0.451846      	2.739883       	2.482595       	0.006251       	0.023473       	3.732047       	0.495819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885047   	1360.292179    	73.961670      	3.178243       	-0.456251      	2.721991       	2.580931       	0.006499       	0.038351       	2.807062       	0.696476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369574   	1360.369854    	74.347705      	3.169360       	-0.444745      	2.724615       	2.695300       	0.006738       	0.056261       	2.197907       	0.683613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789177   	1360.577487    	74.776318      	3.187033       	-0.428767      	2.758266       	2.664215       	0.006661       	0.064466       	2.050892       	0.660196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150136   	1360.818010    	75.191883      	3.172368       	-0.413265      	2.759102       	2.662668       	0.006657       	0.066173       	2.030185       	0.651345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465351   	1361.168608    	75.471799      	3.092430       	-0.397648      	2.694781       	2.697977       	0.006745       	0.088225       	1.969297       	0.642386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828106   	1361.456259    	75.212601      	2.440857       	-0.381939      	2.058918       	2.570975       	0.006427       	0.104266       	1.919772       	0.632432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220235   	1361.610416    	74.631545      	1.946740       	-0.369839      	1.576901       	2.382440       	0.005956       	0.121622       	1.876222       	0.624368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403389   	1361.047481    	75.585434      	3.025588       	-0.347953      	2.677636       	1.993099       	0.004983       	0.057344       	2.224354       	0.644960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566835   	1359.983225    	76.500623      	2.918888       	-0.325296      	2.593593       	1.940915       	0.004852       	0.042748       	2.695059       	0.702308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699458   	1359.179902    	77.091048      	2.853780       	-0.311764      	2.542016       	2.181337       	0.005453       	0.062122       	2.687339       	0.732757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794353   	1359.088551    	77.261318      	2.815596       	-0.301869      	2.513728       	2.555614       	0.006389       	0.070106       	2.358313       	0.705729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865131   	1358.530364    	77.684129      	2.756181       	-0.286596      	2.469585       	2.264303       	0.005661       	0.050679       	2.548621       	0.717370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938729   	1357.493510    	78.124923      	2.647384       	-0.273719      	2.373664       	2.127982       	0.005320       	0.060925       	2.903479       	0.745061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995623   	1356.670402    	78.359441      	2.631156       	-0.274599      	2.356558       	2.293435       	0.005734       	0.085279       	2.854135       	0.742251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040925   	1356.013991    	78.453540      	2.603285       	-0.277017      	2.326268       	2.398736       	0.006035       	0.092452       	2.790093       	0.722522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068965   	1356.051419    	78.296452      	2.573960       	-0.278981      	2.294979       	2.593804       	0.006488       	0.119525       	2.288625       	0.665588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090787   	1356.183379    	78.304826      	2.496263       	-0.273696      	2.222567       	2.389157       	0.005973       	0.081828       	1.994432       	0.623013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177144   	1356.218681    	78.031617      	2.072556       	-0.262394      	1.810162       	2.216800       	0.005542       	0.112846       	1.929681       	0.611582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221488   	1354.270109    	78.658656      	2.303222       	-0.228576      	2.074646       	1.599002       	0.022160       	0.063225       	3.310794       	0.660232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232574   	1353.294671    	78.748324      	2.291436       	-0.228909      	2.062527       	2.125270       	0.006664       	0.062032       	2.879602       	0.627606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297036   	1352.759832    	78.449532      	1.977844       	-0.222775      	1.755070       	2.178380       	0.006740       	0.084274       	2.497687       	0.601360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403106   	1352.541141    	77.990046      	1.685694       	-0.219749      	1.465945       	2.045015       	0.005134       	0.086505       	2.052481       	0.569035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530072   	1352.439368    	77.529581      	1.508100       	-0.215159      	1.292941       	1.855776       	0.004648       	0.099577       	1.750955       	0.542832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665039   	1352.256116    	77.192293      	1.404705       	-0.207558      	1.197146       	1.629021       	0.004073       	0.100343       	1.613270       	0.522580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791907   	1351.926818    	77.056108      	1.370070       	-0.199042      	1.171029       	1.422836       	0.003557       	0.071369       	1.561586       	0.509561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912767   	1351.458842    	77.080302      	1.328485       	-0.190854      	1.137631       	1.229161       	0.003073       	0.063606       	1.514735       	0.497536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028310   	1350.845118    	77.270124      	1.297522       	-0.182461      	1.115062       	1.029533       	0.002574       	0.067178       	1.469212       	0.485659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125582   	1350.151925    	77.613844      	1.306456       	-0.175245      	1.131210       	0.905022       	0.002263       	0.047155       	1.431266       	0.475773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996582   	1349.609014    	78.695150      	2.242382       	-0.166769      	2.075613       	1.119903       	0.002800       	0.031145       	1.503273       	0.464451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876019   	1348.990702    	79.671666      	2.178287       	-0.160138      	2.018150       	1.156811       	0.002892       	0.035429       	1.621624       	0.457441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770005   	1348.453272    	80.534803      	2.103555       	-0.152335      	1.951219       	1.207081       	0.003018       	0.024214       	1.598280       	0.449969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661775   	1348.279694    	81.206270      	2.062692       	-0.146106      	1.916586       	1.323908       	0.003310       	0.058500       	1.356888       	0.444846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580399   	1348.154114    	81.805266      	1.950912       	-0.138001      	1.812912       	1.300460       	0.003251       	0.043117       	1.293127       	0.436002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513036   	1347.909701    	82.421423      	1.894898       	-0.130248      	1.764650       	1.236371       	0.003091       	0.034475       	1.355340       	0.427010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441092   	1347.860042    	82.920819      	1.858368       	-0.124906      	1.733462       	1.308577       	0.003271       	0.042770       	1.237685       	0.419763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382166   	1347.843210    	83.312142      	1.761912       	-0.119427      	1.642485       	1.301902       	0.003255       	0.061363       	1.203375       	0.410505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366657   	1347.795123    	83.560125      	1.554478       	-0.113869      	1.440609       	1.231078       	0.003078       	0.068416       	1.169218       	0.401090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385311   	1347.680797    	83.730269      	1.377623       	-0.109098      	1.268525       	1.131616       	0.002829       	0.069130       	1.140748       	0.393231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420934   	1347.467536    	83.909884      	1.275096       	-0.104672      	1.170424       	1.004484       	0.002511       	0.084515       	1.117045       	0.386719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319169   	1347.335802    	84.567870      	1.798745       	-0.100672      	1.698073       	1.082040       	0.002705       	0.052461       	1.116654       	0.381843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264266   	1346.723536    	85.284276      	1.686564       	-0.092863      	1.593701       	0.936449       	0.002341       	0.028110       	1.459110       	0.437028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195624   	1346.421646    	85.809012      	1.675475       	-0.089932      	1.585543       	1.104104       	0.002760       	0.041078       	1.318858       	0.431348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156174   	1346.190504    	86.090321      	1.492142       	-0.087346      	1.404796       	1.143616       	0.002859       	0.061759       	1.290011       	0.427316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148795   	1345.964277    	86.252530      	1.330361       	-0.084392      	1.245968       	1.101785       	0.002754       	0.061060       	1.246172       	0.417069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163969   	1345.686893    	86.416984      	1.233118       	-0.080985      	1.152132       	1.005337       	0.002513       	0.058217       	1.204331       	0.406482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173654   	1345.366907    	86.676390      	1.226701       	-0.077984      	1.148717       	0.926269       	0.002316       	0.036087       	1.170895       	0.397791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183476   	1345.030371    	86.984905      	1.233447       	-0.074379      	1.159068       	0.868994       	0.002172       	0.051224       	1.133692       	0.387755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205953   	1344.688029    	87.258401      	1.175982       	-0.071344      	1.104637       	0.829640       	0.002074       	0.068315       	1.103095       	0.379389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240092   	1344.339508    	87.561603      	1.136987       	-0.068173      	1.068813       	0.790565       	0.001976       	0.038886       	1.073270       	0.371188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289810   	1343.999074    	87.851420      	1.103092       	-0.064791      	1.038301       	0.763467       	0.001909       	0.045694       	1.041315       	0.362151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347945   	1343.675767    	88.133102      	1.081634       	-0.061820      	1.019815       	0.749790       	0.001874       	0.046232       	1.013334       	0.354199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409351   	1343.372047    	88.412075      	1.068749       	-0.059183      	1.009566       	0.744554       	0.001861       	0.041455       	0.990996       	0.347898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480825   	1343.082437    	88.674847      	1.049955       	-0.056388      	0.993567       	0.732645       	0.001832       	0.050950       	0.967623       	0.341221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566369   	1342.805399    	88.929576      	1.028020       	-0.053559      	0.974461       	0.717019       	0.001793       	0.052868       	0.942109       	0.333808       	0.000000       	0.000000       	0.000000       	0.000000       
