DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.128179   	878.878699     	42.234176      	0.570889       	-0.003250      	0.567639       	0.476101       	0.001190       	0.532263       	0.120343       	0.042530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.701204   	877.753434     	41.739057      	0.569589       	-0.003347      	0.566241       	0.441864       	0.001105       	0.595131       	0.014399       	0.004454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.272284   	875.926494     	41.136164      	0.566895       	-0.003403      	0.563492       	0.416154       	0.001040       	0.728939       	0.032844       	0.011590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.854913   	883.887550     	59.338881      	0.546834       	-0.003426      	0.543408       	2.580758       	0.006452       	2.215684       	0.009617       	0.002920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.575572   	883.798220     	55.211702      	0.371134       	-0.003381      	0.367753       	1.385047       	0.003463       	2.988792       	0.002155       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.376673   	883.183292     	53.184631      	0.271397       	-0.003388      	0.268009       	0.703472       	0.001759       	1.507792       	0.001959       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.234103   	881.885476     	51.489179      	0.200140       	-0.003293      	0.196847       	0.535012       	0.001338       	1.244085       	0.001787       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.098631   	881.694074     	49.620866      	0.188228       	-0.003126      	0.185102       	0.451928       	0.001130       	1.495166       	0.001613       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.965792   	881.784823     	47.675325      	0.182986       	-0.003002      	0.179984       	0.396995       	0.000992       	1.685416       	0.001443       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.831358   	881.583376     	45.172655      	0.182933       	-0.002873      	0.180060       	0.357549       	0.000894       	2.271323       	0.001296       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.446679   	900.544347     	67.550760      	0.490369       	-0.002773      	0.487596       	8.005386       	0.020013       	3.760124       	0.001168       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.066453   	903.281999     	60.855608      	0.481838       	-0.002800      	0.479039       	3.971390       	0.009928       	3.092367       	0.001079       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.871518   	903.566006     	57.116906      	0.255957       	-0.002837      	0.253120       	1.683930       	0.004210       	2.211237       	0.001002       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.690088   	903.565366     	53.937779      	0.238006       	-0.002738      	0.235268       	0.926459       	0.002316       	2.377202       	0.000933       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.473612   	903.248745     	51.039979      	0.278207       	-0.002613      	0.275594       	0.565835       	0.001415       	2.512066       	0.000861       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.339043   	902.920752     	48.140376      	0.178532       	-0.002522      	0.176009       	0.383830       	0.000960       	2.618746       	0.000807       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.223613   	902.980807     	44.892159      	0.153576       	-0.002380      	0.151196       	0.294925       	0.000737       	3.026994       	0.000753       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.111893   	903.272975     	42.674458      	0.147446       	-0.002257      	0.145189       	0.256326       	0.000641       	2.068139       	0.000692       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.002829   	903.445739     	39.895602      	0.142893       	-0.002157      	0.140735       	0.244658       	0.000612       	2.636552       	0.000637       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.895599   	903.757388     	37.424309      	0.139622       	-0.002083      	0.137539       	0.237811       	0.000595       	2.331066       	0.000585       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.789505   	904.127513     	35.318577      	0.137392       	-0.002026      	0.135366       	0.234007       	0.000585       	1.977262       	0.000538       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.684318   	904.471221     	33.610505      	0.135481       	-0.001976      	0.133505       	0.230585       	0.000576       	1.585136       	0.000495       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.579659   	904.849986     	32.476090      	0.134215       	-0.001943      	0.132272       	0.227832       	0.000570       	1.026513       	0.000454       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.444121   	905.165370     	31.598342      	0.170816       	-0.001902      	0.168915       	0.223527       	0.000559       	0.793846       	0.000419       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.308406   	905.130009     	30.846610      	0.171083       	-0.001901      	0.169181       	0.213719       	0.000534       	0.705734       	0.000394       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.199753   	905.204045     	30.327114      	0.138530       	-0.001904      	0.136626       	0.205646       	0.000514       	0.450034       	0.000370       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.790101   	905.212424     	30.346643      	0.508627       	-0.002073      	0.506554       	0.203076       	0.000508       	0.236596       	0.123843       	0.047421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.388362   	904.084580     	30.356266      	0.489081       	-0.002010      	0.487071       	0.193593       	0.000484       	0.280900       	0.010019       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.128958   	903.363105     	30.009869      	0.317772       	-0.002061      	0.315711       	0.186858       	0.000467       	0.475092       	0.000311       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.003686   	902.868349     	29.476817      	0.159707       	-0.002040      	0.157667       	0.181175       	0.000453       	0.495523       	0.000297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.445755   	901.503437     	30.033211      	0.899872       	-0.011874      	0.887998       	0.158094       	0.000395       	0.148391       	1.017785       	0.297183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.871327   	902.548483     	40.207804      	0.893919       	-0.011779      	0.882140       	1.471590       	0.003679       	0.465739       	0.540678       	0.198058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.193124   	897.459013     	39.177105      	1.125120       	-0.023677      	1.101443       	1.798862       	0.004502       	0.266648       	2.545931       	0.554176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.505945   	893.834427     	38.530784      	1.110515       	-0.023725      	1.086790       	1.478035       	0.003695       	0.179873       	1.253302       	0.400164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.838534   	891.465802     	38.124632      	1.028225       	-0.020374      	1.007851       	1.195572       	0.003017       	0.211399       	2.750285       	0.672987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.278317   	885.838231     	37.360426      	0.823047       	-0.013436      	0.809611       	1.341269       	0.003353       	0.140617       	2.436033       	0.265796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.512403   	880.367361     	36.706992      	1.146754       	-0.024449      	1.122305       	1.512869       	0.003783       	0.203925       	2.846921       	0.355295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.649076   	876.342275     	36.227939      	1.268651       	-0.027195      	1.241456       	1.501683       	0.003755       	0.186689       	1.859115       	0.478656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.765895   	889.911723     	62.453905      	1.276774       	-0.027290      	1.249484       	7.133770       	0.017834       	1.617236       	1.235566       	0.395572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.977077   	891.405358     	56.016450      	1.152973       	-0.026907      	1.126066       	5.886131       	0.014715       	1.598416       	0.871318       	0.310310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.216049   	892.363355     	50.929385      	1.102627       	-0.026305      	1.076322       	4.743203       	0.011858       	1.366598       	0.596447       	0.229876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.447912   	892.608938     	46.958673      	1.088109       	-0.025395      	1.062714       	3.750236       	0.009376       	1.258686       	0.397904       	0.162525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.689149   	892.208657     	44.186635      	1.049797       	-0.023919      	1.025878       	2.883154       	0.007208       	0.903626       	0.261118       	0.111005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.962199   	891.166309     	41.935476      	0.984636       	-0.022044      	0.962592       	2.183699       	0.005459       	1.015017       	0.170762       	0.074627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.893338   	889.811611     	41.708669      	1.366426       	-0.022076      	1.344350       	1.329308       	0.003323       	0.224233       	0.234515       	0.077289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.813701   	887.730636     	41.727182      	1.359196       	-0.021187      	1.338009       	1.148451       	0.002871       	0.127368       	0.363059       	0.125822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.710707   	885.743122     	41.806153      	1.368909       	-0.020586      	1.348323       	1.092514       	0.002731       	0.126401       	0.250838       	0.090490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.598225   	883.716155     	42.003022      	1.362400       	-0.019778      	1.342621       	0.974612       	0.002437       	0.123055       	0.282042       	0.093879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.520706   	882.150072     	41.839068      	1.297564       	-0.017460      	1.280104       	1.320850       	0.003306       	0.098201       	2.017911       	0.478779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.441585   	878.958486     	41.569895      	1.285429       	-0.016727      	1.268702       	1.387998       	0.014336       	0.087817       	2.570409       	0.414064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.574087   	875.367421     	40.332531      	1.018876       	-0.011499      	1.007377       	2.065946       	0.005166       	0.067760       	1.657130       	0.118755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.612199   	871.841834     	39.560662      	1.129732       	-0.013920      	1.115812       	1.736737       	0.029464       	0.065015       	2.293106       	0.184435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.784680   	873.962484     	48.078955      	0.958948       	-0.010267      	0.948681       	3.354177       	0.046438       	0.243937       	1.789947       	0.127350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.026190   	872.902851     	46.092128      	0.871221       	-0.008603      	0.862618       	2.586545       	0.055776       	0.176905       	1.677018       	0.038512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.212961   	873.775412     	44.002084      	0.931253       	-0.009597      	0.921656       	2.781903       	0.013062       	0.215961       	1.617757       	0.047106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.440367   	874.132258     	42.438813      	0.874030       	-0.008038      	0.865992       	2.217480       	0.046677       	0.192450       	1.353370       	0.026288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.801284   	874.433609     	41.602808      	0.710267       	-0.005057      	0.705210       	1.372761       	0.015532       	0.157122       	0.847079       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.027769   	874.961685     	40.550397      	0.860993       	-0.006914      	0.854079       	1.792262       	0.045693       	0.111161       	1.109397       	0.010691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.198468   	875.023816     	39.468669      	0.922974       	-0.007948      	0.915026       	1.834511       	0.033999       	0.148519       	1.290657       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.201211   	891.023874     	65.839871      	1.119153       	-0.011564      	1.107589       	7.639087       	0.030091       	0.816516       	1.783386       	0.087863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.136733   	894.044888     	59.865754      	1.198869       	-0.013625      	1.185244       	6.352511       	0.027639       	0.654153       	1.750535       	0.164876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.008249   	896.120211     	54.257311      	1.273037       	-0.015383      	1.257655       	6.112933       	0.015284       	0.604544       	1.533723       	0.191677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.841922   	897.939985     	49.356547      	1.314483       	-0.016371      	1.298111       	5.402194       	0.013507       	0.683663       	1.345833       	0.222585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.663758   	898.968797     	46.163791      	1.320658       	-0.016132      	1.304526       	4.003796       	0.010009       	0.406248       	1.411707       	0.244307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.660669   	899.223982     	44.210979      	1.108729       	-0.011733      	1.096996       	2.510602       	0.042317       	0.486422       	1.806050       	0.164135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.829875   	895.905363     	44.737271      	3.444778       	-0.610681      	2.834097       	2.750480       	0.046307       	0.019922       	4.280264       	0.309126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.959930   	894.362809     	44.845340      	3.337984       	-0.613842      	2.724142       	3.132203       	0.030651       	0.026231       	4.085102       	0.268958       	0.016625       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.048075   	892.839099     	44.676838      	3.352125       	-0.631345      	2.720780       	3.420795       	0.041822       	0.030136       	3.955556       	0.329442       	0.385133       	0.000346       	0.000000       	0.000000       
2005-07-25	15476.961840   	891.798334     	44.952992      	2.996801       	-0.408381      	2.588419       	2.633176       	0.010941       	0.037676       	2.806370       	0.105762       	0.497646       	0.000398       	0.000000       	0.000000       
2005-07-26	15476.869266   	890.469982     	44.861407      	3.087586       	-0.480159      	2.607427       	3.095587       	0.040377       	0.025818       	3.364026       	0.125959       	0.596718       	0.000424       	0.000000       	0.000000       
2005-07-27	15476.743108   	889.412692     	44.427502      	3.111818       	-0.506260      	2.605558       	3.453963       	0.054850       	0.031200       	3.318545       	0.150835       	0.691715       	0.000444       	0.000000       	0.000000       
2005-07-28	15476.524312   	888.876037     	44.368942      	2.840985       	-0.358746      	2.482239       	2.790516       	0.014288       	0.061279       	2.204382       	0.052431       	0.797038       	0.000466       	0.000000       	0.000000       
2005-07-29	15476.265675   	888.627404     	44.734400      	2.389964       	-0.169838      	2.220126       	1.923596       	0.005552       	0.068890       	1.082772       	0.006752       	0.945592       	0.000497       	0.000000       	0.000000       
2005-07-30	15475.989494   	893.603684     	54.678908      	2.383247       	-0.178544      	2.204704       	3.582246       	0.011010       	0.066418       	1.027797       	0.004712       	1.178144       	0.000546       	0.000000       	0.000000       
2005-07-31	15475.692736   	894.264953     	53.319039      	2.433566       	-0.218318      	2.215249       	3.674767       	0.016956       	0.065473       	1.117460       	0.004180       	1.713286       	0.000673       	0.000000       	0.000000       
2005-08-01	15475.373505   	892.049378     	52.107983      	2.455137       	-0.254172      	2.200965       	3.548355       	0.026489       	0.052478       	1.217522       	0.007546       	4.329796       	0.001311       	0.000000       	0.000000       
2005-08-02	15475.031438   	883.363016     	50.427403      	2.575687       	-0.332017      	2.243670       	4.101055       	0.038223       	0.070119       	1.451681       	0.016115       	11.048069      	0.002520       	0.000000       	0.000000       
2005-08-03	15474.663266   	868.988541     	48.324173      	2.713778       	-0.401705      	2.312073       	4.642211       	0.073060       	0.080859       	1.756973       	0.043588       	16.875823      	0.003064       	0.000000       	0.000000       
2005-08-04	15474.268352   	851.714005     	45.986069      	2.768731       	-0.437392      	2.331339       	4.929269       	0.045985       	0.084976       	1.797198       	0.072564       	20.012767      	0.003053       	0.000000       	0.000000       
2005-08-05	15473.853672   	832.998022     	43.603725      	2.706205       	-0.450782      	2.255423       	4.904446       	0.015290       	0.097491       	1.751579       	0.093244       	21.486494      	0.002895       	0.000000       	0.000000       
2005-08-06	15473.404570   	837.290243     	69.983702      	2.715056       	-0.450087      	2.264969       	9.786872       	0.028150       	0.220996       	1.754417       	0.117459       	14.587374      	0.001835       	0.000000       	0.000000       
2005-08-07	15472.925410   	833.337346     	63.363166      	2.656647       	-0.448321      	2.208326       	8.970572       	0.022904       	0.236503       	1.598851       	0.131524       	10.922169      	0.001332       	0.000000       	0.000000       
2005-08-08	15472.426942   	829.866423     	57.600155      	2.526595       	-0.442161      	2.084434       	7.997502       	0.019994       	0.228316       	1.540438       	0.150255       	9.528477       	0.001144       	0.000000       	0.000000       
2005-08-09	15471.852720   	825.415458     	53.497992      	2.695726       	-0.433987      	2.261739       	6.572733       	0.016432       	0.166560       	1.943829       	0.163199       	8.687003       	0.001043       	0.000000       	0.000000       
2005-08-10	15471.228997   	821.899610     	49.571724      	2.692940       	-0.424699      	2.268241       	6.345081       	0.015863       	0.220070       	1.550066       	0.176056       	7.923397       	0.000961       	0.000000       	0.000000       
2005-08-11	15470.587341   	818.193708     	46.500298      	2.564900       	-0.403303      	2.161597       	5.308824       	0.013272       	0.279071       	1.701662       	0.178780       	6.944062       	0.000859       	0.000000       	0.000000       
2005-08-12	15469.972598   	815.221908     	43.649914      	2.460047       	-0.387847      	2.072200       	5.029697       	0.012574       	0.236105       	1.366217       	0.177543       	6.278688       	0.000798       	0.000000       	0.000000       
2005-08-13	15469.344975   	813.409854     	40.988237      	2.372679       	-0.376683      	1.995996       	4.796223       	0.011991       	0.196268       	1.232211       	0.175041       	5.028597       	0.000661       	0.000000       	0.000000       
2005-08-14	15468.692033   	811.329293     	39.481121      	2.396544       	-0.357626      	2.038919       	3.772188       	0.009430       	0.096537       	1.814281       	0.178865       	3.705842       	0.000505       	0.000000       	0.000000       
2005-08-15	15468.163765   	808.620262     	38.836601      	1.933684       	-0.231786      	1.701899       	2.429856       	0.023512       	0.130528       	2.233206       	0.136907       	2.667827       	0.000376       	0.000000       	0.000000       
2005-08-16	15467.561115   	806.481519     	38.204482      	2.041993       	-0.268648      	1.773345       	2.558164       	0.028780       	0.093578       	1.873428       	0.136110       	2.548054       	0.000366       	0.000000       	0.000000       
2005-08-17	15467.005182   	803.327356     	37.992941      	1.857603       	-0.212230      	1.645373       	1.969562       	0.023320       	0.081876       	2.327795       	0.112542       	2.577708       	0.000378       	0.000000       	0.000000       
2005-08-18	15466.386157   	800.735714     	37.627228      	1.919678       	-0.234263      	1.685415       	2.159014       	0.028116       	0.104919       	1.891246       	0.099253       	2.618101       	0.000389       	0.000000       	0.000000       
2005-08-19	15465.713860   	798.618875     	36.994547      	1.970760       	-0.248998      	1.721762       	2.478887       	0.040128       	0.100312       	1.659160       	0.096465       	2.671281       	0.000402       	0.000000       	0.000000       
2005-08-20	15465.029276   	849.205107     	132.084684     	1.939716       	-0.242873      	1.696843       	18.436873      	0.084644       	0.889335       	2.299366       	0.120710       	2.746709       	0.000420       	0.000000       	0.000000       
2005-08-21	15464.325403   	859.491556     	117.537279     	1.907597       	-0.240507      	1.667090       	15.668469      	0.079174       	0.763054       	2.220695       	0.118653       	2.864679       	0.000444       	0.000000       	0.000000       
2005-08-22	15463.591219   	869.753117     	103.274760     	1.907751       	-0.240928      	1.666822       	15.195951      	0.073624       	0.950431       	1.593158       	0.114717       	3.050090       	0.000479       	0.000000       	0.000000       
2005-08-23	15462.814967   	878.390021     	90.912671      	1.948284       	-0.242445      	1.705839       	13.675342      	0.051638       	0.610871       	1.458029       	0.118084       	3.309959       	0.000527       	0.000000       	0.000000       
2005-08-24	15462.241696   	881.652718     	82.807687      	1.475353       	-0.138934      	1.336419       	8.870732       	0.038321       	0.698424       	1.622711       	0.107968       	3.818632       	0.000616       	0.000000       	0.000000       
2005-08-25	15461.741215   	882.144694     	76.667418      	1.291134       	-0.099063      	1.192071       	6.978038       	0.018595       	0.444749       	2.033063       	0.103028       	4.343257       	0.000701       	0.000000       	0.000000       
2005-08-26	15461.173368   	882.393500     	70.851691      	1.366834       	-0.110221      	1.256613       	6.855812       	0.019390       	0.315998       	1.610906       	0.095867       	4.876457       	0.000783       	0.000000       	0.000000       
2005-08-27	15460.485181   	892.051926     	84.923036      	1.534352       	-0.145006      	1.389346       	9.344079       	0.034698       	0.604540       	1.695015       	0.088790       	5.324472       	0.000849       	0.000000       	0.000000       
2005-08-28	15459.726862   	892.487767     	77.648345      	1.624890       	-0.165767      	1.459122       	8.447530       	0.044574       	0.435304       	1.639551       	0.111073       	6.177562       	0.000981       	0.000000       	0.000000       
2005-08-29	15458.923805   	890.458944     	70.970316      	1.678770       	-0.178113      	1.500657       	7.964626       	0.038698       	0.373988       	1.420887       	0.117035       	8.372613       	0.001323       	0.000000       	0.000000       
2005-08-30	15458.095170   	879.004123     	64.704952      	1.678423       	-0.185114      	1.493309       	7.524600       	0.040172       	0.399365       	1.239872       	0.116574       	17.531349      	0.002736       	0.000000       	0.000000       
2005-08-31	15457.269150   	865.115803     	58.962288      	1.533451       	-0.190030      	1.343421       	6.770883       	0.029536       	0.485304       	1.176381       	0.118353       	19.280201      	0.002982       	0.000000       	0.000000       
2005-09-01	15456.448145   	856.035212     	54.017660      	1.389646       	-0.191980      	1.197666       	5.984032       	0.014962       	0.331581       	1.115883       	0.118773       	13.758330      	0.002129       	0.000000       	0.000000       
2005-09-02	15455.623174   	847.656252     	49.843756      	1.314363       	-0.191558      	1.122806       	5.140815       	0.012855       	0.329650       	1.074638       	0.124493       	12.256617      	0.001912       	0.000000       	0.000000       
2005-09-03	15454.770852   	851.686228     	64.861508      	1.390579       	-0.187551      	1.203028       	8.223715       	0.020562       	0.632344       	1.027267       	0.129092       	10.473469      	0.001657       	0.000000       	0.000000       
2005-09-04	15453.853914   	846.626631     	60.618338      	1.715215       	-0.178008      	1.537207       	5.746402       	0.014369       	0.196990       	1.442825       	0.189785       	9.184311       	0.001480       	0.000000       	0.000000       
2005-09-05	15453.120320   	840.057638     	57.845095      	1.388480       	-0.125892      	1.262589       	3.919391       	0.020795       	0.232557       	2.500943       	0.195036       	7.849236       	0.001293       	0.000000       	0.000000       
2005-09-06	15452.309342   	834.866832     	55.378945      	1.473920       	-0.134599      	1.339320       	3.781194       	0.024998       	0.148597       	2.093244       	0.201062       	6.728311       	0.001126       	0.000000       	0.000000       
2005-09-07	15451.442399   	830.950323     	52.840595      	1.524201       	-0.139074      	1.385128       	3.853285       	0.024636       	0.198515       	1.653793       	0.168031       	5.962027       	0.001017       	0.000000       	0.000000       
2005-09-08	15450.565828   	827.560471     	50.304702      	1.401870       	-0.141655      	1.260214       	3.658789       	0.026226       	0.267790       	1.463028       	0.159843       	5.427970       	0.000944       	0.000000       	0.000000       
2005-09-09	15449.647553   	824.437049     	48.225492      	1.466991       	-0.141460      	1.325532       	3.326524       	0.020322       	0.208284       	1.253285       	0.151681       	5.045376       	0.000897       	0.000000       	0.000000       
2005-09-10	15448.689901   	868.905295     	132.900735     	1.588061       	-0.135611      	1.452449       	17.315987      	0.053471       	0.836030       	1.671811       	0.225803       	4.746785       	0.000862       	0.000000       	0.000000       
2005-09-11	15448.032879   	875.819133     	120.350362     	1.123534       	-0.069022      	1.054513       	13.163238      	0.041129       	0.504682       	1.609178       	0.163654       	4.535217       	0.000842       	0.000000       	0.000000       
2005-09-12	15447.410119   	881.897371     	108.715432     	1.042184       	-0.054602      	0.987582       	11.973109      	0.034000       	0.698365       	1.393576       	0.113705       	4.417505       	0.000827       	0.000000       	0.000000       
2005-09-13	15446.626217   	887.717135     	97.529047      	1.228911       	-0.075145      	1.153766       	11.644040      	0.032429       	0.763990       	1.356630       	0.098638       	4.366518       	0.000820       	0.000000       	0.000000       
2005-09-14	15445.797060   	892.325734     	87.572102      	1.184764       	-0.088123      	1.096641       	10.380733      	0.033616       	0.752698       	1.304263       	0.125865       	4.353590       	0.000822       	0.000000       	0.000000       
2005-09-15	15444.959072   	895.396690     	79.090752      	1.126997       	-0.095894      	1.031104       	8.790181       	0.026530       	0.809402       	1.153100       	0.125669       	4.451618       	0.000846       	0.000000       	0.000000       
2005-09-16	15444.031148   	894.253057     	73.933090      	1.393754       	-0.098030      	1.295724       	6.189801       	0.021787       	0.352825       	1.389161       	0.179642       	5.832121       	0.001125       	0.000000       	0.000000       
2005-09-17	15443.193534   	888.133622     	69.877448      	1.260887       	-0.082446      	1.178441       	5.085425       	0.023097       	0.223219       	1.954168       	0.171715       	9.151246       	0.001788       	0.000000       	0.000000       
2005-09-18	15442.321007   	880.648330     	65.763904      	1.283401       	-0.086338      	1.197063       	5.023463       	0.022575       	0.364988       	1.584972       	0.134004       	10.821228      	0.002137       	0.000000       	0.000000       
2005-09-19	15441.446742   	872.659663     	61.919703      	1.201086       	-0.090005      	1.111081       	4.692213       	0.022701       	0.344175       	1.394978       	0.147211       	11.179860      	0.002235       	0.000000       	0.000000       
2005-09-20	15440.577196   	865.087053     	58.519032      	1.134194       	-0.091667      	1.042526       	4.226705       	0.016602       	0.299210       	1.189183       	0.140179       	10.508683      	0.002130       	0.000000       	0.000000       
2005-09-21	15439.699816   	858.378592     	55.463209      	1.110015       	-0.092903      	1.017112       	3.816536       	0.016158       	0.340485       	1.070022       	0.138609       	9.352807       	0.001924       	0.000000       	0.000000       
2005-09-22	15438.758911   	851.909510     	53.157954      	1.258885       	-0.092448      	1.166437       	3.327078       	0.009912       	0.228437       	0.975141       	0.136610       	8.725457       	0.001826       	0.000000       	0.000000       
2005-09-23	15437.836141   	845.823863     	51.202795      	1.184015       	-0.091907      	1.092108       	2.965690       	0.007454       	0.165106       	0.922753       	0.136224       	8.035887       	0.001714       	0.000000       	0.000000       
2005-09-24	15436.823469   	839.721232     	49.978423      	1.410930       	-0.089790      	1.321139       	2.512355       	0.006313       	0.114879       	0.890273       	0.137930       	7.635016       	0.001662       	0.000000       	0.000000       
2005-09-25	15435.837704   	833.361246     	49.318440      	1.356468       	-0.085387      	1.271081       	1.941191       	0.004888       	0.067765       	1.042271       	0.178169       	7.174528       	0.001596       	0.000000       	0.000000       
2005-09-26	15434.849619   	827.582840     	48.678692      	1.344246       	-0.082459      	1.261786       	1.894597       	0.004775       	0.082202       	0.887566       	0.160361       	6.703872       	0.001525       	0.000000       	0.000000       
2005-09-27	15433.888856   	822.216126     	48.094544      	1.260017       	-0.079515      	1.180502       	1.752293       	0.004423       	0.084964       	0.841998       	0.156248       	6.198537       	0.001441       	0.000000       	0.000000       
2005-09-28	15432.967925   	817.756504     	47.632299      	1.152751       	-0.076778      	1.075973       	1.518158       	0.003842       	0.090345       	0.782364       	0.143440       	5.120078       	0.001213       	0.000000       	0.000000       
2005-09-29	15432.066693   	814.412433     	47.296478      	1.092561       	-0.074126      	1.018435       	1.308689       	0.003322       	0.113661       	0.746009       	0.136894       	3.834414       	0.000921       	0.000000       	0.000000       
2005-09-30	15431.184234   	814.275485     	47.110045      	1.048655       	-0.071034      	0.977621       	1.129099       	0.002878       	0.100972       	0.720623       	0.131669       	0.476414       	0.000116       	0.000000       	0.000000       
2005-10-01	15430.182482   	814.526319     	47.178266      	1.312488       	-0.067715      	1.244773       	1.191565       	0.003038       	0.048070       	0.874610       	0.164318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.171081   	814.747863     	47.284030      	1.312979       	-0.065300      	1.247679       	1.157617       	0.002959       	0.045117       	0.872296       	0.164892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.170370   	815.071725     	47.365280      	1.283182       	-0.062592      	1.220590       	1.135174       	0.002908       	0.062459       	0.750110       	0.145979       	0.000000       	0.000000       	0.000000       	0.000000       
