DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.903016   	51.815476      	5.264174       	0.292451       	-0.009940      	0.282511       	0.342898       	0.000857       	0.027837       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.796376   	51.314179      	5.039217       	0.150543       	-0.009859      	0.140684       	0.308711       	0.000772       	0.065016       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.702847   	50.590229      	4.850839       	0.132358       	-0.009147      	0.123211       	0.273932       	0.000685       	0.041776       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.611717   	50.164255      	4.690957       	0.127842       	-0.008669      	0.119173       	0.247733       	0.000619       	0.036876       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.492149   	49.650672      	4.579598       	0.160404       	-0.008149      	0.152255       	0.231033       	0.000578       	0.035498       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.395081   	49.271297      	4.471438       	0.132824       	-0.008099      	0.124726       	0.211712       	0.000529       	0.028156       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.309658   	48.756292      	4.358852       	0.117573       	-0.007686      	0.109887       	0.195633       	0.000489       	0.031507       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.228584   	48.324962      	4.253189       	0.111184       	-0.007243      	0.103941       	0.178276       	0.000446       	0.034295       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.038355   	48.137581      	4.264784       	0.242669       	-0.007043      	0.235626       	0.200106       	0.000500       	0.030051       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.959941   	47.893973      	4.153910       	0.107962       	-0.007267      	0.100694       	0.180757       	0.000452       	0.037138       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.886253   	53.358394      	12.176781      	0.101023       	-0.006760      	0.094263       	2.208608       	0.005522       	1.116062       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.816031   	55.571175      	9.722078       	0.096402       	-0.006494      	0.089908       	1.688138       	0.004220       	0.860696       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.748856   	57.264567      	7.740723       	0.092338       	-0.006253      	0.086085       	1.253135       	0.003133       	0.818372       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.684274   	58.595824      	6.190639       	0.088914       	-0.006049      	0.082865       	0.887749       	0.002219       	0.749121       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.621801   	59.537443      	5.283094       	0.086172       	-0.005888      	0.080283       	0.553836       	0.001385       	0.437743       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.561111   	60.173528      	4.878844       	0.083770       	-0.005728      	0.078042       	0.213199       	0.000533       	0.272678       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.502260   	60.702208      	4.523369       	0.081321       	-0.005580      	0.075741       	0.129783       	0.000324       	0.304919       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.444960   	61.243929      	4.282996       	0.079216       	-0.005439      	0.073777       	0.109636       	0.000274       	0.207886       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.389044   	61.807199      	4.097163       	0.077384       	-0.005320      	0.072064       	0.103491       	0.000259       	0.157712       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.334451   	62.356079      	3.975705       	0.075714       	-0.005238      	0.070476       	0.098177       	0.000245       	0.098459       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.269292   	62.529684      	3.920813       	0.088190       	-0.005114      	0.083076       	0.093185       	0.000233       	0.049375       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15515.994903   	62.819704      	4.114871       	0.340895       	-0.004995      	0.335900       	0.086855       	0.000217       	0.059305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715542   	61.724334      	4.295704       	0.345075       	-0.005184      	0.339891       	0.083598       	0.000209       	0.080015       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.646252   	60.919298      	4.207395       	0.094487       	-0.005321      	0.089166       	0.079850       	0.000200       	0.102234       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.580013   	61.075337      	4.090694       	0.090086       	-0.005040      	0.085047       	0.077036       	0.000193       	0.128689       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.523755   	61.284454      	3.981807       	0.077866       	-0.004862      	0.073005       	0.074384       	0.000186       	0.111294       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.416069   	61.844232      	3.968329       	0.138299       	-0.004693      	0.133606       	0.075622       	0.000189       	0.074688       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.364583   	61.502713      	3.884947       	0.072300       	-0.004770      	0.067530       	0.071933       	0.000180       	0.083210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.315797   	61.886440      	3.762870       	0.068557       	-0.004567      	0.063989       	0.072716       	0.000182       	0.116664       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.269072   	62.390266      	3.646847       	0.065834       	-0.004442      	0.061392       	0.073096       	0.000183       	0.107381       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.224004   	62.877063      	3.531085       	0.063716       	-0.004355      	0.059361       	0.073028       	0.000183       	0.105044       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.180298   	63.391023      	3.447940       	0.062029       	-0.004295      	0.057734       	0.072269       	0.000181       	0.071460       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.137818   	63.755525      	3.334403       	0.060491       	-0.004235      	0.056256       	0.071282       	0.000178       	0.101283       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.096523   	64.149708      	3.246196       	0.058941       	-0.004160      	0.054781       	0.070084       	0.000175       	0.075606       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.056237   	64.715108      	3.188733       	0.057683       	-0.004110      	0.053574       	0.068459       	0.000171       	0.046297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.016892   	65.159979      	3.119014       	0.056508       	-0.004061      	0.052447       	0.066952       	0.000167       	0.057872       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.978366   	65.638574      	3.076956       	0.055528       	-0.004029      	0.051499       	0.064864       	0.000162       	0.032342       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.940671   	65.924224      	2.994980       	0.054482       	-0.003983      	0.050499       	0.063777       	0.000159       	0.071276       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.903728   	78.310851      	17.895205      	0.053554       	-0.003944      	0.049610       	4.456831       	0.011142       	3.196131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.867272   	81.614746      	13.284450      	0.052945       	-0.003909      	0.049036       	2.995558       	0.007489       	1.667776       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.612848   	83.998430      	10.667772      	0.310717       	-0.003855      	0.306863       	2.088965       	0.005222       	0.838073       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.566673   	84.696131      	8.586089       	0.064860       	-0.003999      	0.060861       	1.473148       	0.003683       	0.665535       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.339552   	85.790607      	7.618368       	0.276556       	-0.003916      	0.272640       	0.832560       	0.002081       	0.401201       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.294405   	85.508226      	6.745200       	0.064080       	-0.004085      	0.059996       	0.394985       	0.000987       	0.538764       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.253912   	85.946347      	6.186575       	0.058314       	-0.003965      	0.054350       	0.157390       	0.000393       	0.454058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.215904   	86.336435      	5.661622       	0.055172       	-0.003872      	0.051300       	0.090051       	0.000225       	0.489107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.179793   	86.715686      	5.184098       	0.052833       	-0.003812      	0.049021       	0.063998       	0.000160       	0.465343       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.145209   	87.054959      	4.827270       	0.050964       	-0.003765      	0.047199       	0.055326       	0.000138       	0.351445       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.111873   	87.362697      	4.520184       	0.049441       	-0.003725      	0.045717       	0.052627       	0.000132       	0.302836       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.782964   	87.616011      	4.645579       	0.392552       	-0.003688      	0.388864       	0.052460       	0.000131       	0.213539       	0.005328       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.450652   	86.643204      	4.814974       	0.392991       	-0.003883      	0.389109       	0.050822       	0.000127       	0.171613       	0.006677       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.034395   	85.187827      	5.172906       	0.576143       	-0.025538      	0.550604       	0.096385       	0.000241       	0.119642       	0.230337       	0.041444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.612006   	83.560748      	5.469925       	0.569996       	-0.023726      	0.546271       	0.142709       	0.000357       	0.127180       	0.050753       	0.010171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.181011   	82.018282      	5.780243       	0.568004       	-0.022090      	0.545915       	0.178029       	0.000445       	0.076540       	0.037780       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.745261   	80.727372      	5.937971       	0.562658       	-0.020564      	0.542094       	0.246662       	0.000617       	0.154742       	0.005874       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.201362   	79.292839      	6.172959       	0.772568       	-0.043007      	0.729562       	0.474883       	0.001187       	0.058076       	0.229872       	0.039980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.610630   	76.801548      	6.471317       	0.841558       	-0.048282      	0.793276       	0.472032       	0.001180       	0.064800       	0.289672       	0.042015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15509.979147   	73.979124      	6.779415       	0.889245       	-0.050486      	0.838759       	0.510025       	0.001275       	0.063663       	0.515982       	0.061707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.335032   	71.585991      	7.080283       	0.883103       	-0.046565      	0.836538       	0.534025       	0.001335       	0.039659       	0.255110       	0.035898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.688228   	69.586762      	7.338526       	0.863824       	-0.042016      	0.821808       	0.546194       	0.001365       	0.051094       	0.160528       	0.023215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.024873   	67.933099      	7.467194       	0.864929       	-0.038748      	0.826181       	0.635903       	0.001590       	0.092367       	0.072969       	0.011186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.361934   	66.556416      	7.452650       	0.848947       	-0.035731      	0.813216       	0.696209       	0.001741       	0.160120       	0.033386       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.823614   	65.513073      	7.298365       	0.702005       	-0.032954      	0.669052       	0.703540       	0.001759       	0.146611       	0.015142       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.130121   	64.751112      	7.326399       	0.852288       	-0.029857      	0.822431       	0.721340       	0.001803       	0.097659       	0.007046       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.456780   	63.916334      	7.332424       	0.814085       	-0.026311      	0.787774       	0.734594       	0.001836       	0.068148       	0.005040       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.833510   	63.139874      	7.288290       	0.742612       	-0.022129      	0.720483       	0.719113       	0.001798       	0.062542       	0.006243       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.286145   	62.414994      	7.092808       	0.641634       	-0.017144      	0.624490       	0.712510       	0.001781       	0.120203       	0.000860       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.893359   	61.833427      	6.774747       	0.460715       	-0.012635      	0.448080       	0.637773       	0.001594       	0.137485       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.691948   	61.409790      	6.386924       	0.247311       	-0.009380      	0.237931       	0.516280       	0.001291       	0.116181       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.230247   	61.097495      	6.401556       	0.524104       	-0.010552      	0.513553       	0.453364       	0.001133       	0.053564       	0.009595       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.729706   	60.436487      	6.473276       	0.568166       	-0.011695      	0.556471       	0.437834       	0.001095       	0.055086       	0.026980       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.234527   	59.832569      	6.445526       	0.558161       	-0.010905      	0.547256       	0.492278       	0.001231       	0.089756       	0.010792       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.776400   	59.432221      	6.334341       	0.516095       	-0.010301      	0.505793       	0.516320       	0.001291       	0.107534       	0.004849       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.743211   	59.108830      	6.817112       	1.160809       	-0.152168      	1.008641       	0.640474       	0.001601       	0.020161       	0.003190       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.543472   	59.910057      	8.133826       	2.304288       	-0.145578      	2.158711       	0.936897       	0.002342       	0.036261       	0.002167       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.301282   	60.748992      	9.469854       	2.447528       	-0.141305      	2.306223       	1.065186       	0.002663       	0.032722       	0.095874       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.045580   	61.726646      	10.537624      	2.369413       	-0.137150      	2.232264       	1.250979       	0.003127       	0.037523       	0.146189       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.774542   	62.880161      	11.360984      	2.323272       	-0.135967      	2.187305       	1.440328       	0.003601       	0.046366       	0.160464       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.532230   	64.113653      	12.119482      	2.462739       	-0.245965      	2.216774       	1.619349       	0.004048       	0.062819       	0.157917       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.338124   	63.991735      	13.222524      	2.356635       	-0.279260      	2.077375       	1.180039       	0.009852       	0.046125       	1.040273       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.216573   	64.667309      	13.916912      	2.605483       	-0.463068      	2.142415       	1.816729       	0.006987       	0.051973       	0.713494       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.031977   	66.035143      	14.251258      	2.566260       	-0.449894      	2.116365       	2.128026       	0.005320       	0.059885       	0.348980       	0.026956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.800382   	67.546236      	14.283879      	2.419421       	-0.434749      	1.984672       	2.239032       	0.005598       	0.103194       	0.332167       	0.026597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.477287   	69.064489      	14.469035      	2.545367       	-0.415304      	2.130063       	2.212885       	0.005532       	0.102937       	0.318185       	0.025336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.094921   	69.989634      	14.884528      	2.485504       	-0.385667      	2.099837       	1.949796       	0.004874       	0.078844       	0.675481       	0.038967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.667455   	70.733338      	15.275925      	2.395639       	-0.359538      	2.036101       	1.931286       	0.006123       	0.033366       	0.861510       	0.043685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.198669   	71.971583      	15.422417      	2.388502       	-0.361188      	2.027315       	2.157222       	0.005393       	0.043830       	0.593354       	0.032223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.695420   	73.541657      	15.351456      	2.376865       	-0.366629      	2.010236       	2.338187       	0.005845       	0.067976       	0.437302       	0.028452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.184645   	75.144528      	15.051141      	2.165058       	-0.350528      	1.814530       	2.326585       	0.005816       	0.097908       	0.408250       	0.027445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.593091   	76.538338      	15.067301      	2.318706       	-0.334601      	1.984105       	2.192469       	0.005481       	0.070381       	0.498273       	0.026194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15495.979063   	77.457903      	15.239039      	2.225141       	-0.310697      	1.914444       	1.957154       	0.004893       	0.060418       	0.757831       	0.037342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.333089   	78.930447      	15.149874      	2.266365       	-0.329483      	1.936883       	2.224241       	0.005561       	0.093611       	0.454332       	0.028198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.755526   	80.497757      	14.613097      	1.845430       	-0.333828      	1.511602       	2.242081       	0.005605       	0.101518       	0.373946       	0.026129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.211070   	82.023889      	13.824662      	1.542337       	-0.323404      	1.218933       	2.151154       	0.005378       	0.141086       	0.334772       	0.023296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.442962   	83.114809      	14.095702      	2.293827       	-0.308241      	1.985586       	1.928649       	0.004822       	0.057532       	0.561273       	0.025060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.824434   	83.042346      	14.627884      	1.758344       	-0.172214      	1.586130       	1.146359       	0.013119       	0.060667       	1.052624       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.213359   	83.153544      	15.124449      	1.686108       	-0.162080      	1.524028       	1.131370       	0.014799       	0.038123       	0.863343       	0.011834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.567724   	83.646282      	15.338443      	1.658691       	-0.153133      	1.505558       	1.345264       	0.016001       	0.074616       	0.708208       	0.010557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15490.914571   	84.182052      	15.567393      	1.656326       	-0.172455      	1.483872       	1.361886       	0.006123       	0.037649       	0.675382       	0.009273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.252644   	84.755432      	15.777499      	1.637026       	-0.164798      	1.472228       	1.353108       	0.007818       	0.045262       	0.635662       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.627539   	85.251991      	16.009911      	1.526432       	-0.140288      	1.386145       	1.210486       	0.017678       	0.054504       	0.584990       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15488.937755   	85.920713      	16.068008      	1.660015       	-0.188029      	1.471986       	1.519854       	0.015124       	0.046644       	0.683400       	0.007286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.216001   	86.725671      	16.019310      	1.754252       	-0.229830      	1.524422       	1.724981       	0.025346       	0.040084       	0.702732       	0.011312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.483566   	87.772357      	15.839931      	1.797511       	-0.257762      	1.539748       	1.895023       	0.016242       	0.043970       	0.612229       	0.014859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.794921   	88.956973      	15.390564      	1.608451       	-0.272872      	1.335578       	1.956276       	0.005070       	0.064430       	0.530829       	0.015455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.039694   	90.179265      	15.156280      	1.807747       	-0.279953      	1.527793       	1.933216       	0.005268       	0.073021       	0.461496       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.258780   	91.388058      	15.037697      	1.835153       	-0.277256      	1.557898       	1.871925       	0.004723       	0.047796       	0.415167       	0.016273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.458706   	92.606874      	14.938213      	1.820327       	-0.271830      	1.548497       	1.850399       	0.004627       	0.037011       	0.387527       	0.016426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.701445   	92.891936      	15.298224      	1.677615       	-0.231606      	1.446009       	1.257857       	0.030046       	0.033972       	0.736919       	0.020728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15482.941285   	93.163312      	15.644900      	1.621548       	-0.214022      	1.407526       	1.209454       	0.032435       	0.040413       	0.716626       	0.015700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.224756   	93.426328      	15.972151      	1.460758       	-0.171946      	1.288811       	1.079804       	0.020480       	0.031703       	0.646363       	0.010602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.465191   	93.728414      	16.259741      	1.500202       	-0.182948      	1.317253       	1.160133       	0.021725       	0.028685       	0.677168       	0.011898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.665353   	94.252836      	16.406565      	1.533983       	-0.187208      	1.346775       	1.332208       	0.026713       	0.029860       	0.618956       	0.011788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15479.850897   	94.802827      	16.523992      	1.527703       	-0.186042      	1.341661       	1.349172       	0.026530       	0.036311       	0.611402       	0.015015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15478.998919   	95.500668      	16.556136      	1.561501       	-0.186203      	1.375298       	1.459107       	0.028113       	0.045129       	0.572071       	0.014614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.160576   	96.251123      	16.558368      	1.502654       	-0.181023      	1.321631       	1.452016       	0.025351       	0.024249       	0.519344       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.284736   	97.266836      	16.415817      	1.537941       	-0.180675      	1.357265       	1.617895       	0.012631       	0.038576       	0.432897       	0.013801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.394797   	98.442981      	16.140793      	1.514974       	-0.180333      	1.334641       	1.720508       	0.011757       	0.045914       	0.375848       	0.013855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.528379   	99.708871      	15.706654      	1.391844       	-0.179572      	1.212272       	1.758431       	0.004442       	0.044548       	0.331529       	0.013479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.560050   	100.896536     	15.565558      	1.612330       	-0.176846      	1.435485       	1.699743       	0.004323       	0.031677       	0.352917       	0.014690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.574383   	102.035115     	15.475657      	1.608856       	-0.173118      	1.435737       	1.645369       	0.004226       	0.032564       	0.350270       	0.015291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.569350   	103.222219     	15.379526      	1.606943       	-0.168799      	1.438144       	1.648575       	0.004260       	0.034590       	0.308319       	0.014517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.581918   	104.313459     	15.335128      	1.546979       	-0.160574      	1.386405       	1.543278       	0.004053       	0.029488       	0.306023       	0.014673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.687230   	104.711811     	15.588027      	1.383019       	-0.133852      	1.249167       	1.089273       	0.025081       	0.025879       	0.546955       	0.018511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.771803   	105.261416     	15.769614      	1.383228       	-0.134534      	1.248694       	1.153567       	0.022854       	0.032759       	0.461889       	0.017227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15468.918407   	105.920259     	15.736320      	1.219762       	-0.130484      	1.089277       	1.196714       	0.023287       	0.041264       	0.399178       	0.015348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.074830   	106.741667     	15.558620      	1.161592       	-0.128472      	1.033120       	1.282042       	0.011261       	0.042256       	0.335895       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.226996   	107.664656     	15.305015      	1.136609       	-0.125725      	1.010884       	1.333286       	0.009046       	0.042200       	0.290255       	0.013599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.381102   	108.612127     	15.053694      	1.113635       	-0.122030      	0.991604       	1.318484       	0.004093       	0.032242       	0.259119       	0.013054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.544161   	109.502217     	14.850745      	1.087809       	-0.116856      	0.970953       	1.244665       	0.003947       	0.032602       	0.247262       	0.012760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.706745   	110.353631     	14.690295      	1.073635       	-0.112013      	0.961622       	1.195090       	0.003983       	0.026137       	0.240538       	0.012546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15463.870482   	111.159057     	14.580257      	1.059731       	-0.107259      	0.952472       	1.138613       	0.004006       	0.018910       	0.234169       	0.012329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.029499   	111.930302     	14.506993      	1.054159       	-0.103063      	0.951096       	1.095898       	0.004065       	0.019804       	0.229245       	0.012192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.193638   	112.661965     	14.458207      	1.038231       	-0.098505      	0.939726       	1.046982       	0.004103       	0.028888       	0.223859       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.357650   	113.372796     	14.440004      	1.029057       	-0.094429      	0.934628       	1.017905       	0.004184       	0.018707       	0.219108       	0.011876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.506642   	114.091695     	14.425940      	1.037299       	-0.091419      	0.945880       	1.021057       	0.004337       	0.020020       	0.216687       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.648153   	114.809220     	14.414412      	1.037719       	-0.088234      	0.949485       	1.014830       	0.004458       	0.024519       	0.214510       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.787358   	115.520446     	14.413344      	1.032794       	-0.084911      	0.947883       	1.003062       	0.004557       	0.021309       	0.211860       	0.011801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15457.927747   	116.223882     	14.417449      	1.024355       	-0.081526      	0.942829       	0.989394       	0.004638       	0.021773       	0.208877       	0.011735       	0.000000       	0.000000       	0.000000       	0.000000       
