DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752221   	1477.463603    	56.843976      	0.186559       	-0.002790      	0.183770       	0.426257       	0.001066       	1.753850       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633989   	1477.368770    	54.770606      	0.167209       	-0.002488      	0.164721       	0.392406       	0.000981       	1.792640       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.525830   	1477.429128    	52.547292      	0.151997       	-0.002241      	0.149756       	0.359422       	0.000899       	1.946428       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.424683   	1477.665917    	51.011346      	0.141283       	-0.002065      	0.139218       	0.333012       	0.000833       	1.291633       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.328621   	1477.898414    	49.147974      	0.133341       	-0.001934      	0.131406       	0.309809       	0.000775       	1.626910       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237208   	1478.235845    	48.048944      	0.125950       	-0.001820      	0.124129       	0.287026       	0.000718       	0.858459       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149478   	1478.895503    	47.138503      	0.120045       	-0.001719      	0.118326       	0.264709       	0.000662       	0.695469       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065211   	1479.583318    	46.262817      	0.114754       	-0.001636      	0.113118       	0.245392       	0.000613       	0.687127       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984179   	1480.108445    	44.922620      	0.109926       	-0.001561      	0.108365       	0.229719       	0.000574       	1.141686       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580523   	1480.668170    	45.009806      	0.542976       	-0.001559      	0.541417       	0.221292       	0.000553       	0.233995       	0.015320       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.300634   	1478.993120    	44.666934      	0.372716       	-0.001623      	0.371093       	0.201089       	0.000503       	0.510096       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206571   	1478.893782    	44.232163      	0.128806       	-0.001631      	0.127175       	0.185878       	0.000465       	0.374792       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.127861   	1479.240351    	43.725830      	0.107802       	-0.001541      	0.106261       	0.175611       	0.000439       	0.374713       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.053721   	1479.709057    	43.074247      	0.100964       	-0.001445      	0.099519       	0.169020       	0.000423       	0.503358       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983234   	1480.409193    	42.563207      	0.095823       	-0.001384      	0.094440       	0.163956       	0.000410       	0.379871       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829038   	1480.838455    	42.144840      	0.204283       	-0.001330      	0.202953       	0.159367       	0.000398       	0.393880       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749181   	1480.489401    	41.924506      	0.108222       	-0.001354      	0.106868       	0.149335       	0.000373       	0.178050       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682328   	1480.873139    	41.536234      	0.091030       	-0.001305      	0.089725       	0.142150       	0.000355       	0.283513       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.618743   	1485.420245    	51.038515      	0.086427       	-0.001252      	0.085175       	0.139997       	0.000350       	1.622552       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.557700   	1486.088133    	48.961584      	0.082987       	-0.001216      	0.081772       	0.135422       	0.000339       	1.967884       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.497866   	1486.729905    	47.345776      	0.081347       	-0.001188      	0.080158       	0.131961       	0.000330       	1.520020       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440103   	1487.411923    	45.847193      	0.078617       	-0.001164      	0.077453       	0.128606       	0.000322       	1.409428       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384258   	1488.009214    	44.429833      	0.076029       	-0.001139      	0.074890       	0.125181       	0.000313       	1.328923       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330037   	1488.628291    	43.510631      	0.073912       	-0.001124      	0.072788       	0.122746       	0.000307       	0.847609       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.276854   	1489.214421    	42.697022      	0.072540       	-0.001109      	0.071432       	0.119926       	0.000300       	0.741929       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224512   	1489.858750    	41.839798      	0.071446       	-0.001095      	0.070351       	0.116842       	0.000292       	0.790369       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.664635   	1489.696040    	42.505545      	0.929758       	-0.009902      	0.919856       	0.115247       	0.000288       	0.148294       	0.603447       	0.217154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.092600   	1486.719407    	43.022238      	0.904035       	-0.009158      	0.894878       	0.107675       	0.000269       	0.238787       	0.136880       	0.057150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.599661   	1484.241920    	43.245375      	0.748715       	-0.007099      	0.741616       	0.102348       	0.000256       	0.389834       	0.027635       	0.012412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375181   	1482.062059    	42.962751      	0.364921       	-0.004764      	0.360157       	0.098388       	0.000246       	0.518763       	0.005291       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235536   	1480.485357    	42.622803      	0.225352       	-0.003344      	0.222008       	0.095410       	0.000239       	0.441812       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.838959   	1479.317601    	42.657924      	0.507833       	-0.001909      	0.505924       	0.093197       	0.000233       	0.345628       	0.019887       	0.006765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.457572   	1482.101867    	53.015235      	0.476470       	-0.001699      	0.474771       	0.570879       	0.001427       	0.787378       	0.019569       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.077712   	1481.306895    	52.422167      	0.468037       	-0.001675      	0.466361       	0.433467       	0.001084       	0.561954       	0.022649       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.473833   	1481.634485    	50.995447      	0.855069       	-0.008677      	0.846392       	1.867198       	0.004668       	0.355275       	0.278549       	0.107373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.915907   	1480.365184    	49.716789      	0.754114       	-0.006526      	0.747589       	1.406326       	0.003516       	0.565221       	0.065493       	0.028526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.444778   	1478.980255    	48.648709      	0.617746       	-0.004820      	0.612925       	0.866071       	0.002165       	0.771683       	0.015529       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145530   	1477.590809    	47.882115      	0.402490       	-0.004119      	0.398372       	0.462331       	0.001156       	0.666297       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.872906   	1476.396203    	47.306517      	0.354125       	-0.003326      	0.350798       	0.293709       	0.000734       	0.593604       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771046   	1475.341460    	46.134326      	0.139862       	-0.002320      	0.137542       	0.201263       	0.000503       	1.074501       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.607983   	1474.692472    	45.654833      	0.202657       	-0.001903      	0.200754       	0.128477       	0.000321       	0.516162       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236319   	1473.869125    	45.583462      	0.437697       	-0.001806      	0.435891       	0.121698       	0.000304       	0.343864       	0.004654       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.743827   	1472.776209    	45.585661      	0.604082       	-0.003694      	0.600388       	0.353132       	0.000883       	0.239290       	0.223169       	0.088795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252306   	1470.996905    	45.584193      	0.596737       	-0.003739      	0.592998       	0.368954       	0.000922       	0.180912       	0.141647       	0.054004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757304   	1469.379199    	45.437796      	0.596507       	-0.003866      	0.592641       	0.508675       	0.001272       	0.195285       	0.201213       	0.081019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113174   	1467.618619    	45.208075      	0.841280       	-0.009862      	0.831418       	0.866105       	0.002165       	0.148251       	0.255901       	0.102441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.461729   	1465.587440    	45.114097      	0.835427       	-0.009549      	0.825878       	0.755157       	0.001888       	0.119811       	0.096465       	0.039999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.817857   	1463.861495    	45.147103      	0.807711       	-0.008742      	0.798969       	0.630666       	0.001577       	0.095316       	0.049900       	0.016498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.233958   	1462.031467    	45.055873      	0.711190       	-0.006803      	0.704387       	0.555487       	0.001389       	0.197092       	0.017176       	0.005839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710463   	1460.567625    	44.946143      	0.621403       	-0.005218      	0.616185       	0.479151       	0.001198       	0.211292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.396539   	1459.156249    	44.615769      	0.380405       	-0.004179      	0.376227       	0.342439       	0.000856       	0.328967       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.702836   	1458.044480    	44.697508      	0.851539       	-0.009361      	0.842178       	0.589818       	0.001475       	0.134687       	0.159653       	0.064622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.002727   	1455.910400    	44.830137      	0.852257       	-0.009412      	0.842845       	0.556498       	0.001391       	0.106709       	0.249345       	0.111270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.302813   	1453.357242    	45.015099      	0.844274       	-0.009253      	0.835021       	0.533094       	0.001333       	0.060628       	0.437404       	0.198427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591219   	1451.213872    	45.231403      	0.851097       	-0.009234      	0.841863       	0.520862       	0.001302       	0.046187       	0.354508       	0.161292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864065   	1449.424321    	45.388992      	0.861821       	-0.009157      	0.852664       	0.550916       	0.001377       	0.081084       	0.166522       	0.081890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.138885   	1447.918183    	45.540811      	0.853375       	-0.008990      	0.844384       	0.546797       	0.001367       	0.090537       	0.078737       	0.040566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.511164   	1446.494695    	45.612464      	0.745487       	-0.008894      	0.736593       	0.514508       	0.001286       	0.105916       	0.038580       	0.020259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.645746   	1444.386789    	45.209464      	1.118657       	-0.021618      	1.097039       	1.391849       	0.003483       	0.078677       	1.860090       	0.308064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746102   	1440.928994    	44.928075      	1.159644       	-0.022829      	1.136814       	1.230618       	0.003077       	0.067726       	1.472786       	0.540630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.872508   	1435.800143    	44.803612      	1.101767       	-0.020367      	1.081400       	1.041281       	0.002603       	0.057417       	3.543015       	0.614293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.925862   	1431.598389    	44.651207      	1.202469       	-0.024101      	1.178369       	1.182003       	0.002955       	0.048802       	2.542532       	0.645732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.933545   	1428.496540    	44.593796      	1.256362       	-0.025710      	1.230652       	1.127286       	0.002818       	0.065844       	1.522982       	0.554285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.908864   	1426.002569    	44.627860      	1.275136       	-0.024635      	1.250501       	1.089278       	0.002723       	0.058558       	1.158837       	0.460863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.929520   	1423.904968    	44.641877      	1.212647       	-0.023499      	1.189148       	1.021196       	0.002553       	0.097956       	0.869564       	0.370980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.021401   	1422.359743    	44.680905      	1.123761       	-0.022332      	1.101430       	0.924166       	0.002310       	0.089338       	0.666420       	0.299109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.958621   	1420.980543    	44.958406      	1.270880       	-0.021102      	1.249778       	0.845399       	0.002113       	0.080621       	0.507950       	0.237253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.859773   	1442.485232    	80.515594      	1.293699       	-0.019817      	1.273883       	8.651011       	0.021628       	2.012186       	0.399349       	0.190659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.864863   	1444.431751    	74.815889      	1.153361       	-0.016189      	1.137172       	5.530276       	0.014625       	1.119151       	1.963276       	0.413854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.809552   	1447.065005    	69.982153      	1.216588       	-0.016719      	1.199869       	4.945006       	0.012363       	0.996574       	1.797748       	0.605874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.945539   	1447.686180    	68.423427      	3.387066       	-0.630788      	2.756278       	4.691488       	0.011729       	0.079636       	2.633058       	0.858808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.993427   	1448.983616    	67.294324      	3.445178       	-0.611845      	2.833332       	4.484348       	0.011211       	0.058784       	2.595005       	0.844626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.961923   	1449.413351    	66.790841      	3.415589       	-0.588594      	2.826994       	3.840475       	0.009601       	0.049124       	2.842016       	0.828295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.856579   	1449.299886    	66.468032      	3.327769       	-0.558199      	2.769570       	3.567824       	0.008920       	0.055176       	3.141748       	0.894153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.687618   	1449.868395    	66.034679      	3.312526       	-0.553869      	2.758657       	3.655647       	0.009139       	0.062635       	2.551726       	0.798059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.447168   	1450.650585    	65.542061      	3.284118       	-0.535839      	2.748279       	3.664716       	0.009162       	0.085103       	2.364442       	0.780599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.160466   	1451.432214    	64.913904      	3.089270       	-0.518948      	2.570322       	3.573518       	0.008934       	0.117556       	2.290360       	0.772057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.909904   	1451.972081    	63.874874      	2.356540       	-0.500750      	1.855790       	3.252102       	0.008130       	0.117805       	2.229018       	0.759102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.547052   	1452.312211    	63.480004      	2.686157       	-0.479627      	2.206531       	2.958715       	0.007397       	0.097562       	2.156312       	0.742513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.049816   	1452.273007    	63.909191      	3.158785       	-0.457153      	2.701632       	2.645230       	0.006613       	0.060615       	2.244421       	0.726144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.511138   	1451.695596    	64.524665      	3.030373       	-0.431068      	2.599305       	2.338565       	0.005846       	0.054088       	2.501308       	0.706067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.914586   	1450.908550    	65.196701      	3.023952       	-0.413474      	2.610479       	2.283840       	0.005710       	0.047283       	2.672496       	0.750707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.286478   	1448.712951    	65.957195      	2.912943       	-0.384688      	2.528255       	2.081729       	0.007446       	0.051735       	3.904179       	0.868164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.623046   	1447.333458    	66.388314      	2.820375       	-0.374591      	2.445783       	2.262820       	0.005660       	0.107019       	3.281478       	0.812931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.912898   	1447.124981    	66.521106      	2.794763       	-0.364855      	2.429908       	2.551474       	0.006381       	0.091154       	2.408058       	0.707083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.164330   	1447.207048    	66.734874      	2.745963       	-0.350883      	2.395080       	2.417804       	0.006045       	0.095705       	1.997496       	0.644181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.401222   	1445.835691    	67.202295      	2.636194       	-0.324013      	2.312181       	2.068679       	0.009339       	0.082725       	3.124053       	0.769145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.619409   	1444.078835    	67.524567      	2.556709       	-0.303859      	2.252850       	2.123028       	0.018137       	0.094488       	3.574811       	0.768841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.837528   	1498.168878    	161.726904     	2.397245       	-0.289668      	2.107577       	19.618282      	0.049061       	1.060069       	2.706066       	0.638861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.098269   	1513.670550    	145.569584     	2.301154       	-0.283897      	2.017257       	17.832681      	0.044582       	0.609576       	2.018747       	0.660166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.341777   	1526.627151    	132.148636     	2.316349       	-0.275349      	2.041000       	15.135571      	0.037839       	0.585963       	1.881546       	0.633448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.585427   	1535.330417    	122.431909     	2.247863       	-0.261346      	1.986517       	11.591350      	0.028978       	0.358829       	2.612171       	0.674562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.816878   	1544.186328    	113.114492     	2.197581       	-0.252476      	1.945105       	11.042512      	0.027606       	0.458225       	1.920781       	0.638785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.039854   	1552.010402    	105.045282     	2.112789       	-0.243322      	1.869467       	9.855108       	0.024638       	0.313052       	1.776912       	0.631205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.246186   	1558.470473    	98.190447      	2.082270       	-0.234676      	1.847594       	8.419491       	0.021049       	0.504196       	1.717115       	0.616282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.438511   	1562.074919    	93.691380      	2.082198       	-0.223555      	1.858643       	6.251939       	0.015630       	0.317191       	2.420442       	0.619556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.604180   	1566.131312    	89.468622      	2.080568       	-0.217751      	1.862817       	6.084688       	0.015212       	0.206660       	1.807310       	0.617552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.787108   	1569.466265    	85.601800      	1.778811       	-0.210550      	1.568261       	5.257411       	0.013144       	0.376524       	1.710464       	0.613318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.974696   	1571.684235    	82.747825      	1.541146       	-0.205382      	1.335764       	4.027687       	0.010069       	0.355892       	1.605807       	0.583734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.075260   	1572.803504    	81.658125      	2.033929       	-0.198237      	1.835692       	2.845389       	0.007113       	0.267014       	1.531996       	0.562284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.186044   	1573.048423    	81.446231      	1.949357       	-0.186022      	1.763335       	1.988676       	0.004972       	0.162018       	1.563320       	0.547578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.305933   	1573.105175    	81.291183      	1.793057       	-0.177762      	1.615295       	1.680261       	0.004201       	0.257655       	1.451735       	0.537633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.410495   	1572.663671    	80.663880      	1.875009       	-0.167137      	1.707872       	2.339359       	0.005848       	0.154078       	2.616752       	0.675336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.557014   	1571.697155    	79.858695      	1.739378       	-0.150806      	1.588572       	2.450019       	0.006242       	0.086359       	3.267673       	0.627036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.670451   	1571.512494    	79.020816      	1.764205       	-0.152946      	1.611260       	2.483399       	0.006335       	0.110711       	2.516753       	0.642459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.810816   	1571.282053    	78.440547      	1.543634       	-0.162067      	1.381567       	1.995739       	0.004991       	0.120372       	2.066914       	0.631446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.924580   	1570.233213    	78.330825      	1.769591       	-0.166256      	1.603336       	1.775198       	0.004439       	0.096820       	2.660639       	0.704051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.209802   	1569.305196    	77.661782      	1.457094       	-0.119285      	1.337809       	2.033313       	0.005145       	0.086747       	2.842977       	0.332913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.376853   	1568.389304    	76.939113      	1.618266       	-0.145072      	1.473194       	2.211974       	0.005827       	0.122066       	2.983863       	0.395334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.522735   	1567.718350    	76.342852      	1.535973       	-0.150417      	1.385556       	1.996771       	0.005330       	0.128540       	2.518900       	0.527129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.677969   	1567.222181    	75.892153      	1.375811       	-0.152178      	1.223633       	1.709412       	0.004275       	0.110236       	2.055989       	0.524732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.832409   	1566.719476    	75.635291      	1.279716       	-0.151433      	1.128283       	1.412833       	0.003533       	0.116979       	1.767337       	0.535862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.978082   	1566.128865    	75.624892      	1.234199       	-0.148061      	1.086138       	1.116951       	0.002793       	0.121029       	1.563327       	0.533268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.121293   	1565.423787    	75.835347      	1.215367       	-0.141750      	1.073617       	0.897364       	0.002243       	0.101213       	1.464783       	0.514216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.155017   	1564.709742    	76.542147      	1.675762       	-0.135474      	1.540288       	0.905989       	0.002265       	0.056887       	1.488381       	0.503488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.196946   	1563.667974    	77.054569      	1.626827       	-0.126995      	1.499832       	1.065818       	0.002665       	0.042897       	1.983617       	0.603231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.226497   	1563.064475    	77.472980      	1.608369       	-0.122507      	1.485862       	1.147517       	0.002869       	0.036857       	1.631224       	0.555182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.278148   	1562.447064    	77.771527      	1.454094       	-0.118009      	1.336085       	1.079375       	0.002698       	0.070736       	1.581516       	0.548739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.356455   	1561.741057    	78.051261      	1.301632       	-0.113811      	1.187821       	0.929806       	0.002325       	0.086806       	1.524964       	0.530130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.399987   	1561.032301    	78.512453      	1.383712       	-0.109840      	1.273871       	0.861807       	0.002155       	0.055566       	1.463715       	0.512332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.397429   	1559.886290    	79.066086      	1.565529       	-0.102693      	1.462836       	0.977186       	0.002443       	0.029847       	2.022923       	0.607392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.716587   	1559.197767    	78.603938      	1.108820       	-0.053201      	1.055619       	1.524616       	0.020779       	0.042408       	2.143104       	0.240149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.098506   	1559.619183    	77.447708      	0.981504       	-0.039744      	0.941760       	2.100174       	0.013621       	0.032939       	1.630014       	0.116874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.333040   	1559.862865    	76.114843      	1.130146       	-0.051526      	1.078620       	2.423220       	0.009263       	0.034800       	2.123740       	0.162418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.516777   	1559.910369    	74.876236      	1.124371       	-0.067005      	1.057366       	2.323001       	0.012605       	0.034976       	2.200887       	0.290218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.617283   	1559.930765    	74.041724      	1.309213       	-0.078220      	1.230993       	2.113043       	0.007776       	0.025874       	2.011458       	0.359453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.720818   	1559.960726    	73.317084      	1.269984       	-0.085870      	1.184114       	1.944578       	0.004867       	0.045478       	1.828450       	0.382504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.848987   	1559.916461    	72.677988      	1.173196       	-0.090244      	1.082953       	1.763152       	0.004412       	0.044800       	1.717101       	0.426697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.997811   	1559.768026    	72.171324      	1.100408       	-0.090222      	1.010186       	1.566010       	0.003915       	0.036975       	1.624394       	0.422895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.149396   	1559.549396    	71.794668      	1.078627       	-0.093399      	0.985228       	1.412990       	0.003532       	0.038406       	1.538576       	0.435544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.306100   	1559.266798    	71.564003      	1.062762       	-0.095123      	0.967640       	1.254403       	0.003136       	0.035330       	1.442436       	0.433857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.459236   	1558.937405    	71.448837      	1.055789       	-0.093829      	0.961961       	1.138901       	0.002847       	0.028518       	1.375155       	0.427679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.614739   	1558.528444    	71.436925      	1.040470       	-0.090034      	0.950436       	1.021844       	0.002555       	0.027171       	1.341584       	0.419263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.752891   	1558.081193    	71.500215      	1.049247       	-0.087250      	0.961998       	0.960193       	0.002400       	0.022474       	1.321082       	0.414538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.895785   	1557.576147    	71.635594      	1.034651       	-0.083639      	0.951012       	0.872270       	0.002181       	0.023872       	1.294627       	0.407928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.042707   	1557.049342    	71.812881      	1.021866       	-0.080176      	0.941691       	0.818076       	0.002045       	0.023515       	1.265648       	0.400396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.194970   	1556.515309    	72.016044      	1.008375       	-0.076786      	0.931589       	0.779285       	0.001948       	0.023075       	1.237437       	0.393030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.336080   	1555.996574    	72.223619      	1.013757       	-0.074158      	0.939600       	0.773451       	0.001934       	0.029953       	1.218873       	0.388567       	0.000000       	0.000000       	0.000000       	0.000000       
