DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17183.760708   	34.400891      	4.883706       	0.280577       	-0.008317      	0.272260       	0.714962       	0.001787       	0.029450       	0.000317       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17183.581122   	34.417873      	4.480337       	0.263391       	-0.007676      	0.255715       	0.629618       	0.001574       	0.034769       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17183.239231   	34.383285      	4.368162       	0.478705       	-0.007329      	0.471376       	0.548153       	0.001370       	0.041006       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17183.072363   	33.644970      	4.103047       	0.242560       	-0.007204      	0.235357       	0.462717       	0.001157       	0.043428       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17182.927102   	33.447844      	3.860542       	0.210766       	-0.006652      	0.204114       	0.399703       	0.000999       	0.052100       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17182.789789   	33.676078      	3.660253       	0.197128       	-0.006249      	0.190879       	0.358255       	0.000896       	0.037751       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17182.659291   	33.997341      	3.495027       	0.185489       	-0.005976      	0.179513       	0.321696       	0.000804       	0.027663       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17182.534531   	34.121172      	3.343830       	0.175616       	-0.005733      	0.169884       	0.292825       	0.000732       	0.032692       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17182.417821   	34.191688      	3.195779       	0.162504       	-0.005270      	0.157234       	0.273064       	0.000683       	0.036396       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17182.307977   	34.845529      	3.062778       	0.151573       	-0.004874      	0.146698       	0.252302       	0.000631       	0.031263       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17182.204552   	35.328145      	2.940732       	0.141649       	-0.004516      	0.137133       	0.233449       	0.000584       	0.029312       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17182.106975   	35.797028      	2.830917       	0.132819       	-0.004206      	0.128613       	0.215969       	0.000540       	0.025791       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17182.014036   	36.225215      	2.742558       	0.126089       	-0.004009      	0.122080       	0.199074       	0.000498       	0.014757       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17181.925927   	36.360591      	2.655051       	0.118945       	-0.003769      	0.115176       	0.186299       	0.000466       	0.019384       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17181.510164   	36.624915      	3.016292       	0.559195       	-0.003645      	0.555550       	0.174305       	0.000436       	0.023010       	0.004107       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17181.210528   	35.322756      	3.185807       	0.398048       	-0.003678      	0.394370       	0.158368       	0.000396       	0.069602       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17181.098840   	35.023799      	3.078671       	0.150261       	-0.003544      	0.146717       	0.143888       	0.000360       	0.112877       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17181.009223   	35.358746      	2.955766       	0.120760       	-0.003307      	0.117453       	0.134287       	0.000336       	0.108760       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17180.921992   	35.895285      	2.829670       	0.116816       	-0.003078      	0.113738       	0.132608       	0.000332       	0.109571       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17180.504760   	36.216114      	3.218066       	0.558566       	-0.004342      	0.554223       	0.131777       	0.000329       	0.037527       	0.044417       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17180.116120   	34.692268      	3.457521       	0.501557       	-0.003110      	0.498446       	0.193492       	0.000484       	0.067669       	0.003413       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17179.832901   	34.318812      	3.476283       	0.363235       	-0.003145      	0.360090       	0.246871       	0.000617       	0.096625       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17179.740907   	34.016210      	3.304904       	0.123146       	-0.003016      	0.120130       	0.182772       	0.000457       	0.110994       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17179.667490   	34.428851      	3.177007       	0.099047       	-0.002810      	0.096238       	0.131346       	0.000328       	0.094876       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17179.598119   	34.904468      	3.032252       	0.093154       	-0.002630      	0.090524       	0.118379       	0.000296       	0.119130       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17179.531702   	35.471922      	2.895275       	0.088916       	-0.002498      	0.086418       	0.113236       	0.000283       	0.112245       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17179.467689   	36.144675      	2.795211       	0.085633       	-0.002414      	0.083219       	0.110768       	0.000277       	0.074511       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17179.406026   	36.831084      	2.654944       	0.082435       	-0.002332      	0.080102       	0.108639       	0.000272       	0.113667       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17179.100463   	37.566174      	2.858872       	0.384492       	-0.002265      	0.382227       	0.106450       	0.000266       	0.073689       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17179.016988   	36.888755      	2.838702       	0.110307       	-0.002449      	0.107858       	0.096719       	0.000242       	0.033326       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17178.954401   	36.110656      	2.803759       	0.084370       	-0.002363      	0.082007       	0.090904       	0.000227       	0.027794       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17178.894851   	36.613304      	2.734414       	0.079929       	-0.002219      	0.077710       	0.092769       	0.000232       	0.056179       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17178.837518   	37.280950      	2.647389       	0.077065       	-0.002157      	0.074908       	0.093527       	0.000234       	0.070249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17178.782249   	37.928591      	2.535009       	0.074429       	-0.002106      	0.072323       	0.092930       	0.000232       	0.093564       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17178.725669   	38.705442      	2.439030       	0.075947       	-0.002061      	0.073885       	0.090968       	0.000227       	0.080641       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17178.671260   	39.474803      	2.346611       	0.073313       	-0.002036      	0.071277       	0.088809       	0.000222       	0.076611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17178.618710   	40.184378      	2.262737       	0.071044       	-0.002013      	0.069031       	0.086343       	0.000216       	0.068265       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17178.567844   	40.850835      	2.175722       	0.068923       	-0.001983      	0.066940       	0.083623       	0.000209       	0.072012       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17178.518278   	41.524488      	2.112456       	0.067359       	-0.001969      	0.065391       	0.080847       	0.000202       	0.049533       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17178.469929   	41.990495      	2.059797       	0.065867       	-0.001951      	0.063916       	0.078566       	0.000196       	0.039722       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17178.422729   	42.511187      	2.000081       	0.064425       	-0.001928      	0.062497       	0.076477       	0.000191       	0.047370       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17178.376616   	43.094616      	1.945828       	0.063054       	-0.001906      	0.061149       	0.074297       	0.000186       	0.042787       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17178.329220   	43.653475      	1.912602       	0.064616       	-0.001888      	0.062728       	0.072211       	0.000181       	0.025404       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17177.972984   	44.087446      	2.248796       	0.443119       	-0.001878      	0.441241       	0.070705       	0.000177       	0.036018       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17177.851368   	43.130153      	2.290235       	0.154903       	-0.001987      	0.152916       	0.066859       	0.000167       	0.046376       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17177.538012   	42.790593      	2.566270       	0.385719       	-0.002050      	0.383668       	0.064257       	0.000161       	0.045181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17177.180478   	41.928399      	2.871684       	0.435050       	-0.002152      	0.432898       	0.063397       	0.000158       	0.065895       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17177.046267   	40.930315      	2.885019       	0.169010       	-0.002247      	0.166763       	0.062978       	0.000157       	0.092157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17176.995192   	40.677029      	2.775473       	0.071022       	-0.002172      	0.068850       	0.062267       	0.000156       	0.117839       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17176.948106   	41.154500      	2.636206       	0.065272       	-0.002003      	0.063269       	0.064238       	0.000161       	0.140075       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17176.903521   	41.695343      	2.486931       	0.061942       	-0.001929      	0.060012       	0.064591       	0.000161       	0.146401       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17176.860904   	42.204431      	2.317186       	0.059398       	-0.001880      	0.057518       	0.064186       	0.000160       	0.164733       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17176.812427   	42.766634      	2.203004       	0.066104       	-0.001847      	0.064258       	0.063223       	0.000158       	0.116833       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17176.764350   	43.310470      	2.143750       	0.065558       	-0.001824      	0.063733       	0.061385       	0.000153       	0.063094       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17176.720346   	43.717822      	2.084978       	0.060718       	-0.001802      	0.058915       	0.059553       	0.000149       	0.059621       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17176.644396   	44.190928      	2.067195       	0.097966       	-0.001782      	0.096184       	0.058599       	0.000146       	0.056919       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17176.272878   	44.153441      	2.392534       	0.443002       	-0.001812      	0.441190       	0.055877       	0.000140       	0.061594       	0.003360       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17175.919787   	43.294089      	2.688484       	0.417604       	-0.001937      	0.415667       	0.054489       	0.000136       	0.066860       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17175.817523   	42.659403      	2.667340       	0.128672       	-0.002038      	0.126634       	0.053698       	0.000134       	0.095730       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17175.772809   	42.596088      	2.541415       	0.063069       	-0.002027      	0.061043       	0.052826       	0.000132       	0.135809       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17175.731237   	42.944002      	2.409279       	0.058747       	-0.001919      	0.056829       	0.054022       	0.000135       	0.136660       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17175.265022   	43.203580      	2.928120       	0.625026       	-0.010371      	0.614656       	0.058252       	0.000146       	0.047586       	0.084808       	0.009189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17174.788166   	41.913684      	3.353102       	0.624732       	-0.009857      	0.614875       	0.091172       	0.000228       	0.107667       	0.016319       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17174.376663   	40.891975      	3.623285       	0.540729       	-0.009378      	0.531351       	0.142319       	0.000356       	0.127099       	0.003476       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17173.932804   	40.051658      	3.852097       	0.564556       	-0.008579      	0.555977       	0.221699       	0.000554       	0.112776       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17173.429634   	39.135286      	4.067303       	0.623310       	-0.008434      	0.614876       	0.336782       	0.000842       	0.069866       	0.044219       	0.004639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17172.743889   	38.073692      	4.512822       	0.916483       	-0.020580      	0.895903       	0.428941       	0.001072       	0.039209       	0.056536       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17172.051693   	36.865934      	4.730004       	0.900104       	-0.018603      	0.881501       	0.602288       	0.001506       	0.076717       	0.026471       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17171.322572   	35.707379      	5.042253       	0.936856       	-0.019459      	0.917397       	0.577049       	0.001443       	0.043716       	0.110378       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17170.566684   	34.944435      	5.189147       	0.951788       	-0.018457      	0.933331       	0.732193       	0.001830       	0.068546       	0.058084       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17169.791521   	34.123804      	5.331038       	0.962159       	-0.017910      	0.944250       	0.729346       	0.001823       	0.086670       	0.102957       	0.005858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17168.846143   	32.849574      	5.838490       	1.278339       	-0.035930      	1.242409       	0.668788       	0.001672       	0.095954       	0.209422       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17167.875466   	31.543277      	6.224722       	1.281124       	-0.033683      	1.247441       	0.823470       	0.004795       	0.062587       	0.174713       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17167.984766   	30.531443      	8.224203       	3.563861       	-0.586623      	2.977238       	1.446789       	0.003617       	0.016568       	0.111968       	0.003760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17167.982789   	31.721559      	9.926479       	3.591645       	-0.557034      	3.034611       	1.776877       	0.004442       	0.019150       	0.118627       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17167.889265   	33.284904      	11.220448      	3.536033       	-0.534304      	3.001729       	2.123474       	0.005309       	0.027248       	0.111859       	0.003723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17167.703043   	35.121562      	12.228061      	3.527872       	-0.514214      	3.013658       	2.381558       	0.005954       	0.049488       	0.113946       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17167.458202   	37.189156      	12.775279      	3.291926       	-0.494242      	2.797684       	2.586186       	0.006465       	0.071888       	0.104519       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17167.245424   	39.262001      	12.487213      	2.463813       	-0.473888      	1.989925       	2.568748       	0.006422       	0.099483       	0.099241       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17167.040728   	41.204683      	11.777918      	1.885115       	-0.451278      	1.433837       	2.409790       	0.006024       	0.104765       	0.089661       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17166.543559   	43.161891      	12.594476      	3.401906       	-0.428874      	2.973032       	2.449752       	0.006124       	0.059882       	0.133260       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17165.988024   	44.987505      	13.321423      	3.301009       	-0.405596      	2.895413       	2.448138       	0.006120       	0.055214       	0.281518       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17165.373718   	47.235637      	13.735018      	3.237209       	-0.387457      	2.849752       	2.694110       	0.006735       	0.062397       	0.118893       	0.003123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17164.709411   	49.604254      	13.972689      	3.150750       	-0.368801      	2.781949       	2.778267       	0.006946       	0.071405       	0.097310       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17163.993774   	51.604507      	14.325091      	3.102695       	-0.351125      	2.751570       	2.630511       	0.006576       	0.061155       	0.331184       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17163.228938   	53.966060      	14.445040      	3.055070       	-0.336690      	2.718380       	2.808022       	0.007020       	0.071302       	0.158556       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17162.428288   	56.520173      	14.334257      	2.953952       	-0.322284      	2.631668       	2.906764       	0.007267       	0.105035       	0.076036       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17161.697070   	58.997859      	13.658946      	2.322434       	-0.308593      	2.013840       	2.817353       	0.007043       	0.130222       	0.074200       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17160.968556   	61.342664      	12.879064      	2.096936       	-0.295309      	1.801627       	2.663399       	0.006658       	0.165994       	0.064051       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17160.069659   	62.760187      	13.425438      	2.828007       	-0.274469      	2.553538       	2.146552       	0.005366       	0.097409       	0.486867       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17159.236511   	63.082974      	14.271673      	2.536927       	-0.233825      	2.303102       	1.564769       	0.018829       	0.100072       	1.015178       	0.027643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17158.492325   	63.827844      	14.878163      	2.375757       	-0.230593      	2.145165       	1.670346       	0.005904       	0.073599       	0.714302       	0.020209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17157.734978   	64.571597      	15.463123      	2.383447       	-0.250642      	2.132804       	1.716053       	0.016418       	0.054565       	0.733108       	0.015733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17156.902398   	65.843445      	15.819288      	2.507589       	-0.297885      	2.209704       	2.061070       	0.015626       	0.056558       	0.509508       	0.012137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17156.036630   	67.395845      	15.935621      	2.452146       	-0.310529      	2.141616       	2.246104       	0.017655       	0.052777       	0.402451       	0.016147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17155.200743   	69.067635      	15.691242      	2.160865       	-0.298778      	1.862087       	2.269861       	0.005675       	0.097874       	0.331127       	0.015018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17154.386661   	70.794637      	15.216491      	1.925597       	-0.289594      	1.636002       	2.268813       	0.005672       	0.093807       	0.284273       	0.013214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17153.604590   	72.472485      	14.583906      	1.655882       	-0.278933      	1.376949       	2.193082       	0.005483       	0.058141       	0.268062       	0.012475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17152.829337   	74.057505      	13.900532      	1.509540       	-0.267956      	1.241585       	2.076637       	0.005192       	0.079955       	0.254792       	0.011893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17151.884362   	75.631927      	13.818749      	2.070645       	-0.256360      	1.814286       	2.043743       	0.005109       	0.073605       	0.242932       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17150.840001   	76.848719      	14.277219      	2.389140       	-0.240596      	2.148544       	1.861746       	0.004654       	0.036169       	0.432458       	0.011143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17149.762558   	78.437459      	14.520695      	2.376614       	-0.231908      	2.144706       	2.039355       	0.005098       	0.061983       	0.245409       	0.011282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17148.757939   	80.077216      	14.356646      	1.989723       	-0.223652      	1.766070       	2.065277       	0.005163       	0.057668       	0.227532       	0.011246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17147.807816   	81.680762      	13.952281      	1.694492       	-0.216152      	1.478340       	2.015089       	0.005038       	0.053884       	0.220236       	0.010888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17146.680179   	82.918071      	14.346346      	2.336916       	-0.205904      	2.131012       	1.860314       	0.004651       	0.054409       	0.440579       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17145.580993   	84.162101      	14.633628      	2.232409       	-0.195350      	2.037059       	1.862384       	0.004656       	0.055978       	0.445113       	0.012590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17144.489070   	85.706276      	14.777088      	2.163171       	-0.186547      	1.976624       	1.955685       	0.004889       	0.038407       	0.245693       	0.012717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17143.415724   	86.731603      	15.091695      	2.086387       	-0.174250      	1.912137       	1.706460       	0.004266       	0.041981       	0.525956       	0.024302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17142.404298   	87.373520      	15.446634      	1.948708       	-0.164299      	1.784409       	1.515919       	0.007748       	0.056667       	0.723138       	0.034690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17141.394536   	88.492088      	15.588556      	1.923015       	-0.170978      	1.752037       	1.704437       	0.013215       	0.055234       	0.423098       	0.024993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17140.459628   	89.765707      	15.372436      	1.640180       	-0.178893      	1.461287       	1.766203       	0.009446       	0.068378       	0.325964       	0.019264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17139.562603   	91.124242      	14.967254      	1.472764       	-0.185497      	1.287267       	1.790969       	0.006528       	0.064814       	0.262570       	0.016356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17138.674991   	92.464532      	14.504880      	1.380612       	-0.183517      	1.197095       	1.746872       	0.004367       	0.073904       	0.240909       	0.015295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17137.780465   	93.748359      	14.077256      	1.332565       	-0.177218      	1.155346       	1.674841       	0.004187       	0.063482       	0.231473       	0.014621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17136.887769   	94.931960      	13.732801      	1.290429       	-0.169703      	1.120726       	1.557631       	0.003894       	0.056088       	0.221600       	0.013940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17135.980154   	96.037657      	13.461439      	1.279770       	-0.163771      	1.115999       	1.467623       	0.003669       	0.062982       	0.215011       	0.013520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17135.045435   	97.062207      	13.397034      	1.361483       	-0.156450      	1.205034       	1.371484       	0.003429       	0.034766       	0.206694       	0.012925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17134.109506   	98.048399      	13.349883      	1.326784       	-0.150134      	1.176651       	1.321547       	0.003304       	0.033557       	0.200748       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17133.171494   	99.007022      	13.287458      	1.288400       	-0.144441      	1.143959       	1.284449       	0.003211       	0.048300       	0.196249       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17132.228082   	99.941460      	13.234831      	1.265937       	-0.139000      	1.126937       	1.251651       	0.003129       	0.049574       	0.192424       	0.012116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17131.284013   	100.852749     	13.205474      	1.244232       	-0.133289      	1.110943       	1.219434       	0.003049       	0.037588       	0.188373       	0.011894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17130.147567   	101.743114     	13.746172      	1.916203       	-0.128038      	1.788165       	1.340379       	0.003351       	0.019433       	0.334318       	0.015308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17128.996799   	102.926904     	14.103059      	1.898423       	-0.123662      	1.774761       	1.489781       	0.003724       	0.036635       	0.193724       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17127.895699   	104.166182     	14.162021      	1.662188       	-0.119253      	1.542935       	1.529340       	0.003823       	0.059343       	0.181529       	0.011920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17126.833385   	105.383194     	14.065866      	1.475312       	-0.115119      	1.360193       	1.500492       	0.003751       	0.056986       	0.178599       	0.011712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17125.794043   	106.526898     	13.946809      	1.365626       	-0.110751      	1.254875       	1.420369       	0.003551       	0.050907       	0.175769       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17124.765915   	107.589098     	13.864079      	1.305542       	-0.106366      	1.199176       	1.331996       	0.003330       	0.043456       	0.172921       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17123.728189   	108.616274     	13.803077      	1.287865       	-0.102907      	1.184958       	1.292042       	0.003230       	0.044484       	0.171069       	0.011266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17122.687589   	109.610342     	13.759529      	1.270360       	-0.099096      	1.171264       	1.254194       	0.003135       	0.047887       	0.169722       	0.011238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17121.654355   	110.570204     	13.723671      	1.245979       	-0.094783      	1.151196       	1.213636       	0.003034       	0.056941       	0.167216       	0.011139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17120.618165   	111.518080     	13.682610      	1.236418       	-0.091056      	1.145362       	1.196524       	0.002991       	0.070195       	0.165361       	0.011098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17119.598359   	112.431441     	13.666327      	1.206977       	-0.086547      	1.120430       	1.154869       	0.002887       	0.058208       	0.162256       	0.010959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17118.585257   	113.331442     	13.672323      	1.190170       	-0.082597      	1.107573       	1.135159       	0.002838       	0.039346       	0.159393       	0.010855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17117.569218   	114.233482     	13.664154      	1.184592       	-0.079268      	1.105324       	1.132720       	0.002832       	0.050808       	0.157813       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17116.557750   	115.126061     	13.672171      	1.171552       	-0.075824      	1.095728       	1.118477       	0.002796       	0.036265       	0.156071       	0.010796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17115.555305   	116.006161     	13.673422      	1.154314       	-0.072357      	1.081957       	1.100715       	0.002752       	0.043995       	0.153860       	0.010725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17114.564272   	116.871246     	13.682745      	1.135043       	-0.068941      	1.066101       	1.080200       	0.002700       	0.037594       	0.151397       	0.010638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17113.576001   	117.733288     	13.691974      	1.125644       	-0.065995      	1.059649       	1.072769       	0.002682       	0.036095       	0.149603       	0.010601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17112.593046   	118.587894     	13.707156      	1.114915       	-0.063108      	1.051807       	1.061120       	0.002653       	0.031424       	0.147943       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
