DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650291   	1580.479446    	92.457187      	0.774877       	-0.003516      	0.771361       	1.592907       	0.003982       	2.122529       	0.108686       	0.041677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199854   	1578.265354    	88.681844      	0.674366       	-0.003736      	0.670630       	0.976536       	0.002441       	3.336878       	0.038642       	0.013408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564072   	1577.977030    	85.411429      	1.010547       	-0.007427      	1.003120       	3.141728       	0.007854       	1.021242       	0.383595       	0.147519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914139   	1575.679589    	83.217638      	1.008445       	-0.007849      	1.000596       	1.935943       	0.004840       	1.114817       	0.213173       	0.081154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265955   	1573.021603    	81.751918      	0.981260       	-0.007983      	0.973277       	1.225850       	0.003065       	1.088980       	0.068783       	0.026606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650945   	1570.296070    	80.878165      	0.912399       	-0.007841      	0.904559       	0.811701       	0.002029       	0.862948       	0.020166       	0.006407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198166   	1567.582960    	79.712407      	0.677264       	-0.007194      	0.670070       	0.582690       	0.001457       	1.165694       	0.007776       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894652   	1564.818117    	78.476149      	0.457131       	-0.006145      	0.450985       	0.406340       	0.001016       	1.186359       	0.007147       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668774   	1562.426986    	77.420220      	0.331542       	-0.005201      	0.326341       	0.302998       	0.000757       	0.981298       	0.006532       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494481   	1560.218967    	76.322068      	0.251363       	-0.004583      	0.246780       	0.257044       	0.000643       	0.993201       	0.005928       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.339952   	1558.347685    	75.482017      	0.219066       	-0.004176      	0.214890       	0.231889       	0.000580       	0.755130       	0.005330       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178769   	1575.274921    	99.685421      	0.222592       	-0.003828      	0.218764       	7.301560       	0.018254       	2.402080       	0.004754       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038461   	1579.906390    	92.326784      	0.193773       	-0.003616      	0.190157       	5.573402       	0.013934       	1.862895       	0.004250       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904406   	1582.373462    	86.406055      	0.182639       	-0.003338      	0.179301       	3.344904       	0.008362       	2.701081       	0.003769       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743710   	1583.424603    	82.963129      	0.214115       	-0.003109      	0.211006       	1.364776       	0.003412       	2.243642       	0.003336       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615676   	1583.671700    	79.673985      	0.171394       	-0.002964      	0.168430       	0.650652       	0.001627       	2.761093       	0.002986       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487835   	1584.025856    	77.063346      	0.169421       	-0.002778      	0.166643       	0.341479       	0.000854       	2.399997       	0.002661       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353757   	1584.030621    	75.046839      	0.175749       	-0.002608      	0.173141       	0.247969       	0.000620       	1.907910       	0.002278       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232765   	1584.050305    	73.456381      	0.158192       	-0.002497      	0.155695       	0.219919       	0.000550       	1.505486       	0.002075       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115216   	1584.071769    	71.655443      	0.152378       	-0.002350      	0.150027       	0.210808       	0.000527       	1.700743       	0.001884       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712334   	1584.313732    	71.221210      	0.515001       	-0.002242      	0.512759       	0.207482       	0.000519       	0.718632       	0.010202       	0.003211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465206   	1583.446204    	69.539812      	0.314002       	-0.002285      	0.311717       	0.205609       	0.000514       	1.776690       	0.001569       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339471   	1583.349771    	67.750718      	0.161595       	-0.002259      	0.159336       	0.202567       	0.000506       	1.740874       	0.001448       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.222902   	1583.645392    	66.048781      	0.148664       	-0.002146      	0.146518       	0.200785       	0.000502       	1.612543       	0.001333       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.108817   	1584.031663    	64.805690      	0.144380       	-0.002055      	0.142325       	0.199984       	0.000500       	1.158972       	0.001223       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.995843   	1593.734131    	81.427921      	0.142193       	-0.001994      	0.140198       	2.086289       	0.005216       	3.917696       	0.001121       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884204   	1594.262012    	75.011134      	0.139519       	-0.001920      	0.137599       	0.643553       	0.001609       	5.882706       	0.001029       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.772693   	1594.704560    	71.477750      	0.138627       	-0.001865      	0.136762       	0.237088       	0.000593       	3.414269       	0.000944       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.439782   	1595.043374    	69.516788      	0.413925       	-0.001813      	0.412112       	0.206261       	0.000516       	2.146252       	0.000865       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.026618   	1593.785611    	68.870718      	0.510458       	-0.001904      	0.508554       	0.201533       	0.000504       	0.940281       	0.112429       	0.040831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526187   	1592.030157    	68.941753      	0.658191       	-0.003975      	0.654216       	0.203278       	0.000508       	0.358302       	0.122672       	0.044909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938454   	1589.339431    	69.220419      	0.813116       	-0.007670      	0.805446       	0.238506       	0.000596       	0.261547       	0.292005       	0.117039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.398796   	1586.745761    	69.263730      	0.712122       	-0.005791      	0.706331       	0.240767       	0.000602       	0.373317       	0.073776       	0.033129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.881288   	1584.565798    	69.222621      	0.663067       	-0.004954      	0.658113       	0.236040       	0.000590       	0.420592       	0.026427       	0.011841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.437873   	1582.701275    	68.976091      	0.564223       	-0.004621      	0.559602       	0.227753       	0.000569       	0.540149       	0.007211       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.175678   	1581.105882    	68.391278      	0.345086       	-0.004263      	0.340824       	0.209616       	0.000524       	0.668025       	0.000554       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.996283   	1579.909958    	67.742334      	0.235687       	-0.003468      	0.232219       	0.192908       	0.000482       	0.636958       	0.000523       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.582870   	1578.826780    	67.709436      	0.493427       	-0.002682      	0.490745       	0.185061       	0.000463       	0.291958       	0.072323       	0.025036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.180618   	1577.456737    	67.537088      	0.475763       	-0.002593      	0.473170       	0.185668       	0.000464       	0.428924       	0.008552       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.805287   	1589.377539    	83.150043      	0.442126       	-0.002593      	0.439533       	5.630200       	0.014075       	1.677262       	0.000437       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.493221   	1592.262897    	78.368710      	0.368587       	-0.002564      	0.366022       	3.974806       	0.009937       	1.104004       	0.000414       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.348640   	1593.532732    	74.111831      	0.179967       	-0.002462      	0.177505       	2.226875       	0.005567       	2.139712       	0.000392       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.827829   	1594.824984    	72.404521      	0.625992       	-0.004200      	0.621792       	1.680208       	0.004201       	0.604357       	0.126951       	0.049914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.214900   	1592.639091    	71.073718      	0.854026       	-0.013810      	0.840216       	1.829607       	0.004576       	0.318608       	2.577258       	0.196071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.407843   	1590.246783    	70.111756      	1.195328       	-0.025009      	1.170318       	1.749023       	0.004373       	0.283961       	1.427515       	0.454836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557397   	1587.880303    	69.300311      	1.219622       	-0.024269      	1.195353       	1.600057       	0.004000       	0.332938       	0.659167       	0.266686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.685640   	1585.399851    	68.937635      	1.213130       	-0.022916      	1.190214       	1.312159       	0.003280       	0.165875       	1.107426       	0.387894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815068   	1581.522709    	68.471838      	1.179904       	-0.021238      	1.158666       	1.399718       	0.003529       	0.145589       	2.211757       	0.384385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.883896   	1578.983828    	68.041532      	1.244100       	-0.022181      	1.221919       	1.340795       	0.003352       	0.232322       	0.658198       	0.271073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.927652   	1576.678361    	67.800939      	1.251196       	-0.021402      	1.229794       	1.185158       	0.002963       	0.218204       	0.378914       	0.167475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992498   	1572.318830    	67.434495      	1.198525       	-0.019523      	1.179003       	1.365467       	0.003414       	0.099970       	2.374260       	0.745562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029040   	1568.278028    	66.793831      	1.220048       	-0.019651      	1.200396       	1.560310       	0.003901       	0.144975       	2.032441       	0.690471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136423   	1561.913814    	66.461900      	1.116837       	-0.017732      	1.099104       	1.201718       	0.005084       	0.090129       	3.784461       	0.487443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.140226   	1573.982941    	93.371580      	1.263330       	-0.022807      	1.240523       	6.836645       	0.017097       	1.118983       	2.678867       	0.537437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.080868   	1575.422500    	87.524844      	1.338876       	-0.024825      	1.314051       	6.045274       	0.015113       	0.948727       	1.629060       	0.545846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.028221   	1576.696329    	82.212713      	1.316167       	-0.023990      	1.292177       	5.191552       	0.012979       	1.284615       	1.236649       	0.464821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.915707   	1577.441931    	78.310471      	1.363842       	-0.023025      	1.340817       	4.178937       	0.010447       	0.956806       	0.934619       	0.383374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.777074   	1577.502544    	75.858374      	1.375367       	-0.021989      	1.353378       	3.240069       	0.008100       	0.461481       	0.726750       	0.314546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652568   	1576.356630    	74.392846      	1.342798       	-0.020688      	1.322110       	2.327652       	0.005819       	0.352212       	0.687766       	0.294102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605721   	1572.916801    	73.447050      	1.236447       	-0.018299      	1.218147       	1.796958       	0.010313       	0.216875       	1.910136       	0.476613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.517532   	1570.909602    	72.495967      	1.276208       	-0.018539      	1.257669       	1.902496       	0.004756       	0.193233       	1.363502       	0.497861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.417425   	1569.498691    	71.647161      	1.278513       	-0.017873      	1.260640       	1.774458       	0.004436       	0.231414       	1.060313       	0.421948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.309272   	1568.172215    	70.897449      	1.277649       	-0.017285      	1.260364       	1.659137       	0.004148       	0.261175       	0.811788       	0.347040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.206902   	1567.349507    	70.373871      	1.262305       	-0.016643      	1.245662       	1.493087       	0.003733       	0.188746       	0.651018       	0.291317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.061194   	1566.379029    	70.235485      	1.298244       	-0.015912      	1.282332       	1.209495       	0.003024       	0.119331       	0.567731       	0.250603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.028231   	1563.658005    	69.587699      	1.159389       	-0.013179      	1.146210       	1.572391       	0.003940       	0.107217       	2.523097       	0.323786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.053072   	1561.291971    	68.810567      	1.089994       	-0.012070      	1.077924       	1.655021       	0.041306       	0.063761       	2.426695       	0.205002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.955379   	1565.302591    	77.057142      	1.230480       	-0.014572      	1.215909       	3.797666       	0.009513       	0.298342       	2.324669       	0.309247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.166132   	1562.974216    	76.526598      	3.894833       	-0.711415      	3.183418       	4.189134       	0.010504       	0.022925       	4.121111       	0.793983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.296110   	1562.801061    	76.551867      	3.861483       	-0.695773      	3.165710       	3.758194       	0.009404       	0.027701       	3.276492       	0.885476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.306087   	1559.830197    	77.004736      	3.710822       	-0.602415      	3.108407       	3.174536       	0.045419       	0.038842       	5.542140       	0.833711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.249204   	1557.090844    	77.051806      	3.650488       	-0.585261      	3.065226       	3.513304       	0.040336       	0.044429       	5.672744       	0.847272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.145391   	1555.230817    	76.648615      	3.566813       	-0.585818      	2.980995       	3.891647       	0.009827       	0.032638       	5.201749       	0.883940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.973492   	1552.301915    	76.587814      	3.377636       	-0.500947      	2.876689       	3.362089       	0.045392       	0.035194       	5.785806       	0.583148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.717182   	1551.164397    	76.573323      	2.984583       	-0.316015      	2.668568       	2.929455       	0.054684       	0.029176       	3.736717       	0.095431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.429521   	1550.768082    	75.979620      	2.973312       	-0.336386      	2.636927       	3.482146       	0.050584       	0.036503       	3.539858       	0.110986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.109747   	1550.893059    	75.063009      	2.961140       	-0.346780      	2.614359       	3.788700       	0.009673       	0.037810       	3.358510       	0.124587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.765592   	1549.964051    	74.689752      	2.834681       	-0.323532      	2.511149       	3.108706       	0.048100       	0.051301       	3.714012       	0.121209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.395111   	1548.222622    	74.317171      	2.859433       	-0.371395      	2.488038       	3.134520       	0.040227       	0.047007       	4.514816       	0.200224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.992357   	1546.914638    	73.497009      	2.886656       	-0.407511      	2.479144       	3.609864       	0.014302       	0.044959       	4.548029       	0.291580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.554651   	1545.842272    	72.646644      	2.930929       	-0.438122      	2.492807       	3.691954       	0.017500       	0.039391       	4.358647       	0.465012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.081801   	1545.233184    	71.802097      	2.940291       	-0.454411      	2.485879       	3.680728       	0.010647       	0.057246       	3.871622       	0.562451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.595663   	1544.903742    	70.845805      	2.773751       	-0.458248      	2.315503       	3.604284       	0.009022       	0.082185       	3.510030       	0.615355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.150810   	1544.630755    	69.546082      	2.230061       	-0.456617      	1.773444       	3.400401       	0.008509       	0.088628       	3.249017       	0.671045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.721488   	1544.301534    	68.258542      	1.876130       	-0.447113      	1.429017       	3.058425       	0.007646       	0.068097       	2.970034       	0.674843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.294155   	1543.894983    	67.025691      	1.616952       	-0.435549      	1.181402       	2.747077       	0.006868       	0.068483       	2.745453       	0.694851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.839622   	1543.411446    	65.917258      	1.506077       	-0.424267      	1.081810       	2.496547       	0.006241       	0.085894       	2.581645       	0.692622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.087571   	1542.582083    	66.527204      	3.029592       	-0.409800      	2.619792       	2.324123       	0.005810       	0.066193       	2.767206       	0.680014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.514308   	1555.509585    	97.021750      	2.326563       	-0.201192      	2.125371       	5.361270       	0.027184       	0.206137       	3.470002       	0.249772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.991452   	1558.224557    	94.047131      	2.045944       	-0.124672      	1.921273       	4.853579       	0.024778       	0.150901       	2.005241       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.319083   	1561.311069    	90.259121      	2.273479       	-0.194246      	2.079233       	5.867703       	0.043011       	0.167449       	2.570269       	0.066748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.569326   	1564.411151    	85.970301      	2.381552       	-0.241892      	2.139661       	6.422175       	0.080492       	0.217757       	3.030150       	0.149637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.846941   	1567.810394    	81.271534      	2.261605       	-0.269317      	1.992288       	6.709158       	0.079341       	0.220735       	2.991735       	0.286229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.171191   	1571.080739    	76.508439      	1.851830       	-0.282021      	1.569809       	6.346688       	0.015986       	0.239340       	2.807234       	0.342210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.505249   	1573.803118    	72.241491      	1.635460       	-0.289151      	1.346309       	5.622388       	0.014225       	0.253113       	2.623541       	0.397641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.950600   	1588.354023    	100.779661     	1.845257       	-0.154240      	1.691017       	6.741406       	0.030338       	0.302022       	2.599803       	0.151154       	0.669407       	0.000372       	0.000000       	0.000000       
2005-08-21	15468.290277   	1591.299935    	95.089292      	2.007046       	-0.197764      	1.809281       	7.456994       	0.058029       	0.221203       	2.919987       	0.133172       	1.353951       	0.000569       	0.000000       	0.000000       
2005-08-22	15467.575801   	1593.474060    	89.340476      	2.040981       	-0.217563      	1.823418       	7.545164       	0.095814       	0.223034       	2.921028       	0.195545       	2.157479       	0.000753       	0.000000       	0.000000       
2005-08-23	15466.815114   	1595.081977    	83.873497      	2.098411       	-0.229262      	1.869149       	7.361579       	0.059758       	0.181597       	2.722103       	0.264193       	2.763909       	0.000843       	0.000000       	0.000000       
2005-08-24	15466.041880   	1594.927157    	79.534776      	2.083497       	-0.231030      	1.852467       	6.217578       	0.016078       	0.183718       	2.963342       	0.307296       	3.181999       	0.000871       	0.000000       	0.000000       
2005-08-25	15465.266768   	1593.283128    	76.122714      	2.041921       	-0.225732      	1.816189       	5.273906       	0.017016       	0.160858       	3.099500       	0.350518       	3.594012       	0.000893       	0.000000       	0.000000       
2005-08-26	15464.517402   	1589.857762    	73.819522      	1.942425       	-0.201309      	1.741116       	4.053159       	0.049093       	0.175309       	3.113070       	0.253603       	4.131264       	0.000938       	0.000000       	0.000000       
2005-08-27	15463.712906   	1586.265513    	71.295413      	1.986534       	-0.214987      	1.771547       	4.338300       	0.063822       	0.153984       	3.030379       	0.315010       	4.638749       	0.000970       	0.000000       	0.000000       
2005-08-28	15462.882811   	1582.426972    	68.866660      	1.976425       	-0.213785      	1.762640       	4.242130       	0.011823       	0.144947       	2.828795       	0.328261       	5.043384       	0.000988       	0.000000       	0.000000       
2005-08-29	15462.030875   	1578.868058    	66.504025      	1.960145       	-0.211590      	1.748555       	4.167754       	0.011903       	0.137559       	2.310181       	0.342987       	5.209492       	0.000968       	0.000000       	0.000000       
2005-08-30	15461.184148   	1575.062275    	64.386161      	1.782373       	-0.207730      	1.574643       	3.737984       	0.009959       	0.145653       	2.042056       	0.357878       	5.299676       	0.000947       	0.000000       	0.000000       
2005-08-31	15460.333620   	1571.114689    	62.485073      	1.623827       	-0.205535      	1.418292       	3.364117       	0.008410       	0.144827       	1.879081       	0.364141       	5.233739       	0.000907       	0.000000       	0.000000       
2005-09-01	15459.429060   	1566.300143    	61.568079      	1.922039       	-0.198884      	1.723155       	2.734579       	0.006837       	0.089498       	2.123945       	0.379811       	5.233529       	0.000887       	0.000000       	0.000000       
2005-09-02	15458.506814   	1561.605729    	60.793060      	1.902475       	-0.192818      	1.709657       	2.593944       	0.006485       	0.069274       	1.814816       	0.384776       	5.287632       	0.000883       	0.000000       	0.000000       
2005-09-03	15457.635438   	1555.279645    	60.760524      	1.779667       	-0.166915      	1.612752       	1.718465       	0.032526       	0.082017       	2.746281       	0.385674       	5.109700       	0.000846       	0.000000       	0.000000       
2005-09-04	15456.717999   	1550.081013    	60.464463      	1.805168       	-0.167611      	1.637556       	1.988822       	0.034162       	0.100216       	2.309563       	0.375219       	4.687534       	0.000774       	0.000000       	0.000000       
2005-09-05	15455.771919   	1545.471313    	60.097966      	1.805566       	-0.165026      	1.640539       	2.086797       	0.031740       	0.073003       	2.169441       	0.376745       	4.341832       	0.000720       	0.000000       	0.000000       
2005-09-06	15454.833826   	1540.931582    	59.829217      	1.735025       	-0.157219      	1.577805       	1.943392       	0.022012       	0.048679       	2.200100       	0.376402       	4.114807       	0.000687       	0.000000       	0.000000       
2005-09-07	15453.889252   	1537.093296    	59.382694      	1.696584       	-0.151854      	1.544730       	2.080910       	0.008770       	0.050837       	1.801756       	0.355364       	3.967510       	0.000667       	0.000000       	0.000000       
2005-09-08	15452.977353   	1533.466241    	58.807180      	1.490928       	-0.146045      	1.344882       	1.990166       	0.006805       	0.065411       	1.600218       	0.345278       	3.874360       	0.000656       	0.000000       	0.000000       
2005-09-09	15452.077546   	1529.930864    	58.259930      	1.376893       	-0.141478      	1.235415       	1.849472       	0.004624       	0.064231       	1.430604       	0.329927       	3.817930       	0.000652       	0.000000       	0.000000       
2005-09-10	15451.189310   	1526.320288    	57.791692      	1.275206       	-0.136276      	1.138929       	1.669166       	0.004173       	0.064282       	1.352737       	0.322995       	3.795897       	0.000653       	0.000000       	0.000000       
2005-09-11	15450.278475   	1522.687289    	57.549737      	1.333119       	-0.131030      	1.202089       	1.516827       	0.003792       	0.048670       	1.303733       	0.315161       	3.720200       	0.000648       	0.000000       	0.000000       
2005-09-12	15449.375206   	1520.841741    	57.362194      	1.253351       	-0.126005      	1.127345       	1.377020       	0.003443       	0.055000       	1.267595       	0.308766       	1.834073       	0.000325       	0.000000       	0.000000       
2005-09-13	15448.472186   	1520.752958    	57.229677      	1.205047       	-0.121348      	1.083700       	1.268135       	0.003171       	0.061227       	1.240603       	0.303606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.469389   	1520.717177    	57.510327      	1.626533       	-0.116167      	1.510365       	1.303339       	0.003259       	0.034735       	1.227502       	0.299151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.473533   	1520.742788    	57.667186      	1.541522       	-0.111673      	1.429849       	1.328596       	0.003322       	0.048587       	1.195471       	0.294373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.494883   	1520.765051    	57.737623      	1.425308       	-0.107408      	1.317899       	1.299662       	0.003249       	0.048035       	1.173915       	0.290192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.463143   	1520.706083    	57.983989      	1.605498       	-0.102985      	1.502513       	1.307856       	0.003270       	0.044420       	1.267426       	0.293633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.425911   	1520.773607    	58.177780      	1.583533       	-0.098919      	1.484615       	1.335012       	0.003338       	0.048171       	1.171790       	0.285403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.373419   	1520.716772    	58.383805      	1.576097       	-0.095376      	1.480721       	1.329604       	0.003324       	0.034206       	1.294000       	0.292255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.397683   	1519.724650    	58.754379      	1.458581       	-0.082567      	1.376013       	1.046161       	0.015478       	0.036613       	1.945471       	0.328678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.511180   	1516.822292    	59.051387      	1.323800       	-0.069136      	1.254664       	0.987115       	0.020430       	0.034626       	2.077570       	0.243008       	1.727003       	0.000385       	0.000000       	0.000000       
2005-09-22	15439.714370   	1512.870310    	59.272698      	1.185072       	-0.056912      	1.128160       	0.924325       	0.020684       	0.034567       	1.895096       	0.169432       	2.907834       	0.000651       	0.000000       	0.000000       
2005-09-23	15438.851831   	1509.181920    	59.318205      	1.236706       	-0.061338      	1.175368       	1.156798       	0.020754       	0.029029       	1.784512       	0.167361       	2.983291       	0.000665       	0.000000       	0.000000       
2005-09-24	15437.963941   	1505.693158    	59.058671      	1.187703       	-0.064243      	1.123460       	1.389203       	0.030226       	0.052322       	1.718678       	0.173714       	3.069847       	0.000683       	0.000000       	0.000000       
2005-09-25	15437.086252   	1502.391869    	58.583703      	1.099430       	-0.065428      	1.034003       	1.522818       	0.029197       	0.045792       	1.564404       	0.195861       	3.170163       	0.000703       	0.000000       	0.000000       
2005-09-26	15436.210453   	1499.233256    	57.986610      	1.056308       	-0.065176      	0.991132       	1.610445       	0.015604       	0.037208       	1.399625       	0.200788       	3.293671       	0.000729       	0.000000       	0.000000       
2005-09-27	15435.336298   	1496.042792    	57.370499      	1.031980       	-0.064390      	0.967590       	1.605715       	0.016062       	0.036754       	1.266051       	0.210202       	3.454535       	0.000763       	0.000000       	0.000000       
2005-09-28	15434.468912   	1492.715218    	56.798371      	1.010743       	-0.062888      	0.947856       	1.548923       	0.007216       	0.028510       	1.144600       	0.213257       	3.666424       	0.000808       	0.000000       	0.000000       
2005-09-29	15433.600817   	1489.094154    	56.305697      	1.002719       	-0.061527      	0.941193       	1.462134       	0.003657       	0.027967       	1.067666       	0.217191       	3.954772       	0.000869       	0.000000       	0.000000       
2005-09-30	15432.743412   	1485.043939    	55.938126      	0.983729       	-0.059381      	0.924348       	1.316629       	0.003293       	0.029565       	1.008491       	0.221766       	4.299843       	0.000941       	0.000000       	0.000000       
2005-10-01	15431.885413   	1480.601264    	55.664152      	0.978237       	-0.057436      	0.920801       	1.218810       	0.003048       	0.028420       	0.956104       	0.223532       	4.648865       	0.001014       	0.000000       	0.000000       
