DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752030   	1525.779316    	60.336933      	0.186559       	-0.002799      	0.183761       	0.465765       	0.001164       	2.103209       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633797   	1525.698287    	57.897722      	0.167209       	-0.002499      	0.164710       	0.402502       	0.001006       	2.144897       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.525635   	1525.761969    	55.292920      	0.151997       	-0.002253      	0.149744       	0.357254       	0.000893       	2.324774       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.424486   	1525.995951    	53.512074      	0.141283       	-0.002078      	0.139205       	0.326590       	0.000816       	1.539625       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.328424   	1530.156499    	60.171148      	0.133340       	-0.001946      	0.131394       	0.487859       	0.001220       	4.175981       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237009   	1530.523555    	57.737558      	0.125949       	-0.001831      	0.124118       	0.316142       	0.000790       	2.163343       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149278   	1531.190793    	55.784799      	0.120045       	-0.001729      	0.118316       	0.271689       	0.000679       	1.730216       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065010   	1531.879010    	53.905277      	0.114754       	-0.001646      	0.113108       	0.245159       	0.000613       	1.690591       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.983977   	1532.401647    	50.937904      	0.109926       	-0.001570      	0.108356       	0.226500       	0.000566       	2.771383       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580320   	1532.957330    	50.792089      	0.542959       	-0.001569      	0.541391       	0.216731       	0.000542       	0.471564       	0.014941       	0.005127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.300431   	1531.293549    	49.913175      	0.372706       	-0.001632      	0.371074       	0.196682       	0.000492       	1.034855       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206366   	1555.377664    	81.589477      	0.128805       	-0.001640      	0.127165       	9.383020       	0.023458       	4.057263       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.127655   	1560.455342    	73.164746      	0.107801       	-0.001549      	0.106253       	4.824779       	0.012062       	3.550311       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.053514   	1562.498321    	67.003847      	0.100964       	-0.001453      	0.099511       	1.743601       	0.004359       	4.434452       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983027   	1563.621385    	63.268328      	0.095823       	-0.001391      	0.094432       	0.587348       	0.001468       	3.180370       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.828830   	1564.203646    	60.231217      	0.204279       	-0.001337      	0.202943       	0.312040       	0.000780       	2.859258       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.748973   	1563.953092    	58.806437      	0.108221       	-0.001360      	0.106861       	0.203515       	0.000509       	1.283835       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682119   	1564.415655    	56.587293      	0.091030       	-0.001311      	0.089719       	0.173412       	0.000434       	2.035415       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.618533   	1597.126530    	92.420383      	0.086427       	-0.001258      	0.085170       	13.334853      	0.033337       	7.094979       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.557490   	1605.602729    	77.201161      	0.082987       	-0.001221      	0.081767       	7.962761       	0.019907       	7.282297       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.497655   	1608.294803    	69.783311      	0.081346       	-0.001193      	0.080153       	2.186820       	0.005467       	5.266627       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.439891   	1609.517156    	64.397112      	0.078617       	-0.001169      	0.077448       	0.669732       	0.001674       	4.755359       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384046   	1610.260210    	59.751290      	0.076029       	-0.001143      	0.074885       	0.270728       	0.000677       	4.411263       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.329825   	1610.913912    	56.873617      	0.073912       	-0.001128      	0.072783       	0.157362       	0.000393       	2.771385       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.276641   	1611.511285    	54.396498      	0.072540       	-0.001113      	0.071427       	0.131098       	0.000328       	2.394183       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224298   	1621.582621    	69.104064      	0.071446       	-0.001099      	0.070347       	2.048618       	0.005122       	5.793751       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.664420   	1625.792250    	64.697182      	0.929744       	-0.009949      	0.919795       	4.505491       	0.011264       	0.830691       	0.610334       	0.222126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.092383   	1626.261475    	60.909426      	0.904023       	-0.009199      	0.894824       	3.494273       	0.008736       	1.087169       	0.138559       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.599442   	1625.715048    	58.043449      	0.748706       	-0.007130      	0.741576       	1.997518       	0.004994       	1.542792       	0.027953       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.374961   	1624.362389    	55.518217      	0.364919       	-0.004783      	0.360135       	0.900718       	0.002252       	1.932078       	0.005352       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235315   	1623.102003    	53.720729      	0.225352       	-0.003357      	0.221995       	0.392294       	0.000981       	1.582279       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.838737   	1622.080481    	52.937937      	0.507823       	-0.001916      	0.505907       	0.238422       	0.000596       	1.016428       	0.020385       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.457350   	1627.196132    	60.618913      	0.476461       	-0.001705      	0.474757       	2.883160       	0.007208       	1.126045       	0.020049       	0.007160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.077489   	1627.545693    	58.679349      	0.468029       	-0.001680      	0.466348       	1.561704       	0.003904       	0.760461       	0.023266       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.473608   	1628.912825    	56.089001      	0.855062       	-0.008708      	0.846354       	2.900150       	0.007250       	0.470174       	0.285108       	0.111954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.915681   	1628.565329    	53.732306      	0.754108       	-0.006547      	0.747561       	2.316385       	0.005791       	0.717893       	0.066748       	0.029526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.444551   	1627.717300    	51.947637      	0.617741       	-0.004836      	0.612905       	1.394937       	0.003487       	0.949833       	0.015725       	0.007615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145301   	1626.543815    	50.822704      	0.402488       	-0.004131      	0.398357       	0.672424       	0.001681       	0.808134       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.872677   	1625.447471    	50.029544      	0.354123       	-0.003336      	0.350787       	0.387258       	0.000968       	0.712658       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.770816   	1655.670483    	86.527158      	0.139861       	-0.002326      	0.137536       	12.756466      	0.031891       	7.095546       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.607752   	1663.805313    	75.116554      	0.202655       	-0.001908      	0.200747       	8.874903       	0.022187       	2.641579       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236087   	1669.273229    	67.749115      	0.437693       	-0.001811      	0.435882       	6.374502       	0.015936       	1.332326       	0.005327       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.743594   	1672.317387    	63.008308      	0.604078       	-0.003704      	0.600374       	4.458818       	0.011147       	0.817424       	0.240631       	0.100034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252073   	1673.741444    	59.435985      	0.596733       	-0.003749      	0.592984       	3.536626       	0.008842       	0.523350       	0.158741       	0.064748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757070   	1674.506783    	56.577536      	0.596503       	-0.003876      	0.592628       	2.870292       	0.007176       	0.499122       	0.220447       	0.093072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.112938   	1674.317883    	54.537889      	0.841277       	-0.009886      	0.831391       	2.421132       	0.006053       	0.358069       	0.280334       	0.116347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.461492   	1684.887174    	71.250399      	0.835425       	-0.009572      	0.825853       	5.851254       	0.014628       	0.686657       	0.109889       	0.047724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.817618   	1687.460058    	66.581701      	0.807708       	-0.008761      	0.798947       	4.874604       	0.012187       	0.472523       	0.064917       	0.024649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.233717   	1689.304101    	62.150378      	0.711188       	-0.006817      	0.704371       	4.181294       	0.010453       	0.848594       	0.022608       	0.008889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710221   	1690.965874    	58.332158      	0.621401       	-0.005228      	0.616173       	3.573030       	0.008933       	0.786419       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.396296   	1691.936184    	54.866767      	0.380405       	-0.004187      	0.376218       	2.704149       	0.006760       	1.076382       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.702592   	1692.209274    	53.269877      	0.851537       	-0.009380      	0.842158       	1.989745       	0.004974       	0.394099       	0.190484       	0.079301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.002481   	1691.166161    	52.098601      	0.852256       	-0.009429      	0.842826       	1.655110       	0.004138       	0.285611       	0.280602       	0.125676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.302565   	1689.464161    	51.309753      	0.844272       	-0.009270      	0.835003       	1.396886       	0.003492       	0.148569       	0.469925       	0.213787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.590970   	1688.003568    	50.750670      	0.851096       	-0.009250      	0.841846       	1.225181       	0.003063       	0.104053       	0.387434       	0.176605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.863814   	1686.836334    	50.186053      	0.861820       	-0.009172      	0.852648       	1.178339       	0.002946       	0.170072       	0.175802       	0.087672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.138632   	1685.826015    	49.750988      	0.853374       	-0.009004      	0.844369       	1.042648       	0.002607       	0.178122       	0.080950       	0.042695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.510910   	1684.739830    	49.387987      	0.745487       	-0.008907      	0.736579       	0.849346       	0.002123       	0.201402       	0.039584       	0.021241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.645490   	1682.727120    	48.754171      	1.118656       	-0.021655      	1.097000       	1.559461       	0.003900       	0.135841       	1.938089       	0.335374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.745844   	1679.558050    	48.061853      	1.159644       	-0.022865      	1.136779       	1.608139       	0.004020       	0.110274       	1.548766       	0.577936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.872263   	1712.062361    	113.371578     	1.101766       	-0.020410      	1.081357       	12.635043      	0.031588       	1.776416       	3.726957       	0.667530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.925634   	1718.571534    	101.133544     	1.202469       	-0.024150      	1.178318       	11.793128      	0.029483       	1.304529       	2.633918       	0.686277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.933328   	1724.633914    	90.363350      	1.256362       	-0.025755      	1.230607       	10.195259      	0.025488       	1.537865       	1.575482       	0.586642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.908660   	1729.875085    	81.499098      	1.275136       	-0.024678      	1.250458       	8.777220       	0.021943       	1.165185       	1.195917       	0.486491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.929329   	1734.169420    	73.440146      	1.212647       	-0.023539      	1.189108       	7.385259       	0.018463       	1.738220       	0.894329       	0.390385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.021223   	1737.581445    	67.155599      	1.123761       	-0.022369      	1.101391       	5.865443       	0.014664       	1.425629       	0.684047       	0.314142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.958455   	1739.856368    	62.839759      	1.270880       	-0.021137      	1.249743       	4.485613       	0.011214       	0.997964       	0.520681       	0.248839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.859619   	1769.655593    	103.919519     	1.293699       	-0.019849      	1.273850       	13.196752      	0.032992       	3.166581       	0.416412       	0.203604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.864715   	1774.191767    	94.770124      	1.153361       	-0.016211      	1.137150       	8.275931       	0.020961       	1.756893       	2.179162       	0.491262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.809410   	1779.012991    	87.074962      	1.216588       	-0.016743      	1.199845       	7.212721       	0.018032       	1.560225       	1.901859       	0.664773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.945514   	1781.465899    	83.488146      	3.387136       	-0.630923      	2.756212       	6.647012       	0.016618       	0.120669       	2.783429       	0.929584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.993517   	1784.285238    	80.650795      	3.445248       	-0.611977      	2.833272       	6.172099       	0.015430       	0.086157       	2.749696       	0.914817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.962115   	1785.657180    	78.857266      	3.415658       	-0.588712      	2.826946       	5.115759       	0.012789       	0.069722       	3.166022       	0.903228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.856851   	1786.258271    	77.438628      	3.327836       	-0.558296      	2.769540       	4.647812       	0.011620       	0.075926       	3.499541       	0.987103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.687970   	1793.137810    	85.427410      	3.312590       	-0.553964      	2.758626       	6.433118       	0.016083       	0.117793       	2.756429       	0.871688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.447596   	1796.208757    	82.424897      	3.284181       	-0.535930      	2.748251       	6.112547       	0.015281       	0.151599       	2.512936       	0.853258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.160968   	1798.939411    	79.632066      	3.089326       	-0.519036      	2.570291       	5.660545       	0.014151       	0.199364       	2.418952       	0.844209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.910476   	1801.051813    	76.836106      	2.356575       	-0.500834      	1.855741       	4.937017       	0.012343       	0.193707       	2.333250       	0.822023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.547691   	1802.585959    	75.105378      	2.686202       	-0.479706      	2.206496       	4.241390       	0.010603       	0.154358       	2.238117       	0.796243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.050516   	1803.285707    	74.635857      	3.158842       	-0.457226      	2.701616       	3.516209       	0.008791       	0.091693       	2.370906       	0.777736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.511888   	1803.049998    	74.652303      	3.030427       	-0.431129      	2.599298       	2.915822       	0.007290       	0.078815       	2.732456       	0.758460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.915366   	1802.512292    	74.779428      	3.024006       	-0.413514      	2.610492       	2.812169       	0.007030       	0.066369       	2.947673       	0.824093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.287272   	1800.279090    	75.040564      	2.912994       	-0.384713      	2.528281       	2.565088       	0.007208       	0.069903       	4.423235       	0.985166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.623856   	1798.897719    	75.141457      	2.820422       	-0.374617      	2.445805       	2.562027       	0.006406       	0.140425       	3.579452       	0.895023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.913721   	1798.670234    	75.119788      	2.794809       	-0.364879      	2.429930       	2.682982       	0.006708       	0.116542       	2.555834       	0.777592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.165165   	1798.612779    	75.291890      	2.746007       	-0.350905      	2.395102       	2.437103       	0.006093       	0.120406       	2.153955       	0.711800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.402068   	1797.046909    	75.635703      	2.636236       	-0.324031      	2.312204       	2.174850       	0.007143       	0.102214       	3.424905       	0.853713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.620262   	1795.024628    	75.887279      	2.556749       	-0.303876      	2.252874       	2.175749       	0.010731       	0.114441       	3.898407       	0.855941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.838389   	1799.720219    	85.262703      	2.397281       	-0.289683      	2.107597       	4.053058       	0.010139       	0.204158       	2.822284       	0.708098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.099136   	1801.199506    	83.536657      	2.301189       	-0.283911      	2.017277       	3.889812       	0.009725       	0.122996       	2.131317       	0.732864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.342650   	1802.479049    	82.192003      	2.316385       	-0.275363      	2.041022       	3.521158       	0.008803       	0.125784       	1.971547       	0.704664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.586301   	1802.489714    	81.464738      	2.247897       	-0.261355      	1.986543       	2.879445       	0.007199       	0.082354       	2.613590       	0.754287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.817753   	1803.212829    	80.568613      	2.197614       	-0.252485      	1.945130       	2.969007       	0.007423       	0.111543       	1.999174       	0.708870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.040730   	1803.875690    	79.810236      	2.112820       	-0.243330      	1.869490       	2.777319       	0.006943       	0.081084       	1.876979       	0.700573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.247063   	1804.325959    	79.256507      	2.082300       	-0.234684      	1.847616       	2.481559       	0.006204       	0.142068       	1.802804       	0.678105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.439387   	1841.850251    	145.382865     	2.082227       	-0.223560      	1.858667       	13.952228      	0.034881       	0.742006       	2.431130       	0.684006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.605055   	1853.246113    	133.451960     	2.080596       	-0.217756      	1.862841       	13.526095      	0.033815       	0.473954       	1.890115       	0.682014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.787982   	1863.140054    	122.454871     	1.778831       	-0.210554      	1.568276       	11.922663      	0.029807       	0.842106       	1.799511       	0.677388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.975568   	1871.316275    	113.153198     	1.541159       	-0.205386      	1.335773       	10.075677      	0.025189       	0.756189       	1.679846       	0.638853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.076131   	1877.701661    	106.471407     	2.033955       	-0.198241      	1.835714       	8.193323       	0.020483       	0.511795       	1.599841       	0.613498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.186914   	1882.183627    	101.833695     	1.949381       	-0.186026      	1.763355       	6.301045       	0.015753       	0.276086       	1.627264       	0.597311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.306802   	1885.876148    	97.838979      	1.793077       	-0.177766      	1.615311       	5.390140       	0.013475       	0.388058       	1.515972       	0.586604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.411362   	1892.579595    	104.797626     	1.875032       	-0.167140      	1.707892       	5.842830       	0.014607       	0.314986       	2.716204       	0.743451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.557880   	1893.932769    	101.458181     	1.739399       	-0.150808      	1.588590       	4.900766       	0.012294       	0.170067       	3.392501       	0.689428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.671317   	1896.171448    	97.986003      	1.764226       	-0.152950      	1.611275       	5.021599       	0.012600       	0.207075       	2.625100       	0.703165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.811760   	1898.298656    	94.857396      	1.543647       	-0.162149      	1.381498       	4.455361       	0.011139       	0.209368       	2.162390       	0.691750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.925660   	1898.584549    	93.217964      	1.769610       	-0.166397      	1.603213       	3.242215       	0.008106       	0.159777       	2.788871       	0.774807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.210945   	1898.698921    	91.315948      	1.457109       	-0.119349      	1.337760       	3.213459       	0.008055       	0.139544       	2.977805       	0.373680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.378034   	1898.861454    	89.312514      	1.618281       	-0.145112      	1.473169       	3.423809       	0.008662       	0.191096       	3.114311       	0.435973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.523931   	1899.125624    	87.596397      	1.535985       	-0.150436      	1.385549       	3.049152       	0.007739       	0.196202       	2.633554       	0.578611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.679171   	1899.455172    	86.166696      	1.375819       	-0.152190      	1.223629       	2.635564       	0.006589       	0.163326       	2.153867       	0.576966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.833614   	1899.701538    	85.022876      	1.279722       	-0.151442      	1.128280       	2.250826       	0.005628       	0.166221       	1.853886       	0.589940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.979288   	1899.711787    	84.288901      	1.234203       	-0.148068      	1.086136       	1.798001       	0.004495       	0.163860       	1.641507       	0.587729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.122500   	1899.365139    	84.035168      	1.215371       	-0.141757      	1.073614       	1.330587       	0.003326       	0.132502       	1.538167       	0.566671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.156228   	1898.859637    	84.440018      	1.675775       	-0.135480      	1.540295       	1.193531       	0.002984       	0.071639       	1.566324       	0.555025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.198164   	1897.936258    	84.702796      	1.626836       	-0.127000      	1.499836       	1.305794       	0.003264       	0.052898       	2.104275       	0.670054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.227727   	1903.158715    	94.118462      	1.608372       	-0.122511      	1.485861       	3.319892       	0.008300       	0.117564       	1.721874       	0.615430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.279385   	1904.430008    	92.303268      	1.454097       	-0.118013      	1.336084       	3.057182       	0.007643       	0.207006       	1.665337       	0.607754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.357696   	1905.351954    	90.730818      	1.301634       	-0.113815      	1.187819       	2.642690       	0.006607       	0.226443       	1.605273       	0.586779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.401233   	1905.980954    	89.704445      	1.383715       	-0.109844      	1.273871       	2.279709       	0.005699       	0.125569       	1.539977       	0.566513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.398700   	1905.455482    	89.450546      	1.565518       	-0.102696      	1.462822       	1.754417       	0.004386       	0.060484       	2.177322       	0.680987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.718113   	1905.224693    	88.284524      	1.108577       	-0.053202      	1.055374       	2.189614       	0.025348       	0.081298       	2.345538       	0.286248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.100691   	1906.254511    	86.348447      	0.980857       	-0.039748      	0.941109       	2.852723       	0.017229       	0.059923       	1.770218       	0.146028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.335963   	1917.783487    	103.366174     	1.129425       	-0.051534      	1.077891       	6.347764       	0.016955       	0.259368       	2.254866       	0.189936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.520155   	1921.170507    	98.441381      	1.123936       	-0.067021      	1.056915       	5.794555       	0.016812       	0.249631       	2.328243       	0.329405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.621276   	1923.696695    	94.821446      	1.308615       	-0.078230      	1.230385       	4.765469       	0.012784       	0.158731       	2.152616       	0.408537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.725257   	1925.911194    	91.575877      	1.269550       	-0.085877      	1.183673       	4.247216       	0.010620       	0.263773       	1.940351       	0.432593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.853673   	1927.669802    	88.818694      	1.172959       	-0.090251      	1.082708       	3.680844       	0.009204       	0.245370       	1.826710       	0.481968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.002628   	1928.969799    	86.594347      	1.100283       	-0.090228      	1.010055       	3.126386       	0.007816       	0.194535       	1.732052       	0.477350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.154292   	1929.951252    	84.754773      	1.078555       	-0.093407      	0.985148       	2.719012       	0.006798       	0.195593       	1.640879       	0.491472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.311063   	1936.116023    	92.628583      	1.062718       	-0.095147      	0.967571       	4.053891       	0.010135       	0.381660       	1.537195       	0.489654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.464266   	1938.026597    	89.912053      	1.055760       	-0.093868      	0.961893       	3.473907       	0.008685       	0.295162       	1.464002       	0.482531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.619824   	1939.424149    	87.764802      	1.040451       	-0.090072      	0.950379       	2.919548       	0.007299       	0.265085       	1.427694       	0.472660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.758026   	1940.532943    	86.005693      	1.049233       	-0.087286      	0.961947       	2.605135       	0.006513       	0.200204       	1.405546       	0.467100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.900964   	1941.193357    	84.723307      	1.034641       	-0.083674      	0.950967       	2.123521       	0.005309       	0.190648       	1.376983       	0.459359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.047926   	1941.448891    	83.890141      	1.021859       	-0.080209      	0.941650       	1.683113       	0.004208       	0.169183       	1.345891       	0.450670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.200224   	1941.323316    	83.474712      	1.008370       	-0.076818      	0.931551       	1.267456       	0.003169       	0.153737       	1.315649       	0.442192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.341370   	1947.120428    	91.832654      	1.013752       	-0.074189      	0.939563       	3.423038       	0.008558       	0.480233       	1.295719       	0.437027       	0.000000       	0.000000       	0.000000       	0.000000       
