DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.142244   	1405.981088    	34.885311      	0.177207       	-0.004628      	0.172579       	0.218516       	0.000546       	1.701199       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.920239   	1406.002731    	34.116776      	0.297128       	-0.004438      	0.292690       	0.198361       	0.000496       	0.793713       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.814368   	1404.850866    	31.908930      	0.151195       	-0.004223      	0.146972       	0.181508       	0.000454       	2.123930       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.721556   	1405.361515    	30.281599      	0.132641       	-0.003910      	0.128731       	0.173985       	0.000435       	1.486373       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.631103   	1405.849830    	28.818685      	0.128120       	-0.003757      	0.124363       	0.173480       	0.000434       	1.385253       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.512173   	1405.704711    	27.588432      	0.161906       	-0.003588      	0.158318       	0.172025       	0.000430       	1.178761       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415759   	1405.716777    	26.590746      	0.133543       	-0.003474      	0.130069       	0.156229       	0.000391       	0.944972       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.330960   	1406.065569    	25.436142      	0.117929       	-0.003279      	0.114650       	0.147349       	0.000368       	1.078904       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.250471   	1406.636759    	24.222506      	0.111476       	-0.003107      	0.108369       	0.146023       	0.000365       	1.138140       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.060809   	1406.955468    	23.696277      	0.247621       	-0.003093      	0.244528       	0.143409       	0.000359       	0.629897       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.983008   	1405.936175    	22.778772      	0.108311       	-0.003082      	0.105228       	0.130285       	0.000326       	0.883561       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.909887   	1406.564881    	21.948381      	0.101305       	-0.002882      	0.098423       	0.128081       	0.000320       	0.757423       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.840202   	1407.255907    	21.167075      	0.096631       	-0.002780      	0.093851       	0.126587       	0.000316       	0.725392       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.773540   	1407.857948    	20.249979      	0.092524       	-0.002687      	0.089838       	0.123685       	0.000309       	0.860218       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.709448   	1408.455504    	19.208591      	0.089067       	-0.002609      	0.086458       	0.120117       	0.000300       	0.988433       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.647447   	1408.989176    	18.447450      	0.086303       	-0.002551      	0.083752       	0.116715       	0.000292       	0.716107       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.587212   	1409.543986    	17.924063      	0.083890       	-0.002494      	0.081395       	0.113032       	0.000283       	0.487460       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.528800   	1410.076170    	17.320251      	0.081422       	-0.002442      	0.078980       	0.109331       	0.000273       	0.566982       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.471924   	1425.836041    	53.157493      	0.079308       	-0.002392      	0.076916       	0.307723       	0.000769       	8.928241       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.416419   	1426.464103    	46.453725      	0.077469       	-0.002350      	0.075119       	0.147307       	0.000368       	6.629738       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.362229   	1427.041404    	42.368201      	0.075787       	-0.002325      	0.073463       	0.110004       	0.000275       	4.051039       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.297462   	1427.238290    	40.445960      	0.088795       	-0.002294      	0.086501       	0.099173       	0.000248       	1.911588       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.023452   	1427.660401    	39.030742      	0.350846       	-0.002245      	0.348601       	0.090033       	0.000225       	1.578475       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.744470   	1426.645525    	37.601986      	0.354510       	-0.002344      	0.352166       	0.082884       	0.000207       	1.653186       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.675561   	1425.910830    	35.465603      	0.095215       	-0.002419      	0.092796       	0.077733       	0.000194       	2.112997       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.609681   	1437.887763    	62.000670      	0.090759       	-0.002299      	0.088461       	0.572450       	0.001431       	6.685183       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.553767   	1438.421394    	56.069033      	0.078210       	-0.002223      	0.075987       	0.260053       	0.000650       	5.641497       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.446411   	1439.095507    	52.668113      	0.140632       	-0.002147      	0.138485       	0.149788       	0.000374       	3.374639       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.395257   	1438.886136    	48.801369      	0.072523       	-0.002189      	0.070335       	0.112398       	0.000281       	3.766037       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.346788   	1439.327091    	43.574710      	0.068734       	-0.002097      	0.066636       	0.091565       	0.000229       	5.190154       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.300370   	1439.873276    	38.884166      	0.065977       	-0.002040      	0.063937       	0.077981       	0.000195       	4.662428       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.255604   	1440.399880    	34.419083      	0.063834       	-0.002001      	0.061833       	0.073121       	0.000183       	4.438133       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.212194   	1501.308828    	108.361587     	0.062127       	-0.001975      	0.060152       	23.002344      	0.057506       	15.615448      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.170005   	1510.001806    	80.486284      	0.060573       	-0.001949      	0.058624       	8.397637       	0.020994       	19.535072      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.128996   	1511.555332    	65.825054      	0.059012       	-0.001916      	0.057095       	1.201207       	0.003003       	13.511623      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.088992   	1512.352957    	57.854149      	0.057744       	-0.001895      	0.055849       	0.279726       	0.000699       	7.748715       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.049926   	1512.882996    	48.564372      	0.056560       	-0.001874      	0.054687       	0.133179       	0.000333       	9.211369       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.011675   	1513.391735    	43.774273      	0.055574       	-0.001861      	0.053713       	0.077723       	0.000194       	4.767746       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.974253   	1513.702884    	33.799620      	0.054523       	-0.001841      	0.052682       	0.068367       	0.000171       	9.958598       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.937579   	1514.227831    	30.165683      	0.053591       	-0.001825      	0.051766       	0.062618       	0.000157       	3.624713       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.901390   	1514.628026    	27.800388      	0.052988       	-0.001811      	0.051177       	0.061147       	0.000153       	2.356932       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.647230   	1515.012244    	26.586041      	0.318900       	-0.001788      	0.317112       	0.059989       	0.000150       	1.473064       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.601326   	1514.332766    	25.165140      	0.065257       	-0.001862      	0.063395       	0.056303       	0.000141       	1.413852       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.374470   	1514.699958    	24.393598      	0.283209       	-0.001825      	0.281384       	0.054288       	0.000136       	0.968418       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.329598   	1514.109663    	23.007057      	0.064436       	-0.001910      	0.062526       	0.052125       	0.000130       	1.387076       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.289371   	1514.483091    	21.791407      	0.058549       	-0.001856      	0.056693       	0.051480       	0.000129       	1.201259       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.251624   	1514.867093    	20.474962      	0.055353       	-0.001813      	0.053540       	0.051530       	0.000129       	1.310140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.215768   	1515.263827    	19.210374      	0.052976       	-0.001786      	0.051190       	0.051284       	0.000128       	1.254808       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.181438   	1515.622207    	18.251337      	0.051078       	-0.001765      	0.049313       	0.050879       	0.000127       	0.952564       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.148353   	1515.946564    	17.423377      	0.049535       	-0.001747      	0.047788       	0.050425       	0.000126       	0.824360       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.819692   	1516.219101    	17.222864      	0.402120       	-0.001730      	0.400390       	0.050152       	0.000125       	0.548865       	0.009712       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.487640   	1515.267511    	17.165254      	0.401712       	-0.001829      	0.399883       	0.047996       	0.000120       	0.407318       	0.012303       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.072501   	1513.517058    	17.444377      	0.584002       	-0.010209      	0.573793       	0.042381       	0.000106       	0.256991       	0.519557       	0.210931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.651162   	1511.775464    	17.700909      	0.576994       	-0.009611      	0.567383       	0.041861       	0.000105       	0.263267       	0.116007       	0.053112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.221156   	1510.096585    	18.060713      	0.574326       	-0.009079      	0.565247       	0.042122       	0.000105       	0.157724       	0.090087       	0.040659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.786336   	1508.642359    	18.251365      	0.568327       	-0.008573      	0.559754       	0.042917       	0.000107       	0.320158       	0.014105       	0.006687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.244312   	1506.518717    	18.846220      	0.777748       	-0.018815      	0.758933       	0.040424       	0.000101       	0.131599       	0.544936       	0.221327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.655504   	1503.104622    	19.464191      	0.846188       	-0.021449      	0.824738       	0.042287       	0.000106       	0.160605       	0.859550       	0.358506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.026731   	1498.883443    	20.127180      	0.893386       	-0.023580      	0.869806       	0.027660       	0.000069       	0.171848       	1.512601       	0.525952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.385087   	1495.522453    	20.836609      	0.886840       	-0.022011      	0.864829       	0.029758       	0.000074       	0.115590       	0.796316       	0.335728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.740453   	1504.612464    	39.115949      	0.867170       	-0.020052      	0.847118       	4.450456       	0.011126       	0.606394       	0.537531       	0.242118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.079039   	1506.202563    	35.007990      	0.868003       	-0.018656      	0.849347       	3.935230       	0.009838       	0.960538       	0.238147       	0.115062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.417849   	1507.046404    	31.395931      	0.851612       	-0.017368      	0.834244       	2.905163       	0.007263       	1.503237       	0.106834       	0.053949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.881123   	1506.696642    	29.296395      	0.703268       	-0.016179      	0.687089       	1.362744       	0.003407       	1.403627       	0.048753       	0.025084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.189074   	1505.808090    	28.717166      	0.854763       	-0.014818      	0.839945       	0.552091       	0.001380       	0.853664       	0.025870       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.517035   	1504.619861    	28.605169      	0.816320       	-0.013256      	0.803064       	0.335002       	0.000838       	0.561213       	0.023346       	0.010442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.894921   	1503.402293    	28.581818      	0.744622       	-0.011364      	0.733258       	0.247479       	0.000619       	0.485883       	0.042485       	0.016117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.348517   	1502.243138    	28.039714      	0.643441       	-0.008991      	0.634450       	0.222574       	0.000556       	0.930448       	0.005884       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.956518   	1501.226440    	27.215500      	0.461917       	-0.006777      	0.455140       	0.149443       	0.000374       	1.110711       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.755766   	1500.418894    	26.315192      	0.247751       	-0.005141      	0.242610       	0.086659       	0.000217       	1.040886       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.294744   	1499.714414    	26.340387      	0.525594       	-0.005686      	0.519908       	0.071395       	0.000178       	0.407772       	0.069128       	0.025428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.794909   	1498.761260    	26.290935      	0.569500       	-0.006275      	0.563225       	0.195063       	0.000488       	0.393767       	0.135040       	0.058507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.300402   	1497.869016    	26.028767      	0.559365       	-0.005915      	0.553450       	0.183218       	0.000458       	0.608505       	0.045642       	0.022633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.842920   	1497.126255    	25.662647      	0.517054       	-0.005640      	0.511415       	0.139437       	0.000349       	0.720111       	0.018894       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.811274   	1496.345922    	26.546708      	1.161928       	-0.146667      	1.015261       	0.157174       	0.000393       	0.096265       	0.012810       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.613030   	1496.712846    	28.224798      	2.306741       	-0.140359      	2.166382       	0.513931       	0.001285       	0.111416       	0.008666       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.372274   	1497.158979    	29.368442      	2.450073       	-0.136277      	2.313796       	1.226250       	0.003066       	0.076931       	0.644024       	0.026127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.117957   	1497.840215    	30.054900      	2.371795       	-0.132288      	2.239506       	1.608189       	0.004020       	0.073935       	0.793856       	0.094202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.848294   	1498.639826    	30.572824      	2.325527       	-0.131171      	2.194357       	1.722768       	0.004307       	0.081602       	0.790913       	0.092918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.607864   	1499.557796    	31.024943      	2.464883       	-0.236614      	2.228269       	1.907174       	0.004768       	0.100889       	0.752522       	0.089348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.420189   	1496.229414    	31.837851      	2.358546       	-0.268014      	2.090532       	1.471058       	0.004312       	0.068250       	4.533445       	0.211631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.307457   	1494.771121    	32.424010      	2.607299       	-0.441054      	2.166245       	1.938749       	0.004847       	0.073041       	2.960491       	0.755907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.130662   	1494.646840    	32.829874      	2.567992       	-0.428710      	2.139283       	2.072627       	0.005182       	0.080075       	1.772443       	0.659307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.906412   	1494.670047    	32.968403      	2.420973       	-0.415107      	2.005866       	2.140543       	0.005351       	0.132430       	1.706348       	0.650087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.590183   	1494.707954    	33.357944      	2.547010       	-0.397208      	2.149802       	2.018109       	0.005045       	0.130020       	1.587288       	0.607827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.213764   	1493.378900    	33.921449      	2.487086       	-0.369239      	2.117847       	1.816086       	0.004540       	0.098066       	2.780789       	0.828538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.791169   	1491.152900    	34.272112      	2.397134       	-0.344285      	2.052849       	1.995901       	0.004990       	0.040545       	3.882652       	1.050536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.327402   	1489.788440    	34.646975      	2.389942       	-0.346093      	2.043848       	1.953661       	0.004884       	0.052114       	2.976447       	0.895515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.830082   	1489.071900    	34.942731      	2.378240       	-0.351970      	2.026270       	1.994695       	0.004987       	0.078696       	2.363371       	0.804733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.324911   	1488.381737    	35.098301      	2.166242       	-0.336954      	1.829288       	1.890125       	0.004725       	0.111738       	2.247418       	0.777238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.738643   	1487.444673    	35.656227      	2.320005       	-0.322046      	1.997959       	1.671381       	0.004178       	0.082163       	2.290756       	0.744001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.129226   	1485.559753    	36.211926      	2.226370       	-0.299182      	1.927189       	1.592957       	0.003982       	0.069327       	3.183099       	0.915880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.489151   	1484.554750    	36.661712      	2.267565       	-0.317677      	1.949888       	1.704264       	0.004261       	0.105049       	2.395796       	0.772941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.918092   	1483.832897    	36.769645      	1.846275       	-0.322292      	1.523982       	1.617648       	0.004044       	0.112283       	2.021576       	0.714787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.379851   	1483.128985    	36.694153      	1.542953       	-0.312617      	1.230336       	1.452567       	0.003631       	0.157505       	1.848603       	0.662321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.617514   	1481.921102    	37.726216      	2.295005       	-0.298232      	1.996774       	1.188683       	0.002972       	0.066169       	2.103453       	0.656794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.001460   	1479.457913    	37.923216      	1.759294       	-0.167244      	1.592050       	1.484262       	0.003878       	0.068169       	3.786193       	0.271368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.392915   	1477.236013    	38.083857      	1.686999       	-0.157562      	1.529437       	1.470658       	0.005371       	0.042184       	3.543140       	0.233075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.749377   	1475.578606    	37.792530      	1.659547       	-0.149192      	1.510355       	1.851643       	0.017012       	0.081691       	3.360386       	0.216868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.099177   	1474.354898    	37.168851      	1.657149       	-0.167928      	1.489221       	2.221559       	0.005554       	0.040759       	3.290296       	0.208277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.440245   	1473.491261    	36.304981      	1.637828       	-0.160694      	1.477134       	2.433508       	0.013117       	0.048465       	3.143059       	0.186292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.817714   	1472.608628    	35.581270      	1.527180       	-0.137189      	1.389991       	2.170928       	0.061761       	0.058005       	2.876568       	0.125161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.131475   	1471.486867    	34.380799      	1.660793       	-0.183072      	1.477721       	2.789914       	0.006975       	0.049387       	3.743591       	0.205529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.414506   	1470.084187    	33.195101      	1.755043       	-0.223381      	1.531662       	2.878681       	0.007198       	0.042144       	4.070699       	0.365478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.687894   	1468.682785    	32.309866      	1.798300       	-0.250486      	1.547814       	2.620162       	0.006552       	0.045778       	3.782121       	0.523077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.005727   	1467.376804    	31.477371      	1.609100       	-0.265388      	1.343712       	2.359320       	0.005898       	0.066420       	3.409869       	0.575669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.257355   	1466.193736    	31.055220      	1.808512       	-0.272556      	1.535956       	2.140904       	0.005352       	0.075468       	3.060355       	0.651582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.483327   	1465.063679    	30.941955      	1.835935       	-0.270254      	1.565681       	1.886953       	0.004717       	0.049509       	2.754777       	0.663669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.689985   	1463.920200    	31.012356      	1.821100       	-0.265296      	1.555804       	1.701033       	0.004253       	0.038151       	2.586479       	0.676974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.938070   	1461.213468    	31.564418      	1.678339       	-0.226137      	1.452201       	1.081531       	0.024383       	0.034959       	3.547530       	0.658349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.182659   	1458.554003    	31.826930      	1.622244       	-0.209220      	1.413023       	1.307854       	0.029739       	0.041477       	3.738761       	0.515751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.469722   	1456.463608    	31.833812      	1.461386       	-0.168382      	1.293004       	1.411560       	0.020687       	0.032455       	3.323374       	0.304156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.713973   	1454.090964    	31.867001      	1.500840       	-0.179194      	1.321646       	1.427943       	0.003598       	0.029295       	3.628207       	0.329737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.918075   	1451.987685    	31.768554      	1.534629       	-0.183505      	1.351123       	1.592228       	0.004035       	0.030451       	3.518363       	0.357677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.107547   	1449.746577    	31.934795      	1.528343       	-0.182447      	1.345895       	1.315516       	0.003365       	0.036952       	3.380445       	0.430256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.259531   	1447.749193    	32.015021      	1.562150       	-0.182770      	1.379380       	1.426410       	0.003672       	0.045879       	3.246988       	0.442186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.425092   	1445.891372    	32.165065      	1.503273       	-0.177812      	1.325461       	1.319783       	0.003417       	0.024622       	3.005199       	0.451287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.553167   	1444.404838    	32.342183      	1.538571       	-0.177641      	1.360930       	1.313845       	0.003285       	0.039081       	2.627980       	0.453214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.667157   	1443.159595    	32.530719      	1.515587       	-0.177465      	1.338122       	1.272519       	0.003181       	0.046363       	2.345284       	0.471802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.804663   	1442.098798    	32.655982      	1.392388       	-0.176884      	1.215504       	1.214294       	0.003036       	0.044965       	2.103036       	0.476933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.840205   	1441.026838    	33.121509      	1.612986       	-0.174361      	1.438624       	1.107866       	0.002770       	0.032116       	2.010173       	0.489492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.858278   	1439.953470    	33.670889      	1.609504       	-0.170835      	1.438669       	1.020213       	0.002551       	0.032972       	1.927135       	0.494504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.856833   	1438.979542    	34.226995      	1.607586       	-0.166705      	1.440881       	1.009896       	0.002525       	0.034965       	1.821213       	0.491924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.872776   	1437.968166    	34.832421      	1.547594       	-0.158688      	1.388906       	0.906234       	0.002266       	0.029812       	1.762779       	0.480138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.980743   	1436.127703    	35.560095      	1.383570       	-0.132279      	1.251292       	0.624473       	0.012213       	0.026140       	2.325728       	0.452677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.067967   	1434.500176    	36.068266      	1.383774       	-0.133025      	1.250749       	0.836980       	0.003081       	0.033044       	2.333979       	0.452870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.217127   	1433.105477    	36.331882      	1.220233       	-0.129105      	1.091128       	0.909572       	0.003461       	0.041549       	2.177202       	0.443291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.376043   	1431.961640    	36.554193      	1.162037       	-0.127196      	1.034841       	0.891745       	0.002370       	0.042562       	1.911435       	0.440514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.530626   	1431.013631    	36.781190      	1.137042       	-0.124556      	1.012486       	0.862200       	0.002156       	0.042532       	1.688810       	0.420462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.687076   	1430.177261    	37.066919      	1.114059       	-0.120978      	0.993081       	0.790724       	0.001977       	0.032525       	1.509220       	0.406087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.852370   	1429.340869    	37.404858      	1.088224       	-0.115921      	0.972303       	0.712570       	0.001781       	0.032925       	1.436050       	0.397337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.017060   	1428.499756    	37.783979      	1.074045       	-0.111166      	0.962879       	0.663896       	0.001660       	0.026434       	1.396776       	0.388725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.182781   	1427.645652    	38.210567      	1.060136       	-0.106493      	0.953643       	0.610000       	0.001525       	0.019155       	1.360481       	0.380764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.343669   	1426.788768    	38.668817      	1.054562       	-0.102367      	0.952195       	0.571981       	0.001430       	0.020090       	1.329308       	0.373822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.509571   	1425.927620    	39.143089      	1.038629       	-0.097878      	0.940751       	0.530977       	0.001327       	0.029338       	1.296961       	0.366547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.675243   	1425.081246    	39.637870      	1.029451       	-0.093863      	0.935588       	0.511765       	0.001279       	0.019020       	1.266882       	0.359659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.825805   	1424.266623    	40.130256      	1.037697       	-0.090900      	0.946796       	0.521127       	0.001303       	0.020372       	1.247359       	0.355319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.968800   	1423.471926    	40.618613      	1.038117       	-0.087760      	0.950356       	0.521092       	0.001303       	0.024970       	1.230424       	0.351678       	0.000000       	0.000000       	0.000000       	0.000000       
