DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-03	15396.026551   	923.292988     	53.113674      	1.072010       	-0.042763      	1.029247       	0.938713       	0.002348       	0.044968       	0.842966       	0.203964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15395.055788   	923.341904     	53.207463      	1.063983       	-0.040928      	1.023055       	0.924004       	0.002311       	0.043317       	0.834723       	0.202552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15394.089985   	923.387881     	53.312619      	1.052247       	-0.039095      	1.013152       	0.910001       	0.002276       	0.034352       	0.825390       	0.200893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15392.990915   	923.422385     	53.835506      	1.529427       	-0.038593      	1.490834       	0.983838       	0.002461       	0.019994       	0.910989       	0.201712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.901736   	923.645211     	54.224683      	1.489645       	-0.036679      	1.452966       	1.072503       	0.002682       	0.025390       	0.812891       	0.196091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15390.853075   	923.906156     	54.416213      	1.319845       	-0.034977      	1.284868       	1.085139       	0.002714       	0.040715       	0.788964       	0.193318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15389.837019   	924.147192     	54.532617      	1.193802       	-0.033408      	1.160394       	1.051553       	0.002630       	0.023489       	0.776837       	0.190943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15388.840056   	924.359839     	54.605737      	1.122967       	-0.031953      	1.091014       	1.011557       	0.002530       	0.036033       	0.766683       	0.188990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15387.872962   	924.519779     	54.687186      	1.062442       	-0.030144      	1.032297       	0.943203       	0.002359       	0.035669       	0.752880       	0.186247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15386.922825   	924.658328     	54.769748      	1.029248       	-0.028609      	1.000639       	0.906198       	0.002267       	0.038479       	0.738783       	0.183373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15385.989484   	924.780706     	54.870641      	1.001960       	-0.027123      	0.974837       	0.875274       	0.002190       	0.023892       	0.725484       	0.180654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15385.067460   	924.900222     	54.962758      	0.983629       	-0.025805      	0.957823       	0.859000       	0.002149       	0.030706       	0.713336       	0.178166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15384.168584   	925.003750     	55.046900      	0.954342       	-0.024315      	0.930027       	0.827385       	0.002070       	0.041121       	0.699165       	0.175220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15383.269829   	925.118020     	55.133178      	0.950737       	-0.023334      	0.927402       	0.827108       	0.002070       	0.035722       	0.689064       	0.173134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15382.378114   	925.232221     	55.231131      	0.940317       	-0.022283      	0.918033       	0.818041       	0.002047       	0.022768       	0.681063       	0.171543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15381.509874   	925.332148     	55.320557      	0.913090       	-0.020986      	0.892104       	0.789977       	0.001977       	0.032234       	0.668541       	0.168923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15380.650792   	925.435229     	55.407917      	0.901339       	-0.019995      	0.881343       	0.780672       	0.001954       	0.031921       	0.657027       	0.166476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15379.812658   	925.527892     	55.505803      	0.877547       	-0.018868      	0.858679       	0.756628       	0.001894       	0.021732       	0.644504       	0.163795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15378.979492   	925.628842     	55.593760      	0.870638       	-0.018047      	0.852590       	0.753818       	0.001887       	0.027619       	0.634179       	0.161585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15378.156589   	925.728874     	55.671512      	0.858933       	-0.017191      	0.841742       	0.743007       	0.001860       	0.036990       	0.625108       	0.159670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15377.330640   	925.840704     	55.751650      	0.860495       	-0.016573      	0.843922       	0.748202       	0.001873       	0.031012       	0.619070       	0.158445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15376.520679   	925.942841     	55.831240      	0.842446       	-0.015719      	0.826727       	0.729428       	0.001826       	0.032348       	0.610825       	0.156717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15375.721217   	926.044139     	55.914226      	0.830236       	-0.014973      	0.815262       	0.718164       	0.001798       	0.028058       	0.601120       	0.154611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15374.929529   	926.146784     	55.993448      	0.820962       	-0.014303      	0.806660       	0.710452       	0.001779       	0.030308       	0.592706       	0.152793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15374.138533   	926.256636     	56.075048      	0.819073       	-0.013754      	0.805318       	0.710985       	0.001781       	0.025544       	0.586542       	0.151501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15373.359711   	926.361013     	56.158781      	0.805434       	-0.013092      	0.792342       	0.697271       	0.001747       	0.023533       	0.578952       	0.149874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15372.585505   	926.469131     	56.237131      	0.799649       	-0.012546      	0.787103       	0.693096       	0.001736       	0.027344       	0.571555       	0.148268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15371.829312   	926.567069     	56.326962      	0.780184       	-0.011875      	0.768308       	0.672633       	0.001685       	0.016911       	0.561943       	0.146127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15371.079228   	926.669137     	56.419394      	0.773007       	-0.011364      	0.761643       	0.667302       	0.001672       	0.012498       	0.552972       	0.144113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15370.330673   	926.777556     	56.502527      	0.770578       	-0.010929      	0.759650       	0.667181       	0.001672       	0.019519       	0.546907       	0.142800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15369.582106   	926.891877     	56.576070      	0.769763       	-0.010530      	0.759233       	0.668150       	0.001675       	0.027350       	0.542344       	0.141853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15368.843050   	927.001943     	56.661297      	0.759254       	-0.010055      	0.749199       	0.657222       	0.001648       	0.016118       	0.536139       	0.140502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15368.110593   	927.112526     	56.748495      	0.751768       	-0.009626      	0.742141       	0.650394       	0.001631       	0.013520       	0.529210       	0.138954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15367.383578   	927.224412     	56.831749      	0.745564       	-0.009228      	0.736335       	0.644980       	0.001618       	0.016700       	0.522877       	0.137544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15366.667483   	927.332142     	56.911436      	0.734104       	-0.008798      	0.725306       	0.632911       	0.001588       	0.020908       	0.515394       	0.135846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15365.963037   	927.436362     	56.995543      	0.721535       	-0.008382      	0.713152       	0.620434       	0.001557       	0.016424       	0.506844       	0.133869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15365.264928   	927.542519     	57.073347      	0.714440       	-0.008029      	0.706411       	0.614466       	0.001542       	0.021625       	0.499283       	0.132128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15364.566969   	927.655128     	57.148557      	0.713689       	-0.007744      	0.705945       	0.615435       	0.001545       	0.022516       	0.494065       	0.130968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15363.867133   	927.774232     	57.224731      	0.715027       	-0.007487      	0.707539       	0.618309       	0.001552       	0.020033       	0.490677       	0.130265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15363.169164   	927.895220     	57.303409      	0.712575       	-0.007214      	0.705361       	0.616464       	0.001548       	0.016940       	0.487207       	0.129536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15362.481353   	928.010852     	57.387994      	0.701724       	-0.006891      	0.694833       	0.605043       	0.001519       	0.011626       	0.481470       	0.128227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15361.804722   	928.122185     	57.465679      	0.689948       	-0.006573      	0.683374       	0.592995       	0.001490       	0.018821       	0.474045       	0.126478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15361.141964   	928.227555     	57.547017      	0.675501       	-0.006251      	0.669250       	0.578132       	0.001453       	0.015608       	0.465482       	0.124432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15360.487055   	928.333538     	57.630805      	0.667080       	-0.005983      	0.661096       	0.570616       	0.001434       	0.012269       	0.457621       	0.122557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15359.850382   	928.430077     	57.717275      	0.648144       	-0.005663      	0.642481       	0.551446       	0.001387       	0.009845       	0.448240       	0.120289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15359.226188   	928.524479     	57.801141      	0.635090       	-0.005391      	0.629698       	0.539258       	0.001356       	0.011603       	0.438472       	0.117907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15358.601996   	928.627154     	57.878077      	0.634721       	-0.005208      	0.629513       	0.541116       	0.001361       	0.016317       	0.432225       	0.116432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15357.966591   	928.745320     	57.950839      	0.645731       	-0.005101      	0.640630       	0.555143       	0.001397       	0.017478       	0.430827       	0.116213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15357.326274   	928.869726     	58.026504      	0.650357       	-0.004965      	0.645392       	0.561103       	0.001412       	0.013249       	0.430660       	0.116306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15356.696571   	928.986241     	58.102316      	0.639273       	-0.004748      	0.634525       	0.549142       	0.001382       	0.013996       	0.426821       	0.115429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15356.077197   	929.098170     	58.181112      	0.628505       	-0.004540      	0.623965       	0.538095       	0.001355       	0.011305       	0.420580       	0.113910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15355.457639   	929.215775     	58.258624      	0.628395       	-0.004394      	0.624002       	0.539249       	0.001358       	0.011335       	0.416192       	0.112874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15354.838667   	929.336507     	58.337806      	0.627517       	-0.004251      	0.623266       	0.539269       	0.001359       	0.008775       	0.413218       	0.112212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15354.227449   	929.453566     	58.415278      	0.619403       	-0.004078      	0.615325       	0.531103       	0.001338       	0.010550       	0.408905       	0.111191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.618750   	929.572908     	58.485374      	0.616595       	-0.003937      	0.612658       	0.529021       	0.001334       	0.017210       	0.404677       	0.110186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15353.002197   	929.703008     	58.558060      	0.624278       	-0.003848      	0.620430       	0.538449       	0.001358       	0.012879       	0.403407       	0.109961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.396938   	929.824148     	58.627363      	0.612628       	-0.003680      	0.608948       	0.525841       	0.001326       	0.017232       	0.399946       	0.109152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.796531   	929.945350     	58.698262      	0.607499       	-0.003543      	0.603956       	0.520958       	0.001315       	0.015400       	0.395141       	0.107976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.184670   	930.080817     	58.771936      	0.618836       	-0.003480      	0.615356       	0.534458       	0.001349       	0.010463       	0.394402       	0.107884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.582962   	930.207537     	58.844308      	0.608374       	-0.003333      	0.605041       	0.523021       	0.001321       	0.012753       	0.391876       	0.107314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15349.990892   	930.329451     	58.917669      	0.598445       	-0.003192      	0.595254       	0.512729       	0.001295       	0.012136       	0.386546       	0.105983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.405237   	930.450246     	58.989243      	0.591781       	-0.003068      	0.588713       	0.506374       	0.001280       	0.013624       	0.381441       	0.104715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.818509   	930.576411     	59.066637      	0.592675       	-0.002977      	0.589698       	0.508389       	0.001285       	0.006688       	0.378165       	0.103941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.231012   	930.706215     	59.141868      	0.593268       	-0.002889      	0.590379       	0.509895       	0.001289       	0.007944       	0.376112       	0.103494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.648583   	930.833894     	59.214409      	0.587984       	-0.002784      	0.585201       	0.504716       	0.001277       	0.010536       	0.373168       	0.102799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15347.061322   	930.969229     	59.285545      	0.592684       	-0.002715      	0.589969       	0.510642       	0.001292       	0.010719       	0.371485       	0.102440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.466781   	931.112573     	59.355527      	0.599852       	-0.002658      	0.597193       	0.518968       	0.001314       	0.010719       	0.371836       	0.102626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.885399   	931.244228     	59.430675      	0.586441       	-0.002537      	0.583903       	0.504134       	0.001277       	0.006984       	0.368839       	0.101897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.316434   	931.368760     	59.507551      	0.573789       	-0.002422      	0.571367       	0.490969       	0.001245       	0.005780       	0.362936       	0.100375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.767016   	931.480969     	59.580943      	0.554136       	-0.002290      	0.551846       	0.470491       	0.001194       	0.010095       	0.354955       	0.098295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.224893   	931.593654     	59.659248      	0.547087       	-0.002198      	0.544889       	0.463740       	0.001177       	0.004891       	0.347831       	0.096456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.700477   	931.696107     	59.740401      	0.530265       	-0.002080      	0.528185       	0.445554       	0.001132       	0.003418       	0.340030       	0.094434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.192016   	931.792217     	59.818555      	0.513795       	-0.001973      	0.511823       	0.430208       	0.001094       	0.005300       	0.331164       	0.092113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.687354   	931.892603     	59.894187      	0.509685       	-0.001903      	0.507782       	0.427974       	0.001089       	0.005949       	0.324726       	0.090468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.183162   	931.998031     	59.969205      	0.508957       	-0.001846      	0.507110       	0.429095       	0.001092       	0.004717       	0.320854       	0.089531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.681644   	932.105207     	60.043244      	0.505999       	-0.001787      	0.504212       	0.427559       	0.001089       	0.004279       	0.317630       	0.088758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.187638   	932.209628     	60.115951      	0.498178       	-0.001718      	0.496460       	0.420665       	0.001072       	0.004690       	0.313572       	0.087735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.701780   	932.311370     	60.187005      	0.489766       	-0.001651      	0.488115       	0.413114       	0.001053       	0.005485       	0.308781       	0.086500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.215087   	932.418482     	60.256724      	0.490467       	-0.001607      	0.488859       	0.415208       	0.001059       	0.005429       	0.305540       	0.085699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.728230   	932.528739     	60.321605      	0.490487       	-0.001564      	0.488922       	0.416359       	0.001062       	0.009140       	0.303582       	0.085253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.234973   	932.647116     	60.384404      	0.496808       	-0.001538      	0.495270       	0.424029       	0.001082       	0.009874       	0.303140       	0.085221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.727817   	932.778752     	60.447904      	0.510686       	-0.001529      	0.509158       	0.439558       	0.001121       	0.007522       	0.305377       	0.085930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.222792   	932.907060     	60.512182      	0.508389       	-0.001485      	0.506904       	0.437030       	0.001116       	0.006978       	0.306225       	0.086224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.734982   	933.021396     	60.578726      	0.490917       	-0.001410      	0.489507       	0.418440       	0.001070       	0.005835       	0.301721       	0.085016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.268468   	933.121325     	60.645653      	0.469383       	-0.001329      	0.468055       	0.396364       	0.001015       	0.006002       	0.294183       	0.082942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.811595   	933.219218     	60.711214      	0.459612       	-0.001273      	0.458338       	0.387298       	0.000993       	0.006666       	0.287225       	0.081061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.341243   	933.334244     	60.777141      	0.473112       	-0.001266      	0.471846       	0.402989       	0.001032       	0.004109       	0.285752       	0.080763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.863422   	933.456645     	60.840010      	0.480537       	-0.001248      	0.479288       	0.411674       	0.001055       	0.005908       	0.287057       	0.081233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.375000   	933.588691     	60.902128      	0.491112       	-0.001237      	0.489875       	0.423433       	0.001085       	0.005474       	0.289151       	0.081897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.906483   	933.701842     	60.967082      	0.471002       	-0.001170      	0.469833       	0.401793       	0.001031       	0.004174       	0.286522       	0.081187       	0.000000       	0.000000       	0.000000       	0.000000       
