DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514751   	1267.141981    	73.425257      	0.284884       	-0.006093      	0.278791       	0.261288       	0.000653       	1.122804       	0.038835       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341167   	1266.132202    	72.409777      	0.261064       	-0.005602      	0.255462       	0.259945       	0.000650       	0.978421       	0.033960       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050483   	1265.331674    	71.648557      	0.412957       	-0.005185      	0.407772       	0.257898       	0.000645       	0.903756       	0.029205       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875163   	1262.616398    	70.623744      	0.260600       	-0.004953      	0.255646       	0.253370       	0.000633       	0.994694       	0.026280       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728082   	1295.817998    	122.410680     	0.222150       	-0.004739      	0.217411       	12.526378      	0.031316       	3.373548       	0.023539       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588986   	1303.849807    	109.354475     	0.208989       	-0.004500      	0.204489       	9.307270       	0.023268       	3.877540       	0.021018       	0.003329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455378   	1308.061247    	101.307791     	0.199122       	-0.004289      	0.194833       	5.250461       	0.013126       	2.944896       	0.018668       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323489   	1310.108427    	96.239859      	0.194227       	-0.004097      	0.190130       	2.565271       	0.006413       	2.654421       	0.016507       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193256   	1311.054758    	92.561445      	0.189959       	-0.003952      	0.186006       	1.395519       	0.003489       	2.436166       	0.014603       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821791   	1311.256691    	90.509352      	0.508766       	-0.003826      	0.504939       	0.864637       	0.002162       	1.661088       	0.012911       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626189   	1310.250160    	88.437428      	0.274450       	-0.003904      	0.270546       	0.650487       	0.001626       	1.612445       	0.011570       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493904   	1309.721822    	85.090207      	0.189823       	-0.003816      	0.186007       	0.507570       	0.001269       	2.938871       	0.010437       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103162   	1309.961946    	83.510600      	0.525760       	-0.003646      	0.522114       	0.369645       	0.000924       	1.696431       	0.017000       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777507   	1307.797859    	82.590807      	0.438475       	-0.003760      	0.434715       	0.323929       	0.000810       	0.962025       	0.008408       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621943   	1306.472728    	80.638248      	0.217116       	-0.003657      	0.213459       	0.301315       	0.000753       	1.791151       	0.007667       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497628   	1306.238651    	78.514175      	0.174526       	-0.003443      	0.171083       	0.272630       	0.000682       	1.955792       	0.006953       	0.000850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378005   	1306.342566    	76.221870      	0.165594       	-0.003178      	0.162415       	0.255536       	0.000639       	2.170345       	0.006244       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262451   	1306.565181    	73.863590      	0.158584       	-0.002976      	0.155608       	0.245932       	0.000615       	2.244107       	0.005613       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149953   	1315.801754    	89.888683      	0.153281       	-0.002810      	0.150471       	1.619588       	0.004049       	4.987192       	0.004955       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039474   	1316.551895    	85.301186      	0.149731       	-0.002689      	0.147042       	0.693438       	0.001734       	4.028677       	0.004504       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930711   	1316.790567    	81.295077      	0.146175       	-0.002566      	0.143609       	0.410958       	0.001027       	3.720766       	0.004104       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822980   	1317.095169    	77.941688      	0.143695       	-0.002464      	0.141231       	0.304795       	0.000762       	3.173704       	0.003742       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716052   	1317.404417    	75.815769      	0.141659       	-0.002381      	0.139279       	0.266636       	0.000667       	1.990819       	0.003413       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609421   	1317.750025    	73.583382      	0.140598       	-0.002321      	0.138277       	0.256175       	0.000640       	2.110649       	0.003113       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229652   	1317.750422    	72.838001      	0.491607       	-0.002239      	0.489368       	0.249817       	0.000625       	0.963118       	0.002843       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071422   	1316.919168    	71.690152      	0.206619       	-0.002363      	0.204256       	0.247752       	0.000619       	1.078909       	0.002612       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958000   	1316.708470    	70.239074      	0.149306       	-0.002335      	0.146971       	0.246304       	0.000616       	1.326650       	0.002415       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806231   	1316.716088    	69.113036      	0.195693       	-0.002199      	0.193494       	0.244301       	0.000611       	1.047501       	0.002216       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696489   	1316.655903    	67.532776      	0.142662       	-0.002190      	0.140472       	0.244028       	0.000610       	1.460199       	0.002043       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589434   	1317.085593    	66.199313      	0.138141       	-0.002096      	0.136045       	0.243622       	0.000609       	1.203389       	0.001875       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484634   	1317.495541    	64.519537      	0.134688       	-0.002027      	0.132661       	0.243784       	0.000609       	1.550152       	0.001719       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381978   	1317.896063    	63.308902      	0.131633       	-0.001973      	0.129660       	0.243405       	0.000609       	1.083086       	0.001575       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281313   	1318.302364    	61.948770      	0.128943       	-0.001925      	0.127018       	0.242756       	0.000607       	1.233036       	0.001445       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182095   	1318.654521    	60.528143      	0.126821       	-0.001864      	0.124957       	0.241494       	0.000604       	1.286813       	0.001327       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085822   	1319.212427    	59.309260      	0.123014       	-0.001810      	0.121204       	0.239666       	0.000599       	1.087901       	0.001219       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992542   	1319.764843    	58.287815      	0.119369       	-0.001766      	0.117603       	0.237604       	0.000594       	0.894427       	0.001122       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902025   	1320.203440    	57.236238      	0.116034       	-0.001720      	0.114314       	0.235238       	0.000588       	0.921711       	0.001033       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814737   	1320.727188    	56.362641      	0.112172       	-0.001679      	0.110494       	0.232437       	0.000581       	0.745687       	0.000954       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730430   	1321.184100    	55.752284      	0.108782       	-0.001648      	0.107134       	0.229557       	0.000574       	0.485754       	0.000882       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648965   	1321.535801    	55.126861      	0.105470       	-0.001614      	0.103855       	0.226501       	0.000566       	0.497607       	0.000771       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569396   	1321.961617    	54.447442      	0.103270       	-0.001580      	0.101690       	0.223219       	0.000558       	0.550511       	0.000723       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489088   	1322.391804    	54.012472      	0.104548       	-0.001560      	0.102989       	0.220266       	0.000551       	0.316125       	0.000678       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410958   	1322.819183    	53.621932      	0.102063       	-0.001541      	0.100522       	0.217074       	0.000543       	0.273332       	0.000636       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326412   	1323.086356    	53.229235      	0.110405       	-0.001522      	0.108883       	0.214251       	0.000536       	0.283588       	0.000596       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183638   	1323.503361    	52.993932      	0.184598       	-0.001512      	0.183087       	0.210808       	0.000527       	0.207486       	0.000560       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693664   	1322.196779    	53.562140      	0.837361       	-0.011168      	0.826193       	0.191138       	0.000478       	0.076374       	0.375532       	0.137891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242581   	1318.580926    	53.954791      	0.699706       	-0.007432      	0.692274       	0.187388       	0.000468       	0.097449       	0.215309       	0.082552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799413   	1316.398775    	54.312333      	0.646317       	-0.005857      	0.640460       	0.183103       	0.000458       	0.090482       	0.075676       	0.029794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352555   	1314.527489    	54.638881      	0.627815       	-0.005341      	0.622475       	0.179444       	0.000449       	0.107014       	0.021786       	0.008679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946726   	1312.845876    	54.841149      	0.553982       	-0.004732      	0.549251       	0.175982       	0.000440       	0.160629       	0.000453       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765958   	1311.248696    	54.752984      	0.251476       	-0.003408      	0.248068       	0.172833       	0.000432       	0.147776       	0.000434       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568111   	1310.056967    	54.622846      	0.253020       	-0.002559      	0.250461       	0.169818       	0.000425       	0.184109       	0.000416       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453400   	1309.306234    	54.422195      	0.152936       	-0.002451      	0.150485       	0.167117       	0.000418       	0.172471       	0.000397       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371433   	1308.627081    	54.104804      	0.111233       	-0.002187      	0.109046       	0.165184       	0.000413       	0.240218       	0.000379       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294281   	1308.274627    	53.730063      	0.103112       	-0.001967      	0.101145       	0.163579       	0.000409       	0.293473       	0.000359       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926894   	1307.968947    	53.750524      	0.441103       	-0.001853      	0.439249       	0.162269       	0.000406       	0.237743       	0.013157       	0.005149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359269   	1305.961018    	54.335207      	0.869619       	-0.013402      	0.856217       	0.150027       	0.000375       	0.132348       	0.737660       	0.244693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770670   	1303.319222    	54.924642      	0.871246       	-0.013114      	0.858132       	0.146355       	0.000366       	0.112041       	0.401323       	0.152642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163681   	1300.630141    	55.495020      	0.868479       	-0.012591      	0.855888       	0.144086       	0.000360       	0.127707       	0.229150       	0.090239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548328   	1298.318675    	56.037910      	0.850727       	-0.011668      	0.839059       	0.142208       	0.000356       	0.141008       	0.114722       	0.044690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905012   	1296.073252    	56.640046      	0.874561       	-0.011960      	0.862601       	0.141045       	0.000353       	0.107427       	0.229847       	0.089856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490268   	1292.628988    	56.618934      	0.533688       	-0.006348      	0.527340       	0.465501       	0.001246       	0.056772       	1.344022       	0.022331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728937   	1287.271644    	56.837016      	1.132029       	-0.026393      	1.105636       	0.758246       	0.001946       	0.078854       	2.905828       	0.579180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900444   	1283.510606    	57.144901      	1.201842       	-0.027315      	1.174528       	0.762479       	0.001906       	0.063150       	1.724376       	0.591580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027479   	1280.651222    	57.463090      	1.226901       	-0.026368      	1.200533       	0.757972       	0.001895       	0.091426       	1.200947       	0.450287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120105   	1277.986963    	57.892595      	1.238583       	-0.025123      	1.213459       	0.680897       	0.001702       	0.069806       	0.991402       	0.381715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187863   	1275.775951    	58.333218      	1.240536       	-0.023838      	1.216697       	0.672507       	0.001681       	0.069363       	0.813020       	0.319545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233531   	1273.421284    	58.644339      	1.240632       	-0.022535      	1.218098       	0.797174       	0.001993       	0.073653       	0.992250       	0.374538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258697   	1271.312394    	58.963572      	1.242811       	-0.021543      	1.221267       	0.757749       	0.001894       	0.101725       	0.668023       	0.272324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264482   	1269.558932    	59.332687      	1.245000       	-0.020566      	1.224434       	0.715304       	0.001788       	0.099805       	0.460848       	0.197498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274436   	1268.304503    	59.713878      	1.223900       	-0.019664      	1.204236       	0.674430       	0.001686       	0.115750       	0.330250       	0.146137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261870   	1267.299920    	60.183824      	1.230146       	-0.018565      	1.211581       	0.614702       	0.001537       	0.087851       	0.244630       	0.110968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281991   	1266.073553    	60.652704      	1.180077       	-0.017603      	1.162474       	0.578472       	0.001446       	0.079203       	0.176573       	0.081840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556833   	1264.715519    	62.320433      	2.573819       	-0.632925      	1.940894       	0.811539       	0.002029       	0.010451       	0.257245       	0.102795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778460   	1264.841164    	63.539826      	2.219483       	-0.605240      	1.614243       	0.943465       	0.002359       	0.024762       	0.242083       	0.097875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972791   	1265.009312    	64.223700      	1.679329       	-0.577380      	1.101948       	0.943212       	0.002358       	0.021698       	0.225871       	0.092816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116712   	1265.160789    	64.697723      	1.409806       	-0.549923      	0.859882       	0.888315       	0.002221       	0.018215       	0.213947       	0.088745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200649   	1265.279458    	65.106094      	1.283989       	-0.524886      	0.759103       	0.821140       	0.002053       	0.026388       	0.203622       	0.085150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216968   	1265.367094    	65.573330      	1.270143       	-0.500536      	0.769608       	0.757265       	0.001893       	0.018695       	0.194146       	0.081824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900190   	1265.592257    	68.219959      	3.714301       	-0.486028      	3.228273       	1.026564       	0.002566       	0.014458       	0.339456       	0.079725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524453   	1264.791517    	70.286694      	3.587329       	-0.449738      	3.137591       	1.468237       	0.003671       	0.024667       	1.843258       	0.456812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126174   	1262.877791    	71.308638      	3.209946       	-0.341338      	2.868608       	2.127368       	0.005329       	0.025184       	3.729879       	0.305395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738601   	1261.843598    	71.709354      	3.141942       	-0.368070      	2.773873       	2.675861       	0.006702       	0.026713       	3.373934       	0.258200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337699   	1260.511062    	72.109111      	3.191728       	-0.451735      	2.739993       	2.730570       	0.006905       	0.023321       	3.642546       	0.468384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884465   	1260.096342    	72.466050      	3.178242       	-0.456148      	2.722093       	2.747613       	0.006951       	0.038159       	2.734765       	0.661126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368896   	1260.352683    	72.734010      	3.169359       	-0.444647      	2.724712       	2.812002       	0.007030       	0.056041       	2.137341       	0.648555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788407   	1260.702205    	73.078207      	3.187031       	-0.428674      	2.758357       	2.747375       	0.006868       	0.064224       	1.993545       	0.626092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149282   	1261.062128    	73.431168      	3.172365       	-0.413178      	2.759188       	2.724077       	0.006810       	0.065947       	1.973547       	0.617624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464417   	1261.516618    	73.662845      	3.092427       	-0.397566      	2.694861       	2.745116       	0.006863       	0.087980       	1.913852       	0.609076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827099   	1261.897542    	73.364468      	2.440855       	-0.381863      	2.058992       	2.609128       	0.006523       	0.104020       	1.865901       	0.599662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219159   	1262.135794    	72.750034      	1.946738       	-0.369767      	1.576970       	2.414922       	0.006037       	0.121313       	1.825803       	0.592397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402276   	1261.664739    	73.671772      	3.025585       	-0.347913      	2.677672       	2.024545       	0.005061       	0.057131       	2.164797       	0.610179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565697   	1260.697908    	74.566154      	2.918885       	-0.325267      	2.593618       	1.961097       	0.004903       	0.042602       	2.618562       	0.662663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698296   	1259.980172    	75.146565      	2.853776       	-0.311736      	2.542041       	2.190805       	0.005477       	0.061926       	2.611963       	0.692461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793167   	1259.952659    	75.314264      	2.815593       	-0.301841      	2.513752       	2.557630       	0.006394       	0.069915       	2.297256       	0.670237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863926   	1259.458614    	75.738538      	2.756177       	-0.286574      	2.469603       	2.262313       	0.005656       	0.050530       	2.483188       	0.680006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937510   	1258.487234    	76.190547      	2.647380       	-0.273701      	2.373679       	2.116329       	0.005291       	0.060753       	2.827006       	0.704605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994389   	1257.720053    	76.446564      	2.631153       	-0.274581      	2.356572       	2.271565       	0.005679       	0.085053       	2.777004       	0.701711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039677   	1257.106920    	76.571147      	2.603281       	-0.276999      	2.326282       	2.367895       	0.005987       	0.092213       	2.716633       	0.683411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067703   	1257.173938    	76.445014      	2.573956       	-0.278964      	2.294992       	2.562494       	0.006411       	0.119271       	2.228425       	0.631025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089513   	1257.343076    	76.470550      	2.496260       	-0.273680      	2.222580       	2.371557       	0.005929       	0.081665       	1.940311       	0.590176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175859   	1257.422054    	76.206317      	2.072552       	-0.262379      	1.810174       	2.207447       	0.005519       	0.112643       	1.877267       	0.579362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220197   	1255.561773    	76.846940      	2.303219       	-0.228567      	2.074651       	1.585143       	0.021627       	0.063071       	3.209610       	0.622932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231277   	1254.627324    	76.976312      	2.291433       	-0.228900      	2.062533       	2.085235       	0.007572       	0.061903       	2.798136       	0.592344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295733   	1254.122978    	76.712773      	1.977841       	-0.222766      	1.755075       	2.142789       	0.007605       	0.084136       	2.431218       	0.569320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401798   	1253.951441    	76.260865      	1.685690       	-0.219740      	1.465950       	2.037100       	0.005125       	0.086356       	1.997916       	0.538646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528759   	1253.906991    	75.790514      	1.508097       	-0.215151      	1.292946       	1.865369       	0.004676       	0.099385       	1.703685       	0.513965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663721   	1253.788430    	75.432290      	1.404701       	-0.207550      	1.197151       	1.649715       	0.004124       	0.100118       	1.569695       	0.494959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790585   	1253.530888    	75.266107      	1.370067       	-0.199034      	1.171033       	1.452579       	0.003631       	0.071173       	1.519953       	0.482903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911441   	1253.140701    	75.252579      	1.328482       	-0.190847      	1.137635       	1.266664       	0.003167       	0.063392       	1.474792       	0.471736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026980   	1252.609637    	75.398261      	1.297519       	-0.182454      	1.115065       	1.073529       	0.002684       	0.066909       	1.430856       	0.460680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124249   	1252.003135    	75.692468      	1.306453       	-0.175239      	1.131214       	0.954353       	0.002386       	0.046940       	1.394183       	0.451458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995245   	1251.550299    	76.719571      	2.242379       	-0.166763      	2.075616       	1.173915       	0.002935       	0.030959       	1.467455       	0.440876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874680   	1251.024425    	77.639091      	2.178284       	-0.160133      	2.018152       	1.213629       	0.003034       	0.035255       	1.586217       	0.434209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768665   	1250.582243    	78.441678      	2.103552       	-0.152331      	1.951221       	1.267402       	0.003169       	0.024107       	1.563540       	0.427112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660432   	1250.506202    	79.049744      	2.062689       	-0.146101      	1.916587       	1.387195       	0.003468       	0.058292       	1.322802       	0.422225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579055   	1250.479154    	79.583400      	1.950909       	-0.137996      	1.812913       	1.365633       	0.003414       	0.042980       	1.259911       	0.413850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511691   	1250.333229    	80.133406      	1.894895       	-0.130244      	1.764651       	1.302365       	0.003256       	0.034347       	1.322967       	0.405388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439745   	1250.382760    	80.565421      	1.858365       	-0.124902      	1.733463       	1.375816       	0.003440       	0.042639       	1.205838       	0.398398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380818   	1250.465450    	80.887997      	1.761909       	-0.119423      	1.642486       	1.370572       	0.003426       	0.061183       	1.172610       	0.389728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365308   	1250.516619    	81.066468      	1.554475       	-0.113865      	1.440610       	1.300551       	0.003251       	0.068212       	1.139507       	0.380898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383961   	1250.501486    	81.166320      	1.377620       	-0.109094      	1.268526       	1.201898       	0.003005       	0.068907       	1.111895       	0.373516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419583   	1250.387374    	81.275041      	1.275093       	-0.104668      	1.170425       	1.075457       	0.002689       	0.084216       	1.088912       	0.367405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317817   	1250.354664    	81.861607      	1.798742       	-0.100669      	1.698073       	1.153494       	0.002884       	0.052218       	1.089115       	0.362864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262913   	1249.845360    	82.512105      	1.686561       	-0.092860      	1.593701       	1.002293       	0.002506       	0.027995       	1.422007       	0.413104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194271   	1249.639675    	82.977230      	1.675472       	-0.089929      	1.585543       	1.163676       	0.002909       	0.040945       	1.282249       	0.407771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154821   	1249.506026    	83.197516      	1.492140       	-0.087343      	1.404796       	1.204649       	0.003012       	0.061581       	1.253567       	0.403784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147441   	1249.377010    	83.297200      	1.330358       	-0.084390      	1.245968       	1.164335       	0.002911       	0.060872       	1.211518       	0.394382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162615   	1249.195806    	83.398472      	1.233115       	-0.080983      	1.152132       	1.068559       	0.002671       	0.058020       	1.171372       	0.384650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172300   	1248.970888    	83.594425      	1.226699       	-0.077982      	1.148717       	0.989707       	0.002474       	0.035952       	1.139256       	0.376649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182123   	1248.727288    	83.840274      	1.233444       	-0.074377      	1.159068       	0.931724       	0.002329       	0.051019       	1.103470       	0.367377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204600   	1248.475877    	84.052087      	1.175979       	-0.071342      	1.104637       	0.891467       	0.002229       	0.068035       	1.073973       	0.359617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238738   	1248.216109    	84.294616      	1.136985       	-0.068171      	1.068813       	0.851274       	0.002128       	0.038722       	1.045201       	0.352002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288457   	1247.961617    	84.525526      	1.103090       	-0.064789      	1.038301       	0.822450       	0.002056       	0.045497       	1.014330       	0.343579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346591   	1247.721676    	84.749977      	1.081632       	-0.061818      	1.019815       	0.807110       	0.002018       	0.046029       	0.987257       	0.336147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407997   	1247.499196    	84.973109      	1.068748       	-0.059181      	1.009566       	0.800472       	0.002001       	0.041269       	0.965644       	0.330262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479471   	1247.288401    	85.181764      	1.049953       	-0.056386      	0.993567       	0.786892       	0.001967       	0.050718       	0.943023       	0.324019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565015   	1247.087425    	85.384362      	1.028019       	-0.053557      	0.974461       	0.769300       	0.001923       	0.052621       	0.918294       	0.317065       	0.000000       	0.000000       	0.000000       	0.000000       
