DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515025   	1500.932817    	72.575636      	0.284882       	-0.006181      	0.278701       	0.105997       	0.000265       	0.386745       	0.048394       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341463   	1499.766716    	72.346536      	0.261062       	-0.005683      	0.255379       	0.107116       	0.000268       	0.340174       	0.042449       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050800   	1498.809076    	72.304628      	0.412938       	-0.005260      	0.407678       	0.107125       	0.000268       	0.334404       	0.036639       	0.007652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875502   	1495.920080    	72.075167      	0.260595       	-0.005024      	0.255571       	0.105827       	0.000265       	0.366627       	0.033048       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728443   	1494.205599    	71.950722      	0.222148       	-0.004806      	0.217342       	0.103002       	0.000258       	0.225831       	0.029673       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589369   	1493.044038    	71.677715      	0.208987       	-0.004562      	0.204425       	0.103472       	0.000259       	0.305115       	0.026560       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455783   	1492.132957    	71.445965      	0.199120       	-0.004347      	0.194773       	0.103322       	0.000258       	0.260307       	0.023651       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323916   	1491.732889    	71.229419      	0.194225       	-0.004152      	0.190073       	0.103456       	0.000259       	0.251922       	0.020962       	0.003995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193704   	1491.392439    	71.031519      	0.189957       	-0.004005      	0.185952       	0.104564       	0.000261       	0.241623       	0.018587       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822260   	1490.838351    	71.190969      	0.508734       	-0.003877      	0.504857       	0.104905       	0.000262       	0.203822       	0.016473       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626679   	1489.214908    	71.152815      	0.274441       	-0.003954      	0.270487       	0.105474       	0.000264       	0.193671       	0.014790       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494416   	1488.243140    	70.836346      	0.189821       	-0.003865      	0.185957       	0.106517       	0.000266       	0.349573       	0.013366       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103693   	1488.234394    	70.947646      	0.525729       	-0.003692      	0.522037       	0.108075       	0.000270       	0.252932       	0.019040       	0.004651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778059   	1485.786374    	71.125092      	0.438453       	-0.003806      	0.434647       	0.107920       	0.000270       	0.146888       	0.010811       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622515   	1484.229937    	70.925663      	0.217112       	-0.003701      	0.213411       	0.108468       	0.000271       	0.267459       	0.009874       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498220   	1483.811528    	70.649011      	0.174525       	-0.003484      	0.171040       	0.109768       	0.000274       	0.291051       	0.008969       	0.001414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378616   	1483.782410    	70.329831      	0.165592       	-0.003217      	0.162375       	0.111921       	0.000280       	0.328750       	0.008068       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263080   	1483.881156    	69.991593      	0.158583       	-0.003013      	0.155571       	0.114133       	0.000285       	0.346576       	0.007263       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150600   	1493.271723    	87.786334      	0.153280       	-0.002845      	0.150435       	1.771317       	0.004428       	3.061664       	0.006424       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040137   	1493.934564    	84.861156      	0.149731       	-0.002723      	0.147008       	0.606252       	0.001516       	2.452500       	0.005845       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931391   	1494.058111    	82.429062      	0.146174       	-0.002598      	0.143576       	0.292322       	0.000731       	2.260911       	0.005332       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823676   	1494.241659    	80.439045      	0.143695       	-0.002495      	0.141200       	0.182365       	0.000456       	1.930536       	0.004868       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716763   	1494.429266    	79.211305      	0.141659       	-0.002410      	0.139249       	0.144476       	0.000361       	1.213525       	0.004445       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610146   	1494.653255    	77.921798      	0.140597       	-0.002349      	0.138248       	0.134646       	0.000337       	1.288717       	0.004058       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230391   	1494.536602    	77.647469      	0.491581       	-0.002266      	0.489314       	0.129819       	0.000325       	0.608495       	0.003710       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072176   	1493.573877    	77.033131      	0.206614       	-0.002391      	0.204223       	0.129041       	0.000323       	0.676330       	0.003412       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958767   	1493.236088    	76.205780      	0.149305       	-0.002362      	0.146942       	0.128817       	0.000322       	0.829537       	0.003158       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807010   	1493.139584    	75.569076      	0.195688       	-0.002224      	0.193464       	0.127934       	0.000320       	0.661864       	0.002901       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697281   	1492.956818    	74.651463      	0.142661       	-0.002216      	0.140445       	0.129310       	0.000323       	0.919759       	0.002678       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590238   	1493.283514    	73.863353      	0.138140       	-0.002120      	0.136020       	0.130389       	0.000326       	0.760702       	0.002459       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485448   	1493.588472    	72.855190      	0.134687       	-0.002050      	0.132637       	0.132241       	0.000331       	0.983248       	0.002257       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382803   	1493.883748    	72.141859      	0.131632       	-0.001995      	0.129637       	0.133751       	0.000334       	0.690783       	0.002070       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282149   	1494.183910    	71.330404      	0.128942       	-0.001946      	0.126996       	0.135428       	0.000339       	0.790287       	0.001901       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182940   	1494.435693    	70.464986      	0.126820       	-0.001885      	0.124936       	0.136823       	0.000342       	0.831799       	0.001748       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086677   	1494.895101    	69.722374      	0.123014       	-0.001830      	0.121184       	0.138038       	0.000345       	0.709973       	0.001607       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993405   	1495.350360    	69.102391      	0.119368       	-0.001784      	0.117583       	0.139287       	0.000348       	0.589992       	0.001480       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902895   	1495.695286    	68.450427      	0.116034       	-0.001738      	0.114295       	0.140384       	0.000351       	0.615655       	0.001365       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815615   	1496.128961    	67.906358      	0.112172       	-0.001696      	0.110475       	0.141205       	0.000353       	0.506137       	0.001261       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731315   	1496.498561    	67.533430      	0.108781       	-0.001665      	0.107116       	0.141996       	0.000355       	0.335552       	0.001166       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649857   	1496.767452    	67.139571      	0.105469       	-0.001631      	0.103838       	0.142703       	0.000357       	0.348797       	0.001021       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570293   	1497.114569    	66.694320      	0.103270       	-0.001596      	0.101674       	0.143164       	0.000358       	0.394990       	0.000959       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489992   	1497.468575    	66.415704      	0.104548       	-0.001575      	0.102973       	0.143724       	0.000359       	0.235905       	0.000900       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411867   	1497.823311    	66.162608      	0.102062       	-0.001556      	0.100506       	0.144074       	0.000360       	0.208489       	0.000845       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327326   	1498.021212    	65.898408      	0.110404       	-0.001537      	0.108867       	0.144561       	0.000361       	0.224323       	0.000793       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184557   	1498.372226    	65.762091      	0.184592       	-0.001526      	0.183066       	0.144529       	0.000361       	0.174450       	0.000747       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694583   	1497.029935    	66.398643      	0.837337       	-0.011298      	0.826039       	0.131461       	0.000329       	0.067172       	0.352095       	0.121367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243504   	1493.386791    	66.844011      	0.699685       	-0.007514      	0.692171       	0.131248       	0.000328       	0.088770       	0.198583       	0.070419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800340   	1491.166369    	67.252559      	0.646298       	-0.005918      	0.640380       	0.130616       	0.000327       	0.084095       	0.069380       	0.025027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353488   	1489.254754    	67.627618      	0.627798       	-0.005394      	0.622404       	0.129915       	0.000325       	0.100588       	0.020082       	0.007283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947664   	1487.533576    	67.878528      	0.553968       	-0.004776      	0.549192       	0.129035       	0.000323       	0.151456       	0.000608       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766902   	1485.899832    	67.835389      	0.251472       	-0.003437      	0.248035       	0.128178       	0.000320       	0.139240       	0.000584       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569062   	1484.679579    	67.742169      	0.253014       	-0.002579      	0.250435       	0.127308       	0.000318       	0.175649       	0.000560       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454358   	1483.894129    	67.584114      	0.152934       	-0.002470      	0.150463       	0.126670       	0.000317       	0.164533       	0.000536       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372397   	1483.187074    	67.305983      	0.111232       	-0.002204      	0.109028       	0.126432       	0.000316       	0.228806       	0.000511       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295251   	1482.807242    	66.971366      	0.103111       	-0.001983      	0.101129       	0.126186       	0.000315       	0.280677       	0.000485       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927870   	1482.476987    	67.018166      	0.441089       	-0.001868      	0.439221       	0.126045       	0.000315       	0.237337       	0.011861       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360246   	1480.490027    	67.642061      	0.869607       	-0.013526      	0.856081       	0.113658       	0.000284       	0.128981       	0.680802       	0.209893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771649   	1477.860582    	68.256562      	0.871236       	-0.013230      	0.858006       	0.112564       	0.000281       	0.109734       	0.366170       	0.129312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164664   	1475.178151    	68.847314      	0.868469       	-0.012697      	0.855772       	0.113856       	0.000285       	0.125664       	0.204125       	0.073660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549314   	1472.867018    	69.407284      	0.850718       	-0.011761      	0.838956       	0.116457       	0.000291       	0.139210       	0.099068       	0.034626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906002   	1470.667395    	69.993352      	0.874553       	-0.012053      	0.862500       	0.149952       	0.000375       	0.104928       	0.202489       	0.072448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491258   	1467.391899    	69.977999      	0.533682       	-0.006384      	0.527297       	0.448603       	0.002934       	0.055353       	1.169172       	0.015877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729926   	1462.625682    	69.656768      	1.132022       	-0.026536      	1.105487       	1.252375       	0.003853       	0.076212       	2.855012       	0.578114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901435   	1459.339700    	69.478660      	1.201836       	-0.027458      	1.174378       	1.212349       	0.003031       	0.060372       	1.736976       	0.602825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028471   	1456.858613    	69.408384      	1.226895       	-0.026502      	1.200393       	1.119476       	0.002799       	0.086543       	1.215013       	0.462407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121099   	1454.461995    	69.581907      	1.238577       	-0.025247      	1.213330       	0.911137       	0.002278       	0.065738       	0.983162       	0.384015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188860   	1452.454030    	69.839079      	1.240531       	-0.023953      	1.216578       	0.833785       	0.002084       	0.065147       	0.797144       	0.317369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234530   	1450.214863    	70.062316      	1.240628       	-0.022638      	1.217989       	0.865288       	0.002163       	0.069051       	0.968976       	0.366317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259698   	1448.216536    	70.288626      	1.242807       	-0.021639      	1.221167       	0.832081       	0.002080       	0.095440       	0.656401       	0.267989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265487   	1446.566949    	70.565292      	1.244996       	-0.020655      	1.224341       	0.790492       	0.001976       	0.093841       	0.455117       	0.195510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275444   	1445.411397    	70.856828      	1.223897       	-0.019747      	1.204150       	0.751018       	0.001878       	0.109039       	0.327463       	0.145457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262882   	1444.503795    	71.236215      	1.230143       	-0.018641      	1.211502       	0.692025       	0.001730       	0.082391       	0.243396       	0.111019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283007   	1443.380224    	71.607259      	1.180074       	-0.017673      	1.162401       	0.662496       	0.001656       	0.074084       	0.176451       	0.082383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558010   	1442.128300    	73.168011      	2.573812       	-0.633146      	1.940666       	0.899880       	0.002250       	0.010046       	0.258068       	0.104253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779795   	1442.349096    	74.291335      	2.219477       	-0.605453      	1.614024       	1.036453       	0.002591       	0.023990       	0.243322       	0.099516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974280   	1442.617457    	74.873035      	1.679326       	-0.577585      	1.101741       	1.042496       	0.002606       	0.021051       	0.228023       	0.094828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118352   	1442.876024    	75.237843      	1.409803       	-0.550120      	0.859683       	0.994843       	0.002487       	0.017646       	0.216174       	0.090810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202438   	1443.109830    	75.529219      	1.283988       	-0.525077      	0.758911       	0.936030       	0.002340       	0.025485       	0.205905       	0.087258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218903   	1443.320867    	75.870949      	1.270141       	-0.500719      	0.769422       	0.880725       	0.002202       	0.017972       	0.196480       	0.083970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902266   	1443.689415    	78.388360      	3.714289       	-0.486203      	3.228086       	1.153738       	0.002884       	0.013990       	0.325254       	0.081224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526631   	1442.980642    	80.458385      	3.587318       	-0.449871      	3.137447       	1.463239       	0.003658       	0.024251       	1.748286       	0.426526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128160   	1441.932576    	80.638874      	3.209937       	-0.341168      	2.868770       	2.966382       	0.007435       	0.024865       	3.704046       	0.281448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740310   	1441.583981    	80.365773      	3.141934       	-0.367822      	2.774112       	3.347634       	0.008393       	0.026443       	3.360972       	0.237998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339212   	1440.766381    	80.229295      	3.191719       	-0.451577      	2.740142       	3.264933       	0.008315       	0.023127       	3.662779       	0.467604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885817   	1440.691341    	80.230766      	3.178232       	-0.456023      	2.722209       	3.101521       	0.007909       	0.037916       	2.749953       	0.671907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370103   	1441.167806    	80.267644      	3.169349       	-0.444533      	2.724815       	3.041716       	0.007604       	0.055768       	2.148100       	0.662780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789483   	1441.655559    	80.464063      	3.187019       	-0.428571      	2.758449       	2.893939       	0.007235       	0.063921       	2.003122       	0.640819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150240   	1442.102143    	80.721318      	3.172353       	-0.413084      	2.759269       	2.818637       	0.007047       	0.065667       	1.982716       	0.632057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465272   	1442.610818    	80.889738      	3.092415       	-0.397485      	2.694930       	2.807326       	0.007018       	0.087683       	1.923134       	0.623288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827866   	1443.025632    	80.547621      	2.440844       	-0.381793      	2.059050       	2.651897       	0.006630       	0.103733       	1.875991       	0.613774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219850   	1443.280823    	79.901856      	1.946728       	-0.369707      	1.577021       	2.445426       	0.006114       	0.120955       	1.840526       	0.607075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402997   	1442.844921    	80.786286      	3.025570       	-0.347954      	2.677616       	2.061490       	0.005154       	0.056877       	2.167057       	0.620682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566479   	1441.914269    	81.656237      	2.918870       	-0.325337      	2.593533       	1.985320       	0.004963       	0.042430       	2.606841       	0.671471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699138   	1441.202990    	82.226125      	2.853761       	-0.311803      	2.541958       	2.201196       	0.005503       	0.061693       	2.616152       	0.706856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794067   	1441.145183    	82.391185      	2.815578       	-0.301906      	2.513671       	2.560104       	0.006400       	0.069692       	2.330327       	0.695739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864896   	1440.623610    	82.814660      	2.756162       	-0.286648      	2.469514       	2.262984       	0.005657       	0.050357       	2.511598       	0.704579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938555   	1439.624293    	83.274441      	2.647366       	-0.273780      	2.373586       	2.108588       	0.005271       	0.060553       	2.847296       	0.725679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995512   	1438.817101    	83.547234      	2.631139       	-0.274661      	2.356478       	2.254992       	0.005637       	0.084790       	2.800450       	0.722587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040876   	1438.149336    	83.695765      	2.603267       	-0.277079      	2.326188       	2.344252       	0.005970       	0.091937       	2.747515       	0.705586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068980   	1438.154475    	83.590888      	2.573942       	-0.279044      	2.294898       	2.541596       	0.006359       	0.118980       	2.269297       	0.656570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090866   	1438.283817    	83.622762      	2.496246       	-0.273759      	2.222488       	2.365497       	0.005914       	0.081480       	1.973877       	0.613931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177287   	1438.330033    	83.357245      	2.072541       	-0.262456      	1.810085       	2.209070       	0.005523       	0.112412       	1.911451       	0.602990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221702   	1436.466824    	84.004649      	2.303206       	-0.228644      	2.074562       	1.578743       	0.021541       	0.062898       	3.205928       	0.638773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232857   	1435.468910    	84.163365      	2.291420       	-0.228974      	2.062446       	2.056190       	0.008884       	0.061759       	2.831001       	0.610242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297386   	1434.896298    	83.920697      	1.977830       	-0.222839      	1.754991       	2.122179       	0.008837       	0.083984       	2.477451       	0.591735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403523   	1434.689729    	83.458938      	1.685680       	-0.219812      	1.465868       	2.047192       	0.005150       	0.086188       	2.042858       	0.561746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530556   	1434.633509    	82.961944      	1.508087       	-0.215221      	1.292866       	1.892289       	0.004743       	0.099168       	1.742168       	0.538065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665589   	1434.514486    	82.568438      	1.404692       	-0.207619      	1.197073       	1.685316       	0.004213       	0.099862       	1.605527       	0.519180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792522   	1434.262265    	82.360554      	1.370059       	-0.199101      	1.170957       	1.494577       	0.003736       	0.070953       	1.556374       	0.507380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913446   	1433.881940    	82.300450      	1.328473       	-0.190912      	1.137562       	1.313565       	0.003284       	0.063154       	1.511553       	0.496367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029051   	1433.364049    	82.396118      	1.297511       	-0.182517      	1.114994       	1.123936       	0.002810       	0.066613       	1.467794       	0.485391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126385   	1432.773010    	82.637904      	1.306445       	-0.175301      	1.131144       	1.007114       	0.002518       	0.046706       	1.431174       	0.476196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997444   	1432.337360    	83.611027      	2.242369       	-0.166823      	2.075546       	1.228217       	0.003071       	0.030750       	1.504253       	0.465564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876941   	1431.828929    	84.477226      	2.178274       	-0.160192      	2.018082       	1.267268       	0.003168       	0.035064       	1.622081       	0.458453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770987   	1431.405418    	85.225757      	2.103542       	-0.152388      	1.951154       	1.321706       	0.003304       	0.023991       	1.598840       	0.451009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662813   	1431.348468    	85.779745      	2.062679       	-0.146157      	1.916522       	1.441631       	0.003604       	0.058066       	1.357813       	0.445829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581495   	1431.340139    	86.260121      	1.950900       	-0.138050      	1.812850       	1.419198       	0.003548       	0.042831       	1.294423       	0.437119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514186   	1431.212155    	86.758482      	1.894886       	-0.130296      	1.764590       	1.354291       	0.003386       	0.034206       	1.356621       	0.428174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442295   	1431.279009    	87.140041      	1.858357       	-0.124953      	1.733404       	1.426556       	0.003566       	0.042496       	1.238929       	0.420806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383421   	1431.378126    	87.413258      	1.761901       	-0.119472      	1.642428       	1.420272       	0.003551       	0.060983       	1.205561       	0.412059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367963   	1431.444505    	87.543863      	1.554468       	-0.113913      	1.440555       	1.348786       	0.003372       	0.067986       	1.172213       	0.403098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386667   	1431.443503    	87.597241      	1.377613       	-0.109140      	1.268473       	1.248762       	0.003122       	0.068661       	1.144313       	0.395570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422338   	1431.342336    	87.660987      	1.275087       	-0.104713      	1.170374       	1.120902       	0.002802       	0.083888       	1.121103       	0.389348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320620   	1431.321232    	88.204058      	1.798734       	-0.100712      	1.698022       	1.197401       	0.002994       	0.051948       	1.121113       	0.384719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265763   	1430.829294    	88.818192      	1.686554       	-0.092902      	1.593652       	1.038934       	0.002597       	0.027875       	1.440985       	0.428350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197166   	1430.633005    	89.250760      	1.675465       	-0.089970      	1.585495       	1.196518       	0.002991       	0.040805       	1.305420       	0.424642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157759   	1430.508529    	89.438538      	1.492133       	-0.087383      	1.404750       	1.237486       	0.003094       	0.061392       	1.276962       	0.420692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150424   	1430.387447    	89.505538      	1.330352       	-0.084429      	1.245923       	1.197355       	0.002993       	0.060672       	1.236339       	0.411947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165640   	1430.212724    	89.574553      	1.233109       	-0.081021      	1.152088       	1.101161       	0.002753       	0.057811       	1.197233       	0.402721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175366   	1429.992778    	89.739025      	1.226693       	-0.078019      	1.148674       	1.021464       	0.002554       	0.035808       	1.165786       	0.395068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185229   	1429.752091    	89.954975      	1.233439       	-0.074413      	1.159026       	0.961972       	0.002405       	0.050800       	1.130557       	0.386092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207746   	1429.501739    	90.138583      	1.175974       	-0.071377      	1.104597       	0.920101       	0.002300       	0.067735       	1.101305       	0.378476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241923   	1429.241056    	90.354536      	1.136979       	-0.068205      	1.068774       	0.878153       	0.002195       	0.038546       	1.072762       	0.370998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291679   	1428.983575    	90.560938      	1.103085       	-0.064823      	1.038263       	0.847293       	0.002118       	0.045286       	1.041937       	0.362612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349850   	1428.738839    	90.762797      	1.081628       	-0.061850      	1.019778       	0.830044       	0.002075       	0.045811       	1.014769       	0.355142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411290   	1428.509921    	90.965050      	1.068743       	-0.059213      	1.009530       	0.821671       	0.002054       	0.041070       	0.993072       	0.349228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482798   	1428.290953    	91.154714      	1.049949       	-0.056417      	0.993532       	0.806252       	0.002016       	0.050467       	0.970353       	0.342946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568375   	1428.080124    	91.340231      	1.028015       	-0.053587      	0.974428       	0.786765       	0.001967       	0.052355       	0.945418       	0.335886       	0.000000       	0.000000       	0.000000       	0.000000       
