DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.606213   	1595.248507    	83.323960      	0.588641       	-0.006028      	0.582613       	0.617672       	0.001544       	0.279814       	0.023055       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.212175   	1592.178727    	82.486488      	0.565133       	-0.005719      	0.559415       	0.582953       	0.001457       	0.621127       	0.010696       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813673   	1589.797898    	81.494916      	0.564644       	-0.005395      	0.559249       	0.550876       	0.001377       	0.837298       	0.017113       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436667   	1588.191748    	80.425583      	0.530336       	-0.005157      	0.525178       	0.521062       	0.001303       	0.926621       	0.002845       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.223311   	1623.766037    	129.515011     	0.314359       	-0.004930      	0.309430       	14.667013      	0.036668       	3.925764       	0.002525       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975878   	1634.002728    	115.096335     	0.354992       	-0.004724      	0.350268       	11.246084      	0.028115       	3.290094       	0.002237       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719596   	1638.844605    	105.746772     	0.364475       	-0.004653      	0.359822       	6.597388       	0.016493       	2.914742       	0.001981       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226832   	1641.705809    	99.709077      	0.848493       	-0.011944      	0.836549       	6.130380       	0.015326       	0.536310       	0.421092       	0.167687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.744196   	1642.624144    	94.349572      	0.796433       	-0.010875      	0.785558       	5.263455       	0.013159       	0.594751       	0.130460       	0.056623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.281129   	1643.144234    	89.246410      	0.731292       	-0.009276      	0.722016       	4.149519       	0.010374       	1.479387       	0.041314       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.970190   	1642.298687    	85.489963      	0.509351       	-0.007971      	0.501380       	2.395911       	0.005990       	1.693987       	0.014787       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761547   	1648.898112    	89.337572      	0.361637       	-0.007167      	0.354470       	4.887610       	0.012219       	2.735946       	0.001217       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.587204   	1650.005504    	84.100063      	0.285875       	-0.005944      	0.279931       	2.304162       	0.005760       	3.079742       	0.001097       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449920   	1650.241990    	80.431424      	0.206040       	-0.004590      	0.201450       	0.976972       	0.002442       	2.812894       	0.000979       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.323278   	1650.583229    	77.513214      	0.183438       	-0.004077      	0.179360       	0.548883       	0.001372       	2.463727       	0.000869       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199987   	1651.003290    	74.437816      	0.175614       	-0.003768      	0.171846       	0.404337       	0.001011       	2.770050       	0.000764       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080513   	1651.523382    	72.310142      	0.168099       	-0.003525      	0.164574       	0.340721       	0.000852       	1.903829       	0.000670       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.959381   	1651.975490    	69.202192      	0.167664       	-0.003300      	0.164364       	0.319750       	0.000799       	2.893713       	0.000589       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578822   	1656.491448    	78.615162      	0.489358       	-0.003112      	0.486246       	0.704037       	0.001760       	1.581085       	0.000503       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337837   	1655.918410    	75.977547      	0.312825       	-0.003101      	0.309723       	0.522240       	0.001306       	2.380434       	0.000458       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207649   	1655.828670    	74.231521      	0.176342       	-0.003085      	0.173257       	0.369862       	0.000925       	1.512403       	0.000415       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891679   	1655.849742    	73.060948      	0.401109       	-0.002893      	0.398216       	0.317949       	0.000795       	1.116981       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.760072   	1655.541177    	71.368903      	0.175530       	-0.002908      	0.172622       	0.287902       	0.000720       	1.550048       	0.000344       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.647283   	1655.712946    	68.949934      	0.150359       	-0.002734      	0.147626       	0.261271       	0.000653       	2.205628       	0.000313       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533529   	1656.328016    	66.850209      	0.149506       	-0.002571      	0.146935       	0.244841       	0.000612       	1.919738       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.052142   	1656.655947    	65.771763      	0.661059       	-0.005259      	0.655800       	0.241796       	0.000604       	1.427904       	0.125606       	0.046262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573610   	1654.207831    	65.415428      	0.644905       	-0.005253      	0.639652       	0.230980       	0.000577       	0.721730       	0.115817       	0.043170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.120367   	1652.873661    	65.220401      	0.590093       	-0.004578      	0.585515       	0.220627       	0.000552       	0.523731       	0.011619       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.766194   	1651.867524    	64.759662      	0.442314       	-0.003373      	0.438941       	0.212938       	0.000532       	0.658935       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612499   	1651.242899    	63.912697      	0.199062       	-0.002965      	0.196097       	0.206243       	0.000516       	0.795235       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.499381   	1650.819320    	62.470690      	0.148170       	-0.002690      	0.145479       	0.201396       	0.000503       	1.321622       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390638   	1651.410420    	61.535397      	0.140618       	-0.002473      	0.138145       	0.198451       	0.000496       	0.809939       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283931   	1662.802132    	77.494270      	0.136791       	-0.002335      	0.134456       	3.909351       	0.009773       	2.696243       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.906162   	1664.719821    	75.710669      	0.450801       	-0.002272      	0.448529       	1.505148       	0.003763       	0.692473       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511635   	1664.470984    	74.506763      	0.470841       	-0.002527      	0.468314       	0.993521       	0.002484       	0.634361       	0.100152       	0.038620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126561   	1663.621423    	73.470825      	0.456382       	-0.002562      	0.453820       	0.806829       	0.002017       	0.599733       	0.030726       	0.012357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.749075   	1663.436780    	72.338873      	0.445246       	-0.002594      	0.442652       	0.687746       	0.001719       	0.830609       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360810   	1663.128657    	71.189456      	0.455063       	-0.002625      	0.452439       	0.537891       	0.001345       	1.025930       	0.009277       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.981098   	1662.047093    	70.332605      	0.443891       	-0.002691      	0.441200       	0.418154       	0.001045       	0.830474       	0.010700       	0.004428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.649004   	1675.326511    	83.863087      	0.388290       	-0.002620      	0.385670       	6.714273       	0.016786       	2.552765       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511782   	1678.798486    	77.724506      	0.172768       	-0.002540      	0.170228       	3.866124       	0.009665       	2.347495       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418999   	1680.211321    	73.778494      	0.122606       	-0.002402      	0.120204       	1.573971       	0.003935       	2.406998       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.331376   	1681.093182    	70.865768      	0.114717       	-0.002201      	0.112516       	0.664051       	0.001660       	2.296956       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248511   	1681.764079    	68.029718      	0.108380       	-0.002081      	0.106299       	0.345976       	0.000865       	2.547244       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878713   	1682.226056    	67.340506      	0.421981       	-0.002013      	0.419969       	0.220345       	0.000551       	0.855284       	0.005327       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688831   	1681.696765    	65.790890      	0.225842       	-0.002137      	0.223705       	0.197269       	0.000493       	1.554845       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.592378   	1686.694827    	73.553329      	0.124697       	-0.002167      	0.122530       	1.526269       	0.003816       	2.068643       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513918   	1687.491407    	70.372984      	0.104211       	-0.002086      	0.102125       	0.700631       	0.001752       	2.508740       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.430111   	1688.074145    	67.036433      	0.108693       	-0.001971      	0.106722       	0.340061       	0.000850       	3.042824       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.061267   	1688.332888    	65.972717      	0.417692       	-0.001916      	0.415777       	0.192703       	0.000482       	1.226954       	0.025281       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702875   	1687.743354    	65.076604      	0.406891       	-0.002114      	0.404777       	0.172224       	0.000431       	1.102039       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477950   	1687.071077    	63.888047      	0.263075       	-0.002210      	0.260866       	0.154908       	0.000387       	1.275237       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.922311   	1686.772447    	63.631484      	0.795077       	-0.013006      	0.782071       	0.474987       	0.001187       	0.558448       	0.268930       	0.113576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313800   	1713.445458    	107.062698     	0.877813       	-0.015363      	0.862450       	11.242922      	0.028107       	2.374833       	1.008909       	0.405599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679795   	1720.451569    	96.074840      	0.887903       	-0.014908      	0.872995       	9.597244       	0.023993       	2.074215       	0.406977       	0.182655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.996494   	1722.465691    	88.506331      	0.975539       	-0.019549      	0.955990       	6.833325       	0.017085       	1.542823       	2.752801       	0.659010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.245068   	1723.553653    	82.849538      	1.089205       	-0.024457      	1.064748       	5.662515       	0.014159       	0.892099       	2.257899       	0.547904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437997   	1723.822439    	78.384977      	1.164319       	-0.027094      	1.137225       	4.632761       	0.011583       	0.814492       	1.818106       	0.521463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.600481   	1723.429852    	74.763221      	1.182739       	-0.026903      	1.155837       	3.764891       	0.009412       	0.850480       	1.218663       	0.449746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767828   	1722.068373    	71.850429      	1.138049       	-0.024075      	1.113974       	3.148478       	0.007873       	0.735155       	1.659536       	0.478249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904881   	1732.431200    	87.789049      	1.159705       	-0.023981      	1.135723       	6.145443       	0.015364       	1.417687       	0.670104       	0.282977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.044457   	1733.825015    	82.501755      	1.134258       	-0.022610      	1.111648       	5.038709       	0.012597       	1.152015       	1.092745       	0.396136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.181190   	1734.272730    	78.250700      	1.121218       	-0.021800      	1.099417       	4.534864       	0.011359       	0.639744       	2.121142       	0.414650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258694   	1734.743119    	74.438940      	1.183151       	-0.022534      	1.160617       	4.179266       	0.010448       	0.605306       	1.152147       	0.405391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.307059   	1735.123007    	71.765436      	1.200323       	-0.021876      	1.178447       	3.384299       	0.008461       	0.330208       	0.635025       	0.270598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.337505   	1735.388700    	69.419745      	1.203951       	-0.020981      	1.182970       	2.877361       	0.007193       	0.519966       	0.420466       	0.190097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.360315   	1735.042076    	67.739536      	1.195373       	-0.019847      	1.175527       	2.458598       	0.006146       	0.274161       	0.755033       	0.303516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.352481   	1757.422586    	102.230522     	1.215781       	-0.019185      	1.196596       	9.678894       	0.024197       	1.923404       	0.529097       	0.231397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.371420   	1761.713087    	94.529119      	1.165086       	-0.017132      	1.147954       	7.600313       	0.019101       	1.066233       	1.884880       	0.370191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.355516   	1765.478779    	87.216102      	1.199101       	-0.017438      	1.181662       	6.644552       	0.016611       	1.724254       	2.104851       	0.710253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.650755   	1765.255091    	85.169142      	3.844731       	-0.691184      	3.153548       	5.568374       	0.013921       	0.076324       	3.840787       	1.104624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.791132   	1763.241641    	83.671387      	3.524076       	-0.551752      	2.972324       	4.895566       	0.014291       	0.085236       	6.384002       	0.603978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.878144   	1761.715376    	82.067176      	3.394945       	-0.528894      	2.866051       	4.886155       	0.021102       	0.070138       	5.905287       	0.527872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.973775   	1760.851203    	80.284800      	3.482512       	-0.607983      	2.874529       	5.159724       	0.012901       	0.062044       	5.446132       	0.691710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.017759   	1771.542719    	97.530336      	3.548443       	-0.631131      	2.917312       	8.663344       	0.021661       	0.098593       	4.860005       	1.079692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.978539   	1773.336957    	93.566065      	3.552521       	-0.612008      	2.940513       	7.361515       	0.018405       	0.117830       	4.974312       	1.290480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.947434   	1774.082485    	90.174750      	3.407980       	-0.587983      	2.819998       	6.647399       	0.016620       	0.117161       	5.332002       	1.302991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.940780   	1774.602757    	87.069712      	3.258536       	-0.578541      	2.679994       	6.231702       	0.015583       	0.098341       	5.150837       	1.248532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.927387   	1775.278231    	84.206493      	3.196312       	-0.575670      	2.620642       	5.957978       	0.014899       	0.069324       	4.724164       	1.148810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.889774   	1776.665190    	81.508153      	3.164709       	-0.572479      	2.592230       	5.737354       	0.014343       	0.095022       	3.794245       	1.077961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.814095   	1777.435065    	79.536657      	3.124368       	-0.560231      	2.564137       	4.961439       	0.012404       	0.105311       	3.648044       	1.021908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.691702   	1787.849547    	97.066525      	3.017102       	-0.527659      	2.489443       	7.717800       	0.019295       	0.242929       	4.282870       	1.117714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.547438   	1787.338159    	93.156521      	2.626701       	-0.382608      	2.244093       	6.295088       	0.058248       	0.218662       	6.388575       	0.568769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.358376   	1788.592992    	88.386871      	2.669887       	-0.417161      	2.252727       	7.244937       	0.018129       	0.168492       	5.580923       	0.615728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.134282   	1787.927787    	84.903587      	2.614581       	-0.413152      	2.201429       	5.889565       	0.031776       	0.183376       	6.134766       	0.729265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.876608   	1786.725490    	82.088494      	2.561771       	-0.397973      	2.163798       	5.293150       	0.047452       	0.059530       	6.074204       	0.742445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.573579   	1786.361723    	79.107171      	2.559543       	-0.399991      	2.159551       	5.412826       	0.013602       	0.103615       	5.387425       	0.748120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.222056   	1786.676363    	76.270488      	2.578374       	-0.402401      	2.175973       	5.261601       	0.013231       	0.129659       	4.555125       	0.850275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.821774   	1815.569807    	119.930094     	2.567949       	-0.398307      	2.169642       	14.475394      	0.036189       	0.660183       	3.920221       	0.884653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.399292   	1820.742602    	111.271623     	2.491323       	-0.379344      	2.111979       	10.516405      	0.026351       	0.612917       	4.958386       	0.984567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.937689   	1826.518423    	103.147493     	2.476028       	-0.379980      	2.096049       	10.217881      	0.025646       	0.361744       	4.056967       	0.908406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.438970   	1831.586275    	96.105896      	2.433913       	-0.376142      	2.057771       	8.859761       	0.022149       	0.596086       	3.413281       	0.865181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.937797   	1832.541642    	91.922058      	2.309571       	-0.343506      	1.966065       	6.218810       	0.024747       	0.257552       	4.912237       	0.938808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.398383   	1834.391010    	87.719039      	2.264741       	-0.336017      	1.928724       	6.210276       	0.015847       	0.240207       	4.026321       	0.841870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.825273   	1835.080303    	84.745661      	2.233259       	-0.325760      	1.907498       	5.038866       	0.012824       	0.151066       	4.027692       	0.833514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.219364   	1836.491039    	81.995523      	2.190354       	-0.315693      	1.874660       	4.770270       	0.011926       	0.154146       	3.047991       	0.789535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.574429   	1837.901171    	79.357112      	1.947274       	-0.307126      	1.640148       	4.354567       	0.010886       	0.215534       	2.642006       	0.773291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.891726   	1839.023236    	77.036788      	1.678700       	-0.299491      	1.379209       	3.787067       	0.009468       	0.196810       	2.371191       	0.741360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.176946   	1839.667947    	75.147980      	1.521406       	-0.289452      	1.231954       	3.183976       	0.007960       	0.211583       	2.256508       	0.720181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.429566   	1839.723519    	73.871264      	1.461693       	-0.279997      	1.181697       	2.512464       	0.006281       	0.211715       	2.184846       	0.702293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.663674   	1839.306732    	73.731405      	1.979247       	-0.268695      	1.710552       	1.956425       	0.004891       	0.149040       	2.113266       	0.684067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.888371   	1838.146291    	73.970480      	2.142186       	-0.253687      	1.888499       	1.790022       	0.004475       	0.100830       	2.704561       	0.697023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.081601   	1837.480291    	74.220651      	2.129195       	-0.245047      	1.884148       	1.752451       	0.004381       	0.114591       	2.181005       	0.689422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.245969   	1836.643800    	74.386343      	1.835243       	-0.236683      	1.598559       	1.491100       	0.003728       	0.166750       	2.098880       	0.683173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.386129   	1835.616243    	74.674149      	1.631354       	-0.228759      	1.402596       	1.177948       	0.002945       	0.154200       	1.985202       	0.651107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.502941   	1834.557882    	75.261904      	1.843778       	-0.219784      	1.623994       	1.071345       	0.002678       	0.173651       	1.918271       	0.632786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.607609   	1833.442452    	75.771553      	1.626009       	-0.210425      	1.415583       	0.944890       	0.002362       	0.160859       	1.858143       	0.616438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.694927   	1832.315824    	76.314612      	1.580906       	-0.202122      	1.378783       	0.874535       	0.002186       	0.153051       	1.807115       	0.602569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.770792   	1831.188995    	76.839692      	1.529108       	-0.193384      	1.335724       	0.816773       	0.002042       	0.177396       	1.758035       	0.589174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.837914   	1830.061189    	77.342203      	1.428868       	-0.184999      	1.243868       	0.761109       	0.001903       	0.155776       	1.711485       	0.576372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.894232   	1828.947700    	77.828323      	1.377663       	-0.177229      	1.200434       	0.725116       	0.001813       	0.157312       	1.668679       	0.564482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.981007   	1826.584791    	78.454527      	1.939420       	-0.157467      	1.781953       	1.216711       	0.005638       	0.088819       	3.424200       	0.766660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.036234   	1824.621799    	79.034181      	1.919734       	-0.154170      	1.765564       	1.266899       	0.004752       	0.065351       	3.078800       	0.725307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.079491   	1822.660825    	79.561501      	1.887115       	-0.147384      	1.739731       	1.287001       	0.005221       	0.065110       	3.103054       	0.714363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.101260   	1821.526648    	79.860666      	1.861926       	-0.142730      	1.719196       	1.457929       	0.005626       	0.097200       	2.451381       	0.661529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.112917   	1820.670600    	79.966224      	1.623145       	-0.138962      	1.484183       	1.383317       	0.003460       	0.126758       	2.104456       	0.629217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.121176   	1819.856408    	80.098518      	1.456297       	-0.134389      	1.321908       	1.177598       	0.002944       	0.139119       	1.861742       	0.590729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.122341   	1818.936893    	80.331290      	1.369663       	-0.129696      	1.239967       	0.978674       	0.002447       	0.151215       	1.773048       	0.572317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.116398   	1817.954595    	80.650537      	1.322948       	-0.124701      	1.198247       	0.861429       	0.002154       	0.135511       	1.723633       	0.559285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.113307   	1816.961838    	81.052711      	1.301051       	-0.118683      	1.182369       	0.790644       	0.001977       	0.101802       	1.669173       	0.544551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.102517   	1815.997727    	81.459090      	1.281321       	-0.113977      	1.167343       	0.772079       	0.001930       	0.096659       	1.626486       	0.532978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.082983   	1815.074930    	81.964412      	1.362237       	-0.108719      	1.253518       	0.764618       	0.001912       	0.086377       	1.582704       	0.520900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.056241   	1813.592509    	82.727174      	1.757161       	-0.099734      	1.657427       	0.944720       	0.002362       	0.044333       	2.330393       	0.645244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.020709   	1823.912321    	101.809532     	1.716943       	-0.096140      	1.620802       	4.884425       	0.012211       	0.244976       	1.961446       	0.597017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.997820   	1826.518742    	98.519968      	1.491400       	-0.092756      	1.398644       	4.422506       	0.011056       	0.353442       	1.717290       	0.551422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.968343   	1828.502542    	96.050219      	1.568917       	-0.088211      	1.480705       	3.672528       	0.009181       	0.361389       	1.596084       	0.521410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.936857   	1829.870699    	94.426659      	1.613968       	-0.083489      	1.530480       	3.028262       	0.007571       	0.204774       	1.573538       	0.506656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.923779   	1831.063945    	92.899705      	1.444294       	-0.079844      	1.364450       	2.788393       	0.006971       	0.178538       	1.512647       	0.497084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.923943   	1832.005750    	91.530572      	1.307222       	-0.076784      	1.230439       	2.488540       	0.006221       	0.183641       	1.467905       	0.484902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.935645   	1832.633911    	90.442931      	1.221431       	-0.073564      	1.147867       	2.130167       	0.005325       	0.174894       	1.427127       	0.473694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.952938   	1861.361958    	135.336949     	1.176977       	-0.070480      	1.106497       	11.463763      	0.028659       	1.065344       	1.390429       	0.463518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.968725   	1869.453616    	125.947449     	1.172990       	-0.067565      	1.105425       	9.536252       	0.023841       	1.022536       	1.356890       	0.454093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.913836   	1874.525156    	120.307794     	1.569806       	-0.064604      	1.505202       	6.810838       	0.017027       	0.395126       	1.661164       	0.481080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.170493   	1876.674669    	116.348015     	1.180497       	-0.039787      	1.140710       	4.923877       	0.019300       	0.214106       	2.717570       	0.274255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.324518   	1878.445215    	112.756434     	1.271894       	-0.045000      	1.226894       	4.631169       	0.021572       	0.229644       	2.796713       	0.345967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.458923   	1879.788992    	109.707768     	1.251988       	-0.045280      	1.206708       	4.044583       	0.021102       	0.253347       	2.637149       	0.346572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.568377   	1881.064865    	107.117529     	1.261596       	-0.045174      	1.216422       	3.763085       	0.024854       	0.085997       	2.419936       	0.355929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.753995   	1881.488375    	105.013260     	1.157410       	-0.039067      	1.118343       	3.170746       	0.029738       	0.088472       	2.680892       	0.325762       	0.000000       	0.000000       	0.000000       	0.000000       
