DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.330048   	250.795882     	24.916914      	0.261060       	-0.005277      	0.255783       	1.452783       	0.003632       	0.704560       	0.008698       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.038877   	250.722895     	23.729201      	0.412805       	-0.004877      	0.407928       	0.975898       	0.002440       	0.622863       	0.007429       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.863088   	248.511555     	22.542418      	0.260568       	-0.004648      	0.255920       	0.757536       	0.001894       	0.671867       	0.006616       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.715555   	247.324808     	21.731214      	0.222142       	-0.004440      	0.217702       	0.609675       	0.001524       	0.407444       	0.005860       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.576026   	246.570559     	20.835576      	0.208983       	-0.004207      	0.204776       	0.544979       	0.001362       	0.541196       	0.005179       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.442001   	246.005395     	20.082567      	0.199117       	-0.004003      	0.195114       	0.493143       	0.001233       	0.454300       	0.004559       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.309713   	245.922276     	19.385082      	0.194222       	-0.003820      	0.190401       	0.454902       	0.001137       	0.432452       	0.004010       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.179095   	245.880882     	18.735179      	0.189955       	-0.003688      	0.186267       	0.426962       	0.001067       	0.409332       	0.003527       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.807260   	245.609019     	18.530017      	0.508493       	-0.003575      	0.504918       	0.410377       	0.001026       	0.299348       	0.003093       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.611294   	244.272162     	18.113905      	0.274380       	-0.003663      	0.270717       	0.382809       	0.000957       	0.296681       	0.002778       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.478659   	278.617641     	66.987945      	0.189817       	-0.003583      	0.186234       	12.983160      	0.032458       	5.820863       	0.002507       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.087584   	288.125624     	55.073293      	0.525490       	-0.003429      	0.522061       	9.686688       	0.024217       	2.748878       	0.008751       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.761606   	293.319631     	46.448212      	0.438288       	-0.003559      	0.434730       	7.610302       	0.019026       	1.299927       	0.002020       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.605733   	297.773542     	38.469274      	0.217089       	-0.003463      	0.213625       	6.068010       	0.015170       	2.027745       	0.001850       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.481132   	301.564054     	32.386891      	0.174523       	-0.003262      	0.171261       	4.303877       	0.010760       	1.884935       	0.001687       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.361249   	303.631419     	28.406904      	0.165591       	-0.003016      	0.162576       	2.247141       	0.005618       	1.894648       	0.001519       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.245458   	304.566522     	25.705822      	0.158583       	-0.002834      	0.155749       	0.979343       	0.002448       	1.877203       	0.001367       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.132745   	319.218045     	37.378678      	0.153280       	-0.002687      	0.150593       	7.062512       	0.017656       	3.914907       	0.001222       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.022068   	323.028479     	30.980192      	0.149732       	-0.002584      	0.147148       	3.771206       	0.009428       	2.775401       	0.001108       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.913122   	324.146687     	27.375312      	0.146175       	-0.002474      	0.143702       	1.306538       	0.003266       	2.441282       	0.001007       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.805221   	324.707123     	24.897429      	0.143696       	-0.002385      	0.141312       	0.573249       	0.001433       	2.045006       	0.000916       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.698131   	325.104374     	23.404631      	0.141661       	-0.002312      	0.139348       	0.360139       	0.000900       	1.272602       	0.000833       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.591348   	325.487561     	21.904853      	0.140599       	-0.002263      	0.138337       	0.296490       	0.000741       	1.343152       	0.000758       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.211434   	325.484851     	21.517067      	0.491336       	-0.002189      	0.489147       	0.264597       	0.000661       	0.611079       	0.000692       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.053060   	329.927178     	29.889548      	0.206574       	-0.002318      	0.204256       	1.780927       	0.004452       	1.283136       	0.000645       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.939498   	330.428535     	27.532276      	0.149302       	-0.002292      	0.147009       	0.946200       	0.002366       	1.520898       	0.000603       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.787596   	330.708096     	26.012871      	0.195652       	-0.002157      	0.193496       	0.541421       	0.001354       	1.170068       	0.000556       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.677726   	330.800071     	24.126754      	0.142659       	-0.002152      	0.140507       	0.383739       	0.000959       	1.615115       	0.000519       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.570548   	331.242087     	22.665763      	0.138139       	-0.002061      	0.136079       	0.275904       	0.000690       	1.320042       	0.000479       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.465632   	331.622491     	20.876074      	0.134687       	-0.001995      	0.132692       	0.230776       	0.000577       	1.691058       	0.000442       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.362864   	331.971270     	19.626519      	0.131633       	-0.001945      	0.129688       	0.203028       	0.000508       	1.175267       	0.000406       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.262094   	344.699474     	33.458073      	0.128943       	-0.001902      	0.127041       	5.086463       	0.012716       	3.708740       	0.000374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.162774   	346.443529     	28.328752      	0.126820       	-0.001845      	0.124975       	1.651908       	0.004130       	3.601323       	0.000345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.066405   	347.270736     	24.967892      	0.123014       	-0.001795      	0.121219       	0.519811       	0.001300       	2.961060       	0.000318       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.973032   	347.843790     	22.427045      	0.119368       	-0.001755      	0.117613       	0.264506       	0.000661       	2.394266       	0.000293       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.882426   	348.235965     	19.913996      	0.116034       	-0.001714      	0.114320       	0.195143       	0.000488       	2.430796       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.795053   	348.691667     	17.922831      	0.112172       	-0.001676      	0.110496       	0.169407       	0.000424       	1.932484       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.710665   	349.077586     	16.635791      	0.108782       	-0.001650      	0.107132       	0.160516       	0.000401       	1.234743       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.629121   	349.354120     	15.340352      	0.105470       	-0.001620      	0.103849       	0.155179       	0.000388       	1.244108       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.549476   	349.702791     	13.950792      	0.103269       	-0.001590      	0.101679       	0.150129       	0.000375       	1.339096       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.469095   	350.058940     	13.176064      	0.104544       	-0.001577      	0.102968       	0.146925       	0.000367       	0.731724       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.390892   	350.412681     	12.520162      	0.102059       	-0.001564      	0.100494       	0.143268       	0.000358       	0.614075       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.306275   	350.605024     	11.884348      	0.110391       	-0.001554      	0.108837       	0.140336       	0.000351       	0.603813       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.163431   	350.947499     	11.535565      	0.184510       	-0.001544      	0.182966       	0.132645       	0.000332       	0.396225       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.673334   	349.622452     	12.124609      	0.836996       	-0.012165      	0.824831       	0.114989       	0.000287       	0.130289       	0.318125       	0.099110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.222139   	345.943997     	12.557216      	0.699389       	-0.008061      	0.691328       	0.110075       	0.000275       	0.150400       	0.184723       	0.060822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.778858   	343.684749     	12.961969      	0.646029       	-0.006315      	0.639714       	0.105822       	0.000265       	0.130461       	0.065048       	0.022150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.331887   	341.730397     	13.334058      	0.627555       	-0.005720      	0.621834       	0.102835       	0.000257       	0.147376       	0.018517       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.925943   	339.964032     	13.565376      	0.553775       	-0.005018      	0.548757       	0.100596       	0.000251       	0.216388       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.745065   	338.280373     	13.513448      	0.251423       	-0.003523      	0.247900       	0.098962       	0.000247       	0.198457       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.547115   	336.993281     	13.425174      	0.252936       	-0.002585      	0.250351       	0.097931       	0.000245       	0.238069       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.432303   	336.162922     	13.254524      	0.152911       	-0.002466      	0.150445       	0.096879       	0.000242       	0.222584       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.350242   	340.312726     	22.139714      	0.111228       	-0.002193      	0.109034       	1.265745       	0.003164       	1.206205       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.273003   	340.326632     	20.295650      	0.103108       	-0.001970      	0.101138       	0.548980       	0.001372       	1.395783       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.905535   	340.130759     	19.592375      	0.440899       	-0.001856      	0.439043       	0.288399       	0.000721       	0.853441       	0.011433       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.337791   	339.614027     	18.516659      	0.869438       	-0.014259      	0.855179       	1.505010       	0.003763       	0.417119       	0.617945       	0.171515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.749057   	338.132721     	17.846928      	0.871085       	-0.013883      	0.857203       	1.240928       	0.003102       	0.278252       	0.330139       	0.103888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.141921   	336.293193     	17.475054      	0.868333       	-0.013265      	0.855068       	0.961799       	0.002404       	0.258912       	0.187819       	0.061289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.526411   	334.573189     	17.344202      	0.850594       	-0.012234      	0.838360       	0.722427       	0.001806       	0.242744       	0.093139       	0.029856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.882930   	333.047764     	17.216998      	0.874441       	-0.012501      	0.861940       	0.830228       	0.002076       	0.156871       	0.187385       	0.060600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.468146   	330.108899     	17.016476      	0.533584       	-0.006605      	0.526979       	0.636305       	0.001764       	0.081241       	0.992814       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.706657   	325.872633     	16.969613      	1.131928       	-0.027333      	1.104595       	1.046924       	0.002631       	0.106725       	2.020743       	0.251867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.877985   	322.939359     	17.066735      	1.201748       	-0.028226      	1.173522       	1.004781       	0.002512       	0.081651       	1.087514       	0.239343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.004828   	320.685194     	17.209276      	1.226813       	-0.027193      	1.199621       	0.956254       	0.002391       	0.113346       	0.748130       	0.177260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.097251   	318.464783     	17.548467      	1.238502       	-0.025856      	1.212645       	0.803501       	0.002009       	0.082227       	0.624396       	0.151934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.164797   	316.588435     	17.940746      	1.240462       	-0.024483      	1.215979       	0.755572       	0.001889       	0.078710       	0.516463       	0.128762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.210248   	314.509830     	18.298170      	1.240565       	-0.023098      	1.217466       	0.788211       	0.001971       	0.080889       	0.662071       	0.165111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.235194   	312.587114     	18.650940      	1.242749       	-0.022040      	1.220709       	0.765757       	0.001914       	0.108907       	0.440591       	0.118223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.240757   	310.963875     	19.044631      	1.244944       	-0.021003      	1.223941       	0.732031       	0.001830       	0.104658       	0.300684       	0.084331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.250485   	309.806627     	19.441503      	1.223853       	-0.020048      	1.203805       	0.694993       	0.001737       	0.119197       	0.213463       	0.061411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.237683   	308.867479     	19.934017      	1.230101       	-0.018886      	1.211215       	0.636354       	0.001591       	0.087308       	0.156756       	0.045894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.257572   	307.692979     	20.417310      	1.180041       	-0.017877      	1.162164       	0.606256       	0.001516       	0.076976       	0.112145       	0.033277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.530827   	306.435003     	22.081675      	2.573768       	-0.631803      	1.941965       	0.845179       	0.002113       	0.010145       	0.161847       	0.040824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.750897   	306.701586     	23.252188      	2.219441       	-0.604105      	1.615336       	0.984176       	0.002460       	0.024034       	0.151745       	0.038590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.943696   	307.017772     	23.874555      	1.679302       	-0.576235      	1.103067       	0.996308       	0.002491       	0.020999       	0.141025       	0.036326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.086111   	307.330344     	24.269980      	1.409785       	-0.548769      	0.861016       	0.958301       	0.002396       	0.017530       	0.133093       	0.034493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.168569   	307.628338     	24.578495      	1.283971       	-0.523726      	0.760245       	0.912710       	0.002282       	0.025204       	0.126249       	0.032884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.183432   	307.917778     	24.919958      	1.270124       	-0.499371      	0.770754       	0.874460       	0.002186       	0.017683       	0.119982       	0.031403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.865227   	308.367287     	27.419213      	3.714220       	-0.484868      	3.229351       	1.165201       	0.002913       	0.013643       	0.264032       	0.030471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.488097   	308.053414     	29.510699      	3.587252       	-0.448581      	3.138671       	1.436120       	0.003590       	0.023936       	1.333531       	0.222298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.088524   	307.507652     	30.446374      	3.209880       	-0.340210      	2.869670       	2.209766       	0.005610       	0.024612       	2.449535       	0.130336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.699434   	307.472238     	31.042802      	3.141875       	-0.366765      	2.775109       	2.476893       	0.006295       	0.026232       	2.181569       	0.104490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.297066   	307.252924     	31.668936      	3.191652       	-0.450544      	2.741108       	2.499672       	0.007013       	0.022964       	2.304311       	0.180383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.842495   	307.721014     	32.203933      	3.178163       	-0.455076      	2.723087       	2.564431       	0.007331       	0.037709       	1.674960       	0.242223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.325678   	308.702066     	32.611906      	3.169279       	-0.443640      	2.725638       	2.666380       	0.006666       	0.055530       	1.274417       	0.227416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.744002   	309.754106     	33.061986      	3.186949       	-0.427703      	2.759246       	2.635549       	0.006589       	0.063626       	1.186912       	0.216027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.103736   	310.837876     	33.487341      	3.172282       	-0.412230      	2.760052       	2.645357       	0.006613       	0.065369       	1.178944       	0.212824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.417776   	323.548576     	52.047992      	3.092344       	-0.396643      	2.695701       	6.725418       	0.016814       	0.271504       	1.136033       	0.209528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.779406   	328.061293     	48.187061      	2.440784       	-0.380964      	2.059819       	5.972821       	0.014932       	0.295471       	1.097630       	0.205874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.170450   	331.870735     	44.544889      	1.946674       	-0.368887      	1.577787       	5.229624       	0.013074       	0.326739       	1.070704       	0.202765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.352859   	333.946114     	43.475970      	3.025497       	-0.347318      	2.678179       	3.933855       	0.009835       	0.132685       	1.529200       	0.213643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.515665   	335.085511     	42.847385      	2.918799       	-0.324748      	2.594052       	3.433335       	0.008583       	0.088177       	1.986480       	0.237898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.647685   	336.444731     	42.120249      	2.853692       	-0.311240      	2.542452       	3.438916       	0.008597       	0.116353       	1.785417       	0.238953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.741993   	338.478457     	41.109722      	2.815510       	-0.301352      	2.514158       	3.679483       	0.009199       	0.121031       	1.360729       	0.218224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.812217   	339.728483     	40.569421      	2.756096       	-0.286100      	2.469996       	3.191226       	0.007978       	0.081090       	1.671202       	0.222988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.885101   	340.287183     	40.271911      	2.647301       	-0.273056      	2.374245       	2.830413       	0.007076       	0.091597       	2.014383       	0.238541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.940909   	341.032731     	39.895489      	2.631074       	-0.273566      	2.357508       	2.863194       	0.007158       	0.121521       	1.859702       	0.236117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.984741   	341.841946     	39.502058      	2.603201       	-0.275602      	2.327599       	2.848207       	0.007879       	0.125706       	1.778231       	0.225691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011049   	343.360317     	38.834198      	2.573875       	-0.277303      	2.296572       	3.062853       	0.007738       	0.156276       	1.282047       	0.202953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.031075   	344.913157     	38.286518      	2.496177       	-0.271948      	2.224230       	2.918664       	0.007297       	0.103316       	1.108457       	0.189003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.115706   	346.357552     	37.458557      	2.072476       	-0.260705      	1.811771       	2.739709       	0.006849       	0.139550       	1.048936       	0.183019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.158561   	356.524322     	56.805401      	2.303142       	-0.227112      	2.076030       	5.171550       	0.031869       	0.267035       	2.263513       	0.231772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.168189   	359.845447     	53.600702      	2.291353       	-0.227471      	2.063883       	5.246130       	0.028268       	0.231719       	1.687469       	0.205610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.231313   	363.095271     	50.398185      	1.977764       	-0.221449      	1.756316       	4.873232       	0.025552       	0.289166       	1.394290       	0.190865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.336199   	366.336317     	47.228494      	1.685615       	-0.218570      	1.467045       	4.557652       	0.012275       	0.279951       	1.103465       	0.171430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.462140   	369.283220     	44.318352      	1.508020       	-0.214131      	1.293889       	4.090996       	0.010597       	0.309853       	0.936679       	0.159588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.596169   	371.745820     	41.879257      	1.404624       	-0.206609      	1.198015       	3.523974       	0.008810       	0.303015       	0.862685       	0.152419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.722137   	373.733841     	40.015188      	1.369990       	-0.198125      	1.171865       	3.009408       	0.007524       	0.208531       	0.831859       	0.147742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.842135   	398.700335     	74.263370      	1.328405       	-0.189969      	1.138436       	10.972765      	0.027432       	1.091915       	0.804414       	0.143564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.956850   	406.666456     	65.576707      	1.297443       	-0.181607      	1.115836       	8.933172       	0.022333       	1.035993       	0.778053       	0.139527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.053330   	413.140917     	58.838740      	1.306376       	-0.174422      	1.131954       	7.408810       	0.018522       	0.621088       	0.755850       	0.136080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.923593   	417.736332     	55.057630      	2.242266       	-0.165976      	2.076291       	5.749446       	0.014374       	0.260108       	0.987504       	0.132403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.802346   	420.954055     	52.297401      	2.178155       	-0.159375      	2.018779       	4.698488       	0.011746       	0.226901       	1.322637       	0.132194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.695684   	423.623039     	50.128596      	2.103420       	-0.151601      	1.951819       	4.134927       	0.010337       	0.124812       	1.316492       	0.130205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.586834   	426.698059     	47.924892      	2.062556       	-0.145398      	1.917158       	3.999406       	0.009999       	0.254748       	0.781096       	0.129092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.504866   	452.058399     	83.054943      	1.950783       	-0.137320      	1.813463       	11.200427      	0.028001       	0.608768       	0.686302       	0.126259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.436939   	459.745622     	75.808391      	1.894772       	-0.129596      	1.765176       	8.732348       	0.021831       	0.397992       	0.904682       	0.132089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.364456   	467.142571     	69.046576      	1.858245       	-0.124281      	1.733965       	8.187804       	0.020470       	0.421630       	0.656731       	0.121565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.305013   	473.466015     	63.191964      	1.761796       	-0.118826      	1.642970       	7.085776       	0.017714       	0.520395       	0.636028       	0.118029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.289001   	478.667061     	58.282196      	1.554376       	-0.113291      	1.441084       	5.935630       	0.014839       	0.518692       	0.616276       	0.114768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.307167   	482.787699     	54.334420      	1.377532       	-0.108542      	1.268990       	4.832035       	0.012080       	0.483808       	0.600239       	0.112190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.342319   	485.677152     	51.459368      	1.275011       	-0.104136      	1.170875       	3.580420       	0.008951       	0.560519       	0.587003       	0.110095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.240129   	487.580916     	50.333968      	1.798628       	-0.100156      	1.698472       	2.622705       	0.006557       	0.292512       	0.621040       	0.111375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.184894   	489.152376     	48.959891      	1.686390       	-0.092380      	1.594010       	2.916537       	0.007291       	0.136447       	1.252888       	0.214834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.115944   	490.974951     	47.733055      	1.675307       	-0.089478      	1.585829       	2.715186       	0.006788       	0.179707       	0.803596       	0.162664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.076169   	492.384680     	46.722012      	1.492010       	-0.086907      	1.405103       	2.233987       	0.005585       	0.261950       	0.738882       	0.145784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.068455   	493.296834     	46.084880      	1.330255       	-0.083967      	1.246288       	1.694134       	0.004235       	0.266307       	0.700724       	0.136702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.083296   	493.911391     	45.682901      	1.233026       	-0.080573      	1.152453       	1.361606       	0.003404       	0.266670       	0.669801       	0.130311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.092659   	494.401627     	45.522247      	1.226610       	-0.077584      	1.149026       	1.210822       	0.003027       	0.169913       	0.646503       	0.125697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.102175   	494.843600     	45.373738      	1.233354       	-0.073992      	1.159362       	1.134188       	0.002835       	0.241403       	0.621660       	0.120908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.124352   	495.257796     	45.135035      	1.175897       	-0.070969      	1.104928       	1.083875       	0.002710       	0.324676       	0.602048       	0.117211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.158198   	495.645631     	45.045675      	1.136907       	-0.067810      	1.069097       	1.034749       	0.002587       	0.185711       	0.582324       	0.113243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.207634   	496.027524     	44.917902      	1.103016       	-0.064440      	1.038575       	1.006068       	0.002515       	0.219177       	0.562764       	0.109674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.265496   	496.410810     	44.783709      	1.081560       	-0.061480      	1.020080       	0.987989       	0.002470       	0.222457       	0.546059       	0.106676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.326640   	496.800742     	44.668455      	1.068677       	-0.058855      	1.009821       	0.978946       	0.002447       	0.199890       	0.532807       	0.104314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.397861   	497.193613     	44.502023      	1.049884       	-0.056071      	0.993813       	0.965416       	0.002414       	0.246034       	0.518927       	0.101820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.483162   	497.585936     	44.322715      	1.027950       	-0.053252      	0.974698       	0.947325       	0.002368       	0.255301       	0.504013       	0.099155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.572564   	497.986663     	44.180169      	1.017871       	-0.050946      	0.966925       	0.942117       	0.002355       	0.213862       	0.492526       	0.097158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.671310   	498.391827     	44.053085      	1.002669       	-0.048576      	0.954093       	0.933185       	0.002333       	0.192333       	0.481349       	0.095189       	0.000000       	0.000000       	0.000000       	0.000000       
